"","Time..s.","PPG.trace","Preprocessed.PPG"
"44906",610.959,91.5053,153.32382
"44907",610.9724,91.65911,153.83717
"44908",610.9856,91.21477,153.75717
"44909",610.999,90.36759,153.26045
"44910",611.0122,89.30068,152.51753
"44911",611.02563,88.16052,151.66801
"44912",611.0388,87.03746,150.79997
"44913",611.05225,85.977875,149.96031
"44914",611.0654,84.996414,149.16566
"44915",611.07886,84.11505,148.44044
"44916",611.09204,83.36797,147.82196
"44917",611.10547,82.794235,147.35347
"44918",611.11865,82.4329,147.07945
"44919",611.1321,82.2913,147.01389
"44920",611.14526,82.33524,147.12944
"44921",611.1587,82.49149,147.35867
"44922",611.1719,82.669716,147.61476
"44923",611.1853,82.78447,147.81294
"44924",611.1985,82.760056,147.87555
"44925",611.2119,82.55253,147.75427
"44926",611.2251,82.16922,147.45073
"44927",611.2385,81.62234,146.97163
"44928",611.2517,80.953384,146.35338
"44929",611.26514,80.218506,145.6483
"44930",611.2783,79.46166,144.89828
"44931",611.29175,78.71702,144.13681
"44932",611.30493,78.00412,143.38382
"44933",611.31836,77.34493,142.66226
"44934",611.33154,76.74433,141.97868
"44935",611.345,76.209656,141.34227
"44936",611.35815,75.74334,140.7575
"44937",611.3716,75.35027,140.23141
"44938",611.38477,75.018234,139.75407
"44939",611.3982,74.74967,139.32983
"44940",611.4114,74.53239,138.94847
"44941",611.4248,74.35905,138.60426
"44942",611.438,74.2272,138.29614
"44943",611.4514,74.13443,138.02296
"44944",611.4646,74.07095,137.77618
"44945",611.478,74.03433,137.55428
"44946",611.4912,74.01236,137.34587
"44947",611.50464,74.00015,137.14655
"44948",611.5178,73.99283,136.95172
"44949",611.53125,73.98306,136.75423
"44950",611.54443,73.970856,136.55399
"44951",611.55786,73.95865,136.35336
"44952",611.57104,73.93912,136.14503
"44953",611.5845,73.90494,135.92145
"44954",611.59766,73.85611,135.68214
"44955",611.6111,73.795074,135.42911
"44956",611.62427,73.7145,135.15463
"44957",611.6377,73.62173,134.86543
"44958",611.6509,73.52895,134.57333
"44959",611.6643,73.45571,134.29787
"44960",611.6775,73.48989,134.12753
"44961",611.6909,73.81949,134.2537
"44962",611.7041,74.6984,134.93947
"44963",611.7175,76.32441,136.3998
"44964",611.7307,78.72434,138.68486
"44965",611.74414,81.71267,141.63332
"44966",611.7573,84.92317,144.89734
"44967",611.77075,87.90662,148.03464
"44968",611.78394,90.2797,150.6548
"44969",611.79736,91.84711,152.54344
"44970",611.81055,92.60395,153.6705
"44971",611.824,92.68696,154.14738
"44972",611.83716,92.27192,154.12881
"44973",611.8506,91.561455,153.80185
"44974",611.8638,90.7338,153.3355
"44975",611.8772,89.92813,152.86525
"44976",611.8904,89.2079,152.45528
"44977",611.9038,88.585335,152.12045
"44978",611.917,88.026245,151.82965
"44979",611.9304,87.49157,151.54579
"44980",611.9436,86.956894,151.24522
"44981",611.95703,86.431984,150.93771
"44982",611.9702,85.95346,150.66019
"44983",611.98364,85.56771,150.46048
"44984",611.9968,85.29427,150.36104
"44985",612.01025,85.13069,150.3629
"44986",612.02344,85.033035,150.42558
"44987",612.03687,84.95003,150.49986
"44988",612.05005,84.81819,150.52272
"44989",612.0635,84.59846,150.45355
"44990",612.07666,84.2591,150.2579
"44991",612.0901,83.80255,149.93445
"44992",612.1033,83.24834,149.49907
"44993",612.1167,82.616005,148.96825
"44994",612.1299,81.93973,148.37372
"44995",612.1433,81.24635,147.74097
"44996",612.1565,80.53834,147.0719
"44997",612.1699,79.83765,146.38803
"44998",612.1831,79.168686,145.71399
"44999",612.19653,78.551,145.07033
"45000",612.2097,77.996796,144.47084
"45001",612.22314,77.5256,143.93704
"45002",612.2363,77.134964,143.46909
"45003",612.24976,76.822464,143.06705
"45004",612.26294,76.56611,142.7114
"45005",612.27637,76.34882,142.3868
"45006",612.28955,76.16083,142.0847
"45007",612.303,75.999695,141.80359
"45008",612.31616,75.84833,141.5272
"45009",612.3296,75.71404,141.26318
"45010",612.3428,75.5993,141.0145
"45011",612.3562,75.4992,140.77687
"45012",612.3694,75.406425,140.54344
"45013",612.3828,75.318535,140.312
"45014",612.396,75.23064,140.0778
"45015",612.4094,75.15007,139.84819
"45016",612.4226,75.07439,139.62094
"45017",612.43604,75.00603,139.39865
"45018",612.4492,74.94499,139.18155
"45019",612.46265,74.881516,138.9601
"45020",612.4758,74.813156,138.73178
"45021",612.48926,74.73502,138.49156
"45022",612.50244,74.64713,138.23914
"45023",612.51587,74.53727,137.96199
"45024",612.52905,74.4152,137.6692
"45025",612.5425,74.288246,137.36772
"45026",612.55566,74.21011,137.1111
"45027",612.5691,74.30045,137.02051
"45028",612.5823,74.78142,137.32336
"45029",612.5957,75.880066,138.25893
"45030",612.6089,77.72579,139.9759
"45031",612.6223,80.25025,142.42929
"45032",612.6355,83.20195,145.38881
"45033",612.6489,86.18051,148.46744
"45034",612.6621,88.76112,151.2412
"45035",612.67554,90.64591,153.39977
"45036",612.6887,91.737236,154.82378
"45037",612.70215,92.09125,155.54457
"45038",612.71533,91.87396,155.70514
"45039",612.72876,91.27825,155.48048
"45040",612.74194,90.4921,155.04678
"45041",612.7554,89.671776,154.55434
"45042",612.76855,88.919815,154.10461
"45043",612.782,88.272835,153.73637
"45044",612.79517,87.71374,153.4358
"45045",612.8086,87.201035,153.16415
"45046",612.8218,86.6981,152.88625
"45047",612.8352,86.185394,152.58286
"45048",612.8484,85.68978,152.28053
"45049",612.8618,85.25033,152.01889
"45050",612.875,84.91585,151.84848
"45051",612.8884,84.698555,151.7848
"45052",612.9016,84.576485,151.80957
"45053",612.91504,84.5008,151.8769
"45054",612.9282,84.420235,151.937
"45055",612.94165,84.27375,151.92865
"45056",612.95483,84.02472,151.81317
"45057",612.96826,83.65118,151.5654
"45058",612.98145,83.16289,151.19121
"45059",612.9949,82.5745,150.70166
"45060",613.00806,81.91043,150.11804
"45061",613.0215,81.20485,149.47217
"45062",613.03467,80.49195,148.79692
"45063",613.0481,79.79126,148.1116
"45064",613.0613,79.12962,147.44345
"45065",613.0747,78.52903,146.81566
"45066",613.0879,77.98947,146.23013
"45067",613.1013,77.51583,145.69366
"45068",613.1145,77.09834,145.19855
"45069",613.1279,76.72968,144.73921
"45070",613.1411,76.40986,144.31718
"45071",613.15454,76.12909,143.92422
"45072",613.1677,75.88251,143.55667
"45073",613.18115,75.667656,143.21315
"45074",613.19434,75.47723,142.88733
"45075",613.20776,75.29656,142.56532
"45076",613.22095,75.13054,142.25232
"45077",613.2344,74.97673,141.94633
"45078",613.24756,74.847336,141.65996
"45079",613.261,74.73991,141.39151
"45080",613.2742,74.63737,141.12459
"45081",613.2876,74.53483,140.85446
"45082",613.3008,74.42741,140.57625
"45083",613.3142,74.3151,140.2898
"45084",613.3274,74.20279,139.99983
"45085",613.3408,74.09781,139.71368
"45086",613.354,74.01236,139.44379
"45087",613.36743,73.93912,139.18343
"45088",613.3806,73.863434,138.91833
"45089",613.39404,73.78531,138.64844
"45090",613.4072,73.69253,138.36145
"45091",613.42065,73.58022,138.05203
"45092",613.43384,73.445946,137.71713
"45093",613.44727,73.29702,137.36339
"45094",613.46045,73.15053,137.00743
"45095",613.4739,73.06752,136.71037
"45096",613.48706,73.19203,136.61824
"45097",613.5005,73.738914,136.95238
"45098",613.5137,74.93523,137.95303
"45099",613.5271,76.893265,139.75279
"45100",613.5403,79.537346,142.29979
"45101",613.5537,82.60136,145.34933
"45102",613.5669,85.680016,148.5093
"45103",613.5803,88.341194,151.34798
"45104",613.5935,90.28214,153.54959
"45105",613.60693,91.39788,154.98665
"45106",613.6201,91.737236,155.68219
"45107",613.63354,91.45159,155.76334
"45108",613.6467,90.74845,155.41806
"45109",613.66016,89.82803,154.83353
"45110",613.67334,88.85878,154.1714
"45111",613.68677,87.955444,153.5449
"45112",613.69995,87.16197,153.00005
"45113",613.7134,86.47837,152.54025
"45114",613.72656,85.88266,152.14699
"45115",613.74,85.367516,151.81567
"45116",613.7532,84.95247,151.56836
"45117",613.7666,84.65949,151.43015
"45118",613.7798,84.52766,151.44392
"45119",613.7932,84.55695,151.61472
"45120",613.8064,84.7132,151.91338
"45121",613.8198,84.928055,152.27551
"45122",613.833,85.120926,152.62239
"45123",613.84644,85.22102,152.88252
"45124",613.8596,85.17464,152.9993
"45125",613.87305,84.947586,152.93396
"45126",613.8862,84.54963,152.69061
"45127",613.89966,84.00519,152.28835
"45128",613.91284,83.34844,151.75676
"45129",613.9263,82.62821,151.14117
"45130",613.93945,81.87869,150.47379
"45131",613.9529,81.13405,149.78786
"45132",613.96606,80.41627,149.10551
"45133",613.9795,79.74731,148.44957
"45134",613.9927,79.13451,147.82887
"45135",614.0061,78.58762,147.25494
"45136",614.0193,78.1091,146.73228
"45137",614.0327,77.696495,146.26059
"45138",614.0459,77.33517,145.82727
"45139",614.0593,77.0251,145.43393
"45140",614.0725,76.756546,145.0724
"45141",614.08594,76.524605,144.7391
"45142",614.0991,76.31953,144.42542
"45143",614.11255,76.14618,144.13705
"45144",614.12573,75.999695,143.87013
"45145",614.13916,75.8703,143.61572
"45146",614.15234,75.757996,143.37436
"45147",614.1658,75.65545,143.13925
"45148",614.17896,75.560234,142.90826
"45149",614.1924,75.46502,142.6743
"45150",614.20557,75.36248,142.43004
"45151",614.219,75.245285,142.16792
"45152",614.2322,75.11345,141.8875
"45153",614.2456,74.9572,141.57854
"45154",614.2588,74.776535,141.24028
"45155",614.2722,74.57145,140.87196
"45156",614.2854,74.34196,140.47282
"45157",614.2988,74.110016,140.06407
"45158",614.312,73.900055,139.67004
"45159",614.32544,73.79996,139.37932
"45160",614.3386,73.970856,139.35646
"45161",614.35205,74.64469,139.84189
"45162",614.36523,76.00946,141.0393
"45163",614.37866,78.135956,143.04109
"45164",614.39185,80.91188,145.75876
"45165",614.4053,84.03937,148.91475
"45166",614.41846,87.12047,152.12209
"45167",614.4319,89.75723,154.98137
"45168",614.44507,91.70306,157.2321
"45169",614.4585,92.874954,158.76971
"45170",614.4717,93.32418,159.62128
"45171",614.4851,93.189896,159.90337
"45172",614.4983,92.645454,159.7711
"45173",614.5117,91.87152,159.39233
"45174",614.5249,91.00969,158.90149
"45175",614.5383,90.15762,158.39348
"45176",614.5515,89.34707,157.90034
"45177",614.56494,88.57313,157.4185
"45178",614.5781,87.82361,156.93689
"45179",614.59155,87.096054,156.45383
"45180",614.60474,86.434425,156.01395
"45181",614.61816,85.88022,155.66081
"45182",614.63135,85.48226,155.44661
"45183",614.6448,85.24788,155.38354
"45184",614.65796,85.1429,155.44257
"45185",614.6714,85.09407,155.55446
"45186",614.6846,85.030594,155.65018
"45187",614.698,84.88167,155.65846
"45188",614.7112,84.60578,155.53513
"45189",614.7246,84.17609,155.24936
"45190",614.7378,83.59258,154.79636
"45191",614.7512,82.87724,154.19328
"45192",614.7644,82.06424,153.4702
"45193",614.77783,81.18532,152.65579
"45194",614.791,80.289314,151.79683
"45195",614.80444,79.412834,150.9294
"45196",614.8176,78.59251,150.09071
"45197",614.83105,77.84787,149.3021
"45198",614.84424,77.18623,148.5732
"45199",614.85767,76.610054,147.90909
"45200",614.87085,76.112,147.3051
"45201",614.8843,75.67742,146.74902
"45202",614.89746,75.30633,146.24284
"45203",614.9109,74.98894,145.77878
"45204",614.9241,74.72282,145.35606
"45205",614.9375,74.50553,144.97386
"45206",614.9507,74.32731,144.62393
"45207",614.9641,74.18082,144.30017
"45208",614.9773,74.05875,143.99625
"45209",614.9907,73.95621,143.70804
"45210",615.0039,73.865875,143.42883
"45211",615.01733,73.78531,143.15657
"45212",615.0305,73.70718,142.88423
"45213",615.04395,73.636375,142.61678
"45214",615.0571,73.56313,142.34467
"45215",615.07056,73.494774,142.07515
"45216",615.08374,73.42153,141.79861
"45217",615.09717,73.34829,141.51979
"45218",615.11035,73.26772,141.23135
"45219",615.1238,73.17738,140.93063
"45220",615.13696,73.06264,140.60268
"45221",615.1504,72.92836,140.2516
"45222",615.1636,72.76967,139.87192
"45223",615.177,72.603645,139.47995
"45224",615.1902,72.47425,139.11942
"45225",615.2036,72.50355,138.91353
"45226",615.2168,72.90639,139.0821
"45227",615.2302,73.94888,139.90292
"45228",615.2434,75.8288,141.59373
"45229",615.25684,78.58762,144.22221
"45230",615.27,82.05936,147.64981
"45231",615.28345,85.87778,151.5326
"45232",615.29663,89.566795,155.40529
"45233",615.31006,92.68452,158.82198
"45234",615.32324,94.94774,161.48158
"45235",615.3367,96.26124,163.2622
"45236",615.34985,96.67872,164.18785
"45237",615.3633,96.36622,164.39656
"45238",615.37646,95.55566,164.09744
"45239",615.3899,94.47166,163.49956
"45240",615.4031,93.30953,162.78967
"45241",615.4165,92.18158,162.07764
"45242",615.4297,91.12688,161.40361
"45243",615.4431,90.13565,160.7601
"45244",615.4563,89.17372,160.11491
"45245",615.4697,88.224,159.45187
"45246",615.4829,87.30114,158.78601
"45247",615.49634,86.44907,158.16211
"45248",615.5095,85.70931,157.62389
"45249",615.52295,85.11604,157.20903
"45250",615.53613,84.65217,156.90503
"45251",615.54956,84.27863,156.67688
"45252",615.56274,83.93927,156.47122
"45253",615.5762,83.57061,156.22566
"45254",615.58936,83.11406,155.88069
"45255",615.6028,82.53788,155.40182
"45256",615.61597,81.832306,154.77556
"45257",615.6294,81.00221,154.00273
"45258",615.6426,80.08667,153.11852
"45259",615.656,79.12474,152.1593
"45260",615.6692,78.15793,151.16513
"45261",615.6826,77.21797,150.1676
"45262",615.6958,76.33662,149.19931
"45263",615.7092,75.53338,148.28159
"45264",615.7224,74.82292,147.43155
"45265",615.73584,74.212555,146.6594
"45266",615.749,73.69009,145.95607
"45267",615.76245,73.253075,145.32187
"45268",615.77563,72.89174,144.7497
"45269",615.78906,72.59876,144.23459
"45270",615.80225,72.36683,143.77136
"45271",615.8157,72.19348,143.35948
"45272",615.82886,72.07385,142.9959
"45273",615.8423,71.993286,142.66763
"45274",615.85547,71.94446,142.36859
"45275",615.8689,71.91028,142.08267
"45276",615.8821,71.89075,141.81033
"45277",615.8955,71.885864,141.55203
"45278",615.9087,71.888306,141.3009
"45279",615.9221,71.90051,141.05962
"45280",615.9353,71.91272,140.81871
"45281",615.9487,71.922485,140.57574
"45282",615.9619,71.9176,140.31844
"45283",615.97534,71.91028,140.05853
"45284",615.9885,71.89319,139.78864
"45285",616.00195,71.8761,139.5182
"45286",616.01514,71.854126,139.24236
"45287",616.02856,71.82727,138.96094
"45288",616.04175,71.78577,138.66403
"45289",616.0552,71.71984,138.34142
"45290",616.06836,71.63683,137.99965
"45291",616.0818,71.5465,137.64796
"45292",616.095,71.4757,137.31299
"45293",616.1084,71.52209,137.09299
"45294",616.1216,71.888306,137.19427
"45295",616.135,72.84779,137.90027
"45296",616.1482,74.64713,139.4761
"45297",616.1616,77.3962,142.05789
"45298",616.1748,80.970474,145.5508
"45299",616.18823,85.01839,149.62904
"45300",616.2014,89.01503,153.78252
"45301",616.21484,92.44526,157.49446
"45302",616.228,94.923325,160.36143
"45303",616.24146,96.290535,162.195
"45304",616.25464,96.585945,162.9995
"45305",616.26807,96,162.93185
"45306",616.28125,94.79881,162.23067
"45307",616.2947,93.277794,161.17212
"45308",616.30786,91.67864,159.9879
"45309",616.3213,90.162506,158.83672
"45310",616.3345,88.80507,157.79686
"45311",616.3479,87.60143,156.86838
"45312",616.3611,86.52964,156.03413
"45313",616.3745,85.57259,155.28114
"45314",616.3877,84.7425,154.6252
"45315",616.4011,84.08087,154.11177
"45316",616.4143,83.617,153.77542
"45317",616.42773,83.36065,153.63211
"45318",616.4409,83.265434,153.64192
"45319",616.45435,83.25567,153.7342
"45320",616.4675,83.243454,153.82373
"45321",616.48096,83.15312,153.83476
"45322",616.49414,82.92119,153.70137
"45323",616.50757,82.511024,153.38249
"45324",616.52075,81.92508,152.87502
"45325",616.5342,81.18776,152.19786
"45326",616.54736,80.35035,151.39757
"45327",616.5608,79.46166,150.51984
"45328",616.574,78.57542,149.61676
"45329",616.5874,77.73556,148.73238
"45330",616.6006,76.97627,147.90233
"45331",616.614,76.30976,147.14133
"45332",616.6272,75.74578,146.46202
"45333",616.6406,75.28191,145.8652
"45334",616.6538,74.915695,145.35155
"45335",616.66724,74.63004,144.90701
"45336",616.6804,74.42252,144.53168
"45337",616.69385,74.28092,144.21577
"45338",616.70703,74.1857,143.94183
"45339",616.72046,74.124664,143.6991
"45340",616.73364,74.092926,143.48375
"45341",616.7471,74.07095,143.27718
"45342",616.76025,74.05875,143.07968
"45343",616.7737,74.056305,142.89157
"45344",616.78687,74.05875,142.70827
"45345",616.8003,74.06607,142.52992
"45346",616.8135,74.07095,142.34937
"45347",616.8269,74.06607,142.1592
"45348",616.8401,74.039215,141.9469
"45349",616.8535,73.98306,141.70447
"45350",616.8667,73.88785,141.42122
"45351",616.8801,73.75357,141.09593
"45352",616.8933,73.58022,140.72739
"45353",616.90674,73.38003,140.32657
"45354",616.9199,73.17006,139.90973
"45355",616.93335,72.99184,139.51807
"45356",616.94653,72.92836,139.23558
"45357",616.95996,73.16029,139.24652
"45358",616.97314,73.93912,139.8116
"45359",616.9866,75.48943,141.17252
"45360",616.99976,77.92111,143.46324
"45361",617.0132,81.13893,146.61609
"45362",617.02637,84.82063,150.33339
"45363",617.0398,88.48768,154.15108
"45364",617.053,91.63958,157.56822
"45365",617.0664,93.9028,160.19518
"45366",617.0796,95.10643,161.83327
"45367",617.093,95.27245,162.47137
"45368",617.1062,94.59373,162.26991
"45369",617.1196,93.33883,161.47107
"45370",617.1328,91.78851,160.33759
"45371",617.14624,90.17227,159.08974
"45372",617.1594,88.63172,157.86707
"45373",617.17285,87.220566,156.72565
"45374",617.18604,85.943695,155.67442
