"","Time..s.","PPG.trace","Preprocessed.PPG"
"14138",221.4742,73.131,72.69256
"14139",221.4875,73.41177,72.75867
"14140",221.5009,74.32487,73.4659
"14141",221.5142,76.13397,75.09766
"14142",221.5275,78.94896,77.79183
"14143",221.5409,82.62333,81.43336
"14144",221.5542,86.77135,85.66335
"14145",221.5676,90.84856,89.95216
"14146",221.5809,94.32029,93.76292
"14147",221.5942,96.81544,96.70558
"14148",221.6075,98.18509,98.60071
"14149",221.6209,98.48051,99.46441
"14150",221.6342,97.87015,99.43156
"14151",221.6476,96.59083,98.71069
"14152",221.6609,94.87694,97.51526
"14153",221.6743,92.94576,96.04898
"14154",221.6876,90.94865,94.45644
"14155",221.7009,88.97109,92.82101
"14156",221.7142,87.04723,91.1775
"14157",221.7276,85.20637,89.55688
"14158",221.7409,83.49737,88.01057
"14159",221.7543,82.00076,86.62325
"14160",221.7676,80.80934,85.49435
"14161",221.7809,79.98901,84.69932
"14162",221.7943,79.55688,84.26684
"14163",221.8076,79.45434,84.15045
"14164",221.8209,79.59106,84.27012
"14165",221.8343,79.84253,84.50881
"14166",221.8476,80.09399,84.75536
"14167",221.861,80.25025,84.91455
"14168",221.8743,80.25025,84.92237
"14169",221.8876,80.05981,84.73975
"14170",221.9009,79.68139,84.3632
"14171",221.9143,79.13939,83.81124
"14172",221.9276,78.47532,83.12028
"14173",221.941,77.73312,82.33043
"14174",221.9543,76.9543,81.48077
"14175",221.9676,76.17792,80.60922
"14176",221.981,75.44061,79.75246
"14177",221.9943,74.77409,78.94347
"14178",222.0076,74.19791,78.20398
"14179",222.021,73.71938,77.54414
"14180",222.0343,73.35073,76.97922
"14181",222.0477,73.09193,76.51264
"14182",222.061,72.9308,76.13563
"14183",222.0743,72.85512,75.83904
"14184",222.0876,72.84291,75.60356
"14185",222.101,72.8893,75.42629
"14186",222.1143,72.97475,75.28954
"14187",222.1277,73.09438,75.18963
"14188",222.141,73.23598,75.11543
"14189",222.1544,73.39956,75.06764
"14190",222.1677,73.55825,75.02007
"14191",222.181,73.70718,74.9677
"14192",222.1943,73.83902,74.90289
"14193",222.2077,73.96353,74.83488
"14194",222.221,74.0734,74.7561
"14195",222.2344,74.17105,74.66856
"14196",222.2477,74.25651,74.57186
"14197",222.2611,74.31998,74.45586
"14198",222.2743,74.36637,74.32474
"14199",222.2877,74.39078,74.17311
"14200",222.301,74.40299,74.01003
"14201",222.3144,74.39323,73.82536
"14202",222.3277,74.36149,73.61842
"14203",222.3411,74.29557,73.3763
"14204",222.3544,74.20279,73.10525
"14205",222.3677,74.09781,72.81911
"14206",222.381,74.00748,72.54434
"14207",222.3944,74.00259,72.3522
"14208",222.4077,74.23209,72.39427
"14209",222.4211,74.94499,72.92693
"14210",222.4344,76.42207,74.24604
"14211",222.4478,78.83665,76.54882
"14212",222.4611,82.15457,79.83038
"14213",222.4744,86.09506,83.8382
"14214",222.4877,90.18204,88.11565
"14215",222.5011,93.87106,92.12286
"14216",222.5144,96.7129,95.39817
"14217",222.5278,98.48051,97.68806
"14218",222.5411,99.15434,98.93941
"14219",222.5544,98.85893,99.24257
"14220",222.5677,97.80667,98.77965
"14221",222.5811,96.23926,97.76869
"14222",222.5944,94.37888,96.41579
"14223",222.6078,92.40131,94.88757
"14224",222.6211,90.41398,93.28777
"14225",222.6345,88.46082,91.66006
"14226",222.6478,86.58091,90.04454
"14227",222.6611,84.81819,88.48747
"14228",222.6744,83.25811,87.07796
"14229",222.6878,82.00076,85.92242
"14230",222.7011,81.12428,85.10847
"14231",222.7145,80.65064,84.66996
"14232",222.7278,80.54322,84.58287
"14233",222.7412,80.68726,84.74389
"14234",222.7545,80.95094,85.02904
"14235",222.7678,81.20973,85.31755
"14236",222.7811,81.36843,85.51405
"14237",222.7945,81.35867,85.54705
"14238",222.8078,81.15602,85.38686
"14239",222.8212,80.75319,85.02016
"14240",222.8345,80.177,84.46751
"14241",222.8478,79.47875,83.77479
"14242",222.8612,78.71214,82.99188
"14243",222.8745,77.92844,82.16794
"14244",222.8878,77.18379,81.35856
"14245",222.9012,76.5124,80.59916
"14246",222.9145,75.92889,79.90667
"14247",222.9279,75.44793,79.29848
"14248",222.9412,75.07194,78.78025
"14249",222.9545,74.7863,78.34061
"14250",222.9678,74.57877,77.97015
"14251",222.9812,74.43229,77.65426
"14252",222.9945,74.33463,77.38261
"14253",223.0079,74.2736,77.14454
"14254",223.0212,74.23697,76.92896
"14255",223.0345,74.22476,76.73666
"14256",223.0479,74.23209,76.56351
"14257",223.0612,74.25407,76.40525
"14258",223.0745,74.28825,76.25987
"14259",223.0879,74.33463,76.12777
"14260",223.1012,74.39811,76.01421
"14261",223.1146,74.46891,75.90995
"14262",223.1279,74.55192,75.82011
"14263",223.1412,74.63248,75.73043
"14264",223.1545,74.70084,75.63106
"14265",223.1679,74.73502,75.49964
"14266",223.1812,74.7277,75.32779
"14267",223.1946,74.6569,75.09223
"14268",223.2079,74.52994,74.79831
"14269",223.2212,74.35661,74.45403
"14270",223.2346,74.16861,74.08968
"14271",223.2479,74.01968,73.75853
"14272",223.2612,74.01724,73.56921
"14273",223.2746,74.36637,73.73138
"14274",223.2879,75.33074,74.5197
"14275",223.3013,77.14473,76.18778
"14276",223.3146,79.88403,78.83785
"14277",223.3279,83.40948,82.35967
"14278",223.3413,87.34997,86.40671
"14279",223.3546,91.20256,90.48898
"14280",223.3679,94.47898,94.11549
"14281",223.3813,96.84718,96.93616
"14282",223.3946,98.18753,98.80298
"14283",223.408,98.5391,99.72291
"14284",223.4213,98.06302,99.82617
"14285",223.4346,96.95216,99.27979
"14286",223.4479,95.41161,98.26899
"14287",223.4613,93.61227,96.95126
"14288",223.4746,91.67376,95.43813
"14289",223.488,89.66445,93.79363
"14290",223.5013,87.64538,92.07658
"14291",223.5146,85.68002,90.35013
"14292",223.528,83.86603,88.71364
"14293",223.5413,82.32059,87.28902
"14294",223.5546,81.13893,86.17987
"14295",223.568,80.37965,85.45618
"14296",223.5813,80.02808,85.11647
"14297",223.5947,79.99878,85.08805
"14298",223.608,80.16479,85.25403
"14299",223.6213,80.40406,85.49844
"14300",223.6346,80.61158,85.71859
"14301",223.648,80.70679,85.83292
"14302",223.6613,80.63599,85.7842
"14303",223.6747,80.38697,85.55505
"14304",223.688,79.96216,85.14233
"14305",223.7013,79.38354,84.56253
"14306",223.7147,78.69016,83.84989
"14307",223.728,77.92844,83.04723
"14308",223.7413,77.14717,82.20123
"14309",223.7547,76.39277,81.35768
"14310",223.768,75.69939,80.55158
"14311",223.7814,75.08903,79.80683
"14312",223.7947,74.57633,79.14066
"14313",223.808,74.16373,78.55857
"14314",223.8213,73.8439,78.05637
"14315",223.8347,73.60952,77.62961
"14316",223.848,73.44595,77.26633
"14317",223.8614,73.33852,76.9541
"14318",223.8747,73.26772,76.67513
"14319",223.8881,73.22133,76.41836
"14320",223.9014,73.18959,76.17479
"14321",223.9147,73.16762,75.93999
"14322",223.928,73.15053,75.7094
"14323",223.9414,73.13832,75.48315
"14324",223.9547,73.131,75.2614
"14325",223.9681,73.12856,75.0443
"14326",223.9814,73.13588,74.8369
"14327",223.9948,73.17006,74.65658
"14328",224.0081,73.23354,74.50662
"14329",224.0214,73.3312,74.39284
"14330",224.0347,73.44106,74.2943
"14331",224.0481,73.54116,74.18944
"14332",224.0614,73.6022,74.04864
"14333",224.0748,73.60952,73.85603
"14334",224.0881,73.56802,73.61483
"14335",224.1014,73.53384,73.37965
"14336",224.1147,73.61929,73.26304
"14337",224.1281,74.06119,73.50555
"14338",224.1414,75.17204,74.43082
"14339",224.1548,77.21309,76.32099
"14340",224.1681,80.26002,79.28083
"14341",224.1815,84.13458,83.16352
"14342",224.1948,88.42176,87.5799
"14343",224.2081,92.56489,91.98621
"14344",224.2214,96.03662,95.85059
"14345",224.2348,98.50248,98.8176
"14346",224.2481,99.84772,100.741
"14347",224.2615,100.1334,101.6469
"14348",224.2748,99.53277,101.6755
"14349",224.2882,98.27299,101.0261
"14350",224.3014,96.58839,99.91254
"14351",224.3148,94.6865,98.52904
"14352",224.3281,92.72114,97.02263
"14353",224.3415,90.76799,95.46702
"14354",224.3548,88.85146,93.88699
"14355",224.3682,86.99596,92.30809
"14356",224.3815,85.25033,90.78108
"14357",224.3948,83.70245,89.39727
"14358",224.4081,82.44022,88.25075
"14359",224.4215,81.52956,87.41634
"14360",224.4348,80.99245,86.92703
"14361",224.4482,80.76784,86.73343
"14362",224.4615,80.75075,86.74033
"14363",224.4749,80.82643,86.83948
"14364",224.4882,80.88258,86.92145
"14365",224.5015,80.83375,86.90021
"14366",224.5148,80.62135,86.71385
"14367",224.5282,80.22583,86.33775
"14368",224.5415,79.65698,85.77595
"14369",224.5549,78.95873,85.06699
"14370",224.5682,78.18234,84.25806
"14371",224.5815,77.38888,83.4078
"14372",224.5949,76.62226,82.55959
"14373",224.6082,75.91669,81.74846
"14374",224.6215,75.29656,81.00073
"14375",224.6349,74.77409,80.33128
"14376",224.6482,74.34928,79.74316
"14377",224.6616,74.01724,79.23454
"14378",224.6749,73.7609,78.79124
"14379",224.6882,73.57046,78.40583
"14380",224.7015,73.43374,78.06819
"14381",224.7149,73.34096,77.77023
"14382",224.7282,73.27993,77.5011
"14383",224.7416,73.23842,77.24959
"14384",224.7549,73.21156,77.01144
"14385",224.7682,73.18715,76.77489
"14386",224.7816,73.15297,76.52781
"14387",224.7949,73.11635,76.27722
"14388",224.8082,73.07729,76.02305
"14389",224.8216,73.04311,75.77254
"14390",224.8349,73.02113,75.53316
"14391",224.8483,73.01869,75.31264
"14392",224.8616,73.04067,75.11645
"14393",224.8749,73.09682,74.95512
"14394",224.8882,73.18715,74.82973
"14395",224.9016,73.3019,74.73159
"14396",224.9149,73.4313,74.65167
"14397",224.9283,73.55825,74.57336
"14398",224.9416,73.65591,74.46971
"14399",224.955,73.71206,74.32761
"14400",224.9683,73.70962,74.12868
"14401",224.9816,73.63882,73.86131
"14402",224.9949,73.49966,73.52336
"14403",225.0083,73.30434,73.12492
"14404",225.0216,73.07973,72.69106
"14405",225.035,72.87465,72.26973
"14406",225.0483,72.80141,71.97382
"14407",225.0616,73.05776,72.00522
"14408",225.075,73.94644,72.67696
"14409",225.0883,75.76532,74.30667
"14410",225.1016,78.67307,77.08209
"14411",225.115,82.56229,80.92985
"14412",225.1283,87.06187,85.5095
"14413",225.1417,91.6054,90.27371
"14414",225.155,95.58495,94.61593
"14415",225.1683,98.55131,98.06931
"14416",225.1816,100.3067,100.4044
"14417",225.195,100.8878,101.6201
"14418",225.2083,100.4703,101.8553
"14419",225.2217,99.31548,101.3402
"14420",225.235,97.69436,100.3227
"14421",225.2483,95.84863,99.02994
"14422",225.2617,93.96628,97.64285
"14423",225.275,92.13519,96.24822
"14424",225.2883,90.37736,94.86961
"14425",225.3017,88.67567,93.49221
"14426",225.315,87.02525,92.11292
"14427",225.3284,85.45785,90.76505
"14428",225.3417,84.04181,89.51956
"14429",225.355,82.85771,88.46177
"14430",225.3683,81.9617,87.65506
"14431",225.3817,81.34646,87.10112
"14432",225.395,80.97047,86.76721
"14433",225.4084,80.74586,86.57292
"14434",225.4217,80.5774,86.42777
"14435",225.4351,80.39429,86.26271
"14436",225.4617,79.77661,85.66174
"14437",225.475,79.28832,85.16647
"14438",225.4884,78.68772,84.54363
"14439",225.5017,78.01389,83.82878
"14440",225.5151,77.32296,83.07579
"14441",225.5284,76.6833,82.35247
"14442",225.5418,76.1535,81.71903
"14443",225.555,75.75555,81.20088
"14444",225.5684,75.47234,80.78503
"14445",225.5817,75.26971,80.44091
"14446",225.5951,75.12077,80.14416
"14447",225.6084,75.00847,79.87938
"14448",225.6218,74.94011,79.65504
"14449",225.6351,74.91814,79.47495
"14450",225.6484,74.92546,79.32346
"14451",225.6617,74.93278,79.17221
"14452",225.6751,74.90105,78.98212
"14453",225.6884,74.80095,78.72269
"14454",225.7018,74.62272,78.38199
"14455",225.7151,74.37614,77.96737
"14456",225.7285,74.06607,77.48156
"14457",225.7418,73.71694,76.947
"14458",225.7551,73.34341,76.37712
"14459",225.7684,72.96742,75.79312
"14460",225.7818,72.61585,75.22179
"14461",225.7951,72.31556,74.69074
"14462",225.8085,72.08362,74.21866
"14463",225.8218,71.93469,73.82234
"14464",225.8351,71.88098,73.51659
"14465",225.8485,71.92248,73.30437
"14466",225.8618,72.04944,73.17889
"14467",225.8751,72.24719,73.12819
"14468",225.8885,72.49378,73.13251
"14469",225.9018,72.76723,73.17139
"14470",225.9152,73.03334,73.21148
"14471",225.9285,73.26772,73.22816
"14472",225.9418,73.42886,73.17891
"14473",225.9551,73.49233,73.03704
"14474",225.9685,73.43862,72.77997
"14475",225.9818,73.27505,72.41135
"14476",225.9952,73.03822,71.96438
"14477",226.0085,72.79408,71.50269
"14478",226.0219,72.64759,71.13101
"14479",226.0352,72.77211,71.02577
"14480",226.0485,73.45815,71.48595
"14481",226.0618,75.02312,72.84648
"14482",226.0752,77.6672,75.33504
"14483",226.0885,81.36111,78.95605
"14484",226.1019,85.80698,83.44445
"14485",226.1152,90.4921,88.31104
"14486",226.1285,94.80125,92.94807
"14487",226.1419,98.22903,96.83839
"14488",226.1552,100.4947,99.67371
"14489",226.1685,101.5567,101.3762
"14490",226.1819,101.5348,102.0279
"14491",226.1952,100.6314,101.7975
"14492",226.2086,99.08354,100.8944
"14493",226.2219,97.12794,99.53511
"14494",226.2352,94.97215,97.91457
"14495",226.2485,92.76509,96.17539
"14496",226.2619,90.59708,94.40629
"14497",226.2752,88.5243,92.66466
"14498",226.2886,86.58335,90.9901
"14499",226.3019,84.83772,89.45019
"14500",226.3152,83.36797,88.13162
"14501",226.3286,82.26688,87.13578
"14502",226.3419,81.59792,86.53766
"14503",226.3552,81.36111,86.35078
"14504",226.3686,81.47829,86.5105
"14505",226.3819,81.81522,86.89362
"14506",226.3953,82.21072,87.34585
"14507",226.4086,82.52811,87.73232
"14508",226.4219,82.68192,87.96513
"14509",226.4352,82.63554,88.00256
"14510",226.4486,82.38407,87.83345
"14511",226.4619,81.97147,87.49535
"14512",226.4753,81.44656,87.03204
"14513",226.4886,80.86549,86.49618
"14514",226.5019,80.28687,85.94461
"14515",226.5153,79.75464,85.42134
"14516",226.5286,79.29809,84.95712
"14517",226.5419,78.91478,84.55188
"14518",226.5553,78.56809,84.17128
"14519",226.5686,78.21164,83.77008
"14520",226.582,77.80148,83.30404
"14521",226.5953,77.32296,82.75681
"14522",226.6086,76.78584,82.13604
"14523",226.6219,76.22186,81.47162
"14524",226.6353,75.66277,80.79446
"14525",226.6486,75.12077,80.11693
"14526",226.662,74.59098,79.43466
"14527",226.6753,74.06363,78.73828
"14528",226.6887,73.5314,78.02054
"14529",226.702,73.01869,77.3057
"14530",226.7153,72.56947,76.63831
"14531",226.7286,72.22522,76.06186
"14532",226.742,72.02258,75.61626
"14533",226.7553,71.97864,75.32301
"14534",226.7687,72.07873,75.17244
"14535",226.782,72.29847,75.14464
"14536",226.7954,72.59876,75.20425
"14537",226.8087,72.9308,75.30501
"14538",226.822,73.25063,75.40393
"14539",226.8353,73.5314,75.47378
"14540",226.8487,73.74624,75.48648
"14541",226.862,73.88296,75.42778
"14542",226.8754,73.944,75.29766
"14543",226.8887,73.93179,75.09621
"14544",226.902,73.88052,74.85531
"14545",226.9153,73.85123,74.63478
"14546",226.9287,74.00015,74.59156
"14547",226.942,74.57877,74.98269
"14548",226.9554,75.90204,76.13654
"14549",226.9687,78.20187,78.30832
"14550",226.9821,81.49538,81.54564
"14551",226.9954,85.5433,85.64028
"14552",227.0087,89.89395,90.16416
"14553",227.022,93.98093,94.56033
"14554",227.0354,97.3135,98.3298
"14555",227.0487,99.5938,101.1512
"14556",227.0621,100.7559,102.9256
"14557",227.0754,100.8853,103.7036
"14558",227.0888,100.1651,103.636
"14559",227.102,98.8101,102.9112
"14560",227.1154,97.04494,101.7339
"14561",227.1287,95.04295,100.2645
"14562",227.1421,92.94576,98.63741
"14563",227.1554,90.83391,96.93012
"14564",227.1688,88.77577,95.21055
"14565",227.1821,86.84703,93.55605
"14566",227.1954,85.17708,92.10006
"14567",227.2087,83.89044,90.9752
"14568",227.2221,83.09941,90.30575
"14569",227.2354,82.84306,90.14625
"14570",227.2488,83.08965,90.48168
"14571",227.2621,83.71709,91.20568
"14572",227.2755,84.5423,92.14705
"14573",227.2888,85.38705,93.13374
"14574",227.3021,86.08774,94.00277
"14575",227.3154,86.51011,94.61538
"14576",227.3288,86.57114,94.87985
"14577",227.3421,86.24643,94.76048
"14578",227.3555,85.55306,94.26231
"14579",227.3688,84.54719,93.42997
"14580",227.3821,83.29717,92.32205
"14581",227.3955,81.87137,90.99928
"14582",227.4088,80.34058,89.52698
"14583",227.4221,78.77318,87.97021
"14584",227.4355,77.23262,86.39132
"14585",227.4488,75.77509,84.84731
"14586",227.4622,74.45915,83.39934
"14587",227.4755,73.31655,82.0836
"14588",227.4888,72.36683,80.92502
"14589",227.5021,71.6051,79.92474
"14590",227.5155,71.03136,79.08867
"14591",227.5288,70.62119,78.39824
"14592",227.5422,70.35752,77.84148
"14593",227.5555,70.22324,77.40586
"14594",227.5688,70.20615,77.08324
"14595",227.5822,70.28916,76.8602
"14596",227.5955,70.44541,76.71298
"14597",227.6088,70.65049,76.61948
"14598",227.6222,70.86534,76.54215
"14599",227.6355,71.04112,76.43248
"14600",227.6489,71.15587,76.26726
"14601",227.6622,71.19981,76.03482
"14602",227.6755,71.17296,75.73296
"14603",227.6888,71.09972,75.38387
"14604",227.7022,71.02159,75.0276
"14605",227.7155,71.03136,74.75679
"14606",227.7289,71.32189,74.76706
"14607",227.7422,72.18372,75.3577
"14608",227.7555,73.9025,76.83221
"14609",227.7689,76.6247,79.36388
"14610",227.7822,80.25269,82.88639
"14611",227.7955,84.44709,87.08868
"14612",227.8089,88.70985,91.49041
"14613",227.8222,92.53315,95.58589
"14614",227.8356,95.5288,98.97321
"14615",227.8489,97.5259,101.4556
"14616",227.8622,98.52201,102.9994
"14617",227.8756,98.61723,103.6734
"14618",227.8889,97.96048,103.5984
"14619",227.9022,96.72999,102.9292
"14620",227.9156,95.10643,101.8285
"14621",227.9289,93.22896,100.4231
"14622",227.9423,91.18791,98.79543
"14623",227.9556,89.03944,96.99659
"14624",227.9689,86.84215,95.08177
"14625",227.9822,84.68147,93.1349
"14626",227.9956,82.68192,91.28165
"14627",228.0089,80.98024,89.66378
"14628",228.0223,79.69848,88.41265
"14629",228.0356,78.89525,87.6
"14630",228.0489,78.54856,87.21879
"14631",228.0623,78.55833,87.1832
"14632",228.0756,78.78783,87.36764
"14633",228.0889,79.093,87.63494
"14634",228.1023,79.35424,87.86784
"14635",228.1156,79.47875,87.97217
"14636",228.129,79.4226,87.89973
"14637",228.1423,79.18089,87.63998
"14638",228.1556,78.77318,87.20667
"14639",228.1689,78.21652,86.61167
"14640",228.1823,77.55001,85.88943
"14641",228.1956,76.79073,85.05358
"14642",228.209,75.96551,84.12808
"14643",228.2223,75.10368,83.14017
"14644",228.2357,74.24918,82.13266
"14645",228.249,73.42886,81.13263
"14646",228.2623,72.67689,80.17532
"14647",228.2756,72.02014,79.28972
"14648",228.289,71.47814,78.49835
"14649",228.3023,71.046,77.79991
"14650",228.3157,70.71885,77.19295
"14651",228.329,70.48936,76.67342
"14652",228.3424,70.33067,76.21751
"14653",228.3556,70.22324,75.80791
"14654",228.369,70.15732,75.43647
"14655",228.3823,70.11337,75.08494
"14656",228.3957,70.07431,74.73692
"14657",228.409,70.03037,74.38279
"14658",228.4224,69.9791,74.01997
"14659",228.4357,69.91318,73.64089
