"","Time..s.","PPG.trace","Preprocessed.PPG"
"37341",507.80188,83.441216,181.27379
"37342",507.8152,83.47051,181.41063
"37343",507.82855,83.47051,181.51909
"37344",507.84186,83.336235,181.49327
"37345",507.85522,83.0164,181.2777
"37346",507.86853,82.48661,180.84216
"37347",507.8819,81.77127,180.20453
"37348",507.8952,80.907,179.39561
"37349",507.90857,79.94507,178.46204
"37350",507.92188,78.94652,177.46176
"37351",507.93524,77.95529,176.4376
"37352",507.94855,77.01045,175.42886
"37353",507.9619,76.14862,174.4736
"37354",507.97522,75.39422,173.59885
"37355",507.9886,74.76433,172.82503
"37356",508.0019,74.26383,172.16092
"37357",508.01526,73.89029,171.60812
"37358",508.02856,73.63882,171.16573
"37359",508.04193,73.48745,170.81557
"37360",508.05524,73.40688,170.53148
"37361",508.0686,73.38247,170.30103
"37362",508.0819,73.392235,170.10399
"37363",508.09528,73.426414,169.93167
"37364",508.10858,73.4728,169.77263
"37365",508.12195,73.52407,169.61992
"37366",508.13525,73.568016,169.46149
"37367",508.14862,73.60952,169.30199
"37368",508.16193,73.636375,169.12914
"37369",508.1753,73.64614,168.94003
"37370",508.1886,73.64614,168.74147
"37371",508.20197,73.63882,168.53558
"37372",508.21527,73.616844,168.31482
"37373",508.22864,73.58755,168.08604
"37374",508.24194,73.55093,167.84903
"37375",508.2553,73.50698,167.60355
"37376",508.26862,73.463036,167.35669
"37377",508.28198,73.41421,167.10358
"37378",508.2953,73.36294,166.8465
"37379",508.30865,73.30923,166.58537
"37380",508.32196,73.26284,166.3299
"37381",508.33533,73.22865,166.08517
"37382",508.34863,73.214005,165.85892
"37383",508.362,73.22133,165.65417
"37384",508.3753,73.255516,165.47653
"37385",508.38867,73.306786,165.31703
"37386",508.40198,73.375145,165.17622
"37387",508.41534,73.45327,165.04732
"37388",508.42865,73.5436,164.93306
"37389",508.44202,73.63882,164.8265
"37390",508.45532,73.73647,164.72537
"37391",508.4687,73.83414,164.6273
"37392",508.482,73.92447,164.52495
"37393",508.49536,74.00748,164.41809
"37394",508.50867,74.0856,164.30894
"37395",508.52203,74.16861,164.20712
"37396",508.53534,74.319984,164.17627
"37397",508.5487,74.69108,164.36986
"37398",508.562,75.52361,165.03648
"37399",508.57538,77.069046,166.44203
"37400",508.58868,79.483635,168.76503
"37401",508.60205,82.73075,171.996
"37402",508.61536,86.56138,175.91197
"37403",508.62872,90.548256,180.1039
"37404",508.64203,94.2153,184.10057
"37405",508.6554,97.16945,187.49895
"37406",508.6687,99.1812,190.04724
"37407",508.68207,100.19928,191.66473
"37408",508.69537,100.29206,192.38875
"37409",508.70874,99.630424,192.36124
"37410",508.72205,98.42924,191.7735
"37411",508.7354,96.920425,190.8406
"37412",508.74872,95.309074,189.75803
"37413",508.7621,93.753876,188.68124
"37414",508.7754,92.35737,187.71454
"37415",508.78876,91.141525,186.88486
"37416",508.80206,90.06485,186.15636
"37417",508.81543,89.05409,185.46013
"37418",508.82874,88.05554,184.74452
"37419",508.8421,87.047226,183.98795
"37420",508.8554,86.06088,183.22183
"37421",508.86877,85.16487,182.51523
"37422",508.88208,84.44953,181.96129
"37423",508.89545,83.96124,181.61205
"37424",508.90875,83.70733,181.48192
"37425",508.92212,83.64141,181.53186
"37426",508.93542,83.69512,181.69937
"37427",508.9488,83.76105,181.88077
"37428",508.9621,83.74395,181.9812
"37429",508.97546,83.560844,181.9151
"37430",508.98877,83.17021,181.63574
"37431",509.00214,82.55985,181.12445
"37432",509.01544,81.761505,180.4061
"37433",509.0288,80.831314,179.53096
"37434",509.0421,79.82788,178.55351
"37435",509.05548,78.8098,177.53006
"37436",509.0688,77.82834,176.5114
"37437",509.08215,76.910355,175.52554
"37438",509.09546,76.09003,174.60866
"37439",509.10883,75.38445,173.7809
"37440",509.12213,74.80583,173.05804
"37441",509.1355,74.35172,172.44162
"37442",509.1488,74.02457,171.93796
"37443",509.16217,73.80728,171.53394
"37444",509.17548,73.68276,171.2159
"37445",509.18884,73.619286,170.955
"37446",509.20215,73.61196,170.74828
"37447",509.2155,73.636375,170.57306
"37448",509.22882,73.67788,170.4157
"37449",509.2422,73.73159,170.27184
"37450",509.2555,73.79019,170.13455
"37451",509.26886,73.84146,169.99176
"37452",509.28217,73.882965,169.8408
"37453",509.29553,73.91226,169.67894
"37454",509.30884,73.93179,169.50822
"37455",509.3222,73.936676,169.32347
"37456",509.3355,73.92447,169.12178
"37457",509.34888,73.900055,168.9075
"37458",509.36218,73.86099,168.67781
"37459",509.37555,73.812164,168.43713
"37460",509.38885,73.75845,168.19005
"37461",509.40222,73.70718,167.94373
"37462",509.41553,73.65835,167.69824
"37463",509.4289,73.61196,167.45367
"37464",509.4422,73.5729,167.21498
"37465",509.45557,73.53872,166.97995
"37466",509.46887,73.51675,166.75606
"37467",509.48224,73.50942,166.54613
"37468",509.49554,73.52163,166.3555
"37469",509.5089,73.55825,166.18967
"37470",509.52222,73.619286,166.0494
"37471",509.53558,73.69741,165.92812
"37472",509.5489,73.795074,165.82883
"37473",509.56226,73.90982,165.74966
"37474",509.57556,74.03433,165.68385
"37475",509.58893,74.16617,165.62926
"37476",509.60223,74.29801,165.5788
"37477",509.6156,74.42985,165.53244
"37478",509.6289,74.55436,165.48288
"37479",509.64227,74.66178,165.42012
"37480",509.65558,74.76433,165.35585
"37481",509.66895,74.90349,165.33139
"37482",509.68225,75.1989,165.46753
"37483",509.69562,75.87274,165.99133
"37484",509.70892,77.19356,167.18317
"37485",509.7223,79.35912,169.26103
"37486",509.7356,82.39628,172.27815
"37487",509.74896,86.13168,176.08844
"37488",509.76227,90.177155,180.32553
"37489",509.77563,94.05661,184.52303
"37490",509.78894,97.32571,188.23138
"37491",509.8023,99.69634,191.14345
"37492",509.8156,101.04402,193.10664
"37493",509.82898,101.39803,194.11829
"37494",509.8423,100.89754,194.28648
"37495",509.85565,99.7525,193.7945
"37496",509.86896,98.197296,192.85655
"37497",509.88232,96.46876,191.69669
"37498",509.89563,94.74998,190.49255
"37499",509.909,93.16792,189.37143
"37500",509.9223,91.776306,188.39131
"37501",509.93567,90.56779,187.5508
"37502",509.94897,89.4667,186.77995
"37503",509.96234,88.411995,186.02109
"37504",509.97565,87.3695,185.24147
"37505",509.989,86.346535,184.4488
"37506",510.00232,85.39437,183.69498
"37507",510.0157,84.58137,183.05055
"37508",510.029,83.97101,182.58336
"37509",510.04236,83.5877,182.32414
"37510",510.05566,83.40948,182.25804
"37511",510.06903,83.37774,182.33286
"37512",510.08234,83.407036,182.46771
"37513",510.0957,83.39971,182.56686
"37514",510.109,83.267876,182.54128
"37515",510.12238,82.95293,182.32845
"37516",510.13568,82.42802,181.89581
"37517",510.14905,81.71023,181.2539
"37518",510.16235,80.833755,180.43088
"37519",510.17572,79.85718,179.48036
"37520",510.18903,78.84154,178.46027
"37521",510.2024,77.838104,177.42062
"37522",510.2157,76.88838,176.40334
"37523",510.22906,76.02411,175.44182
"37524",510.24237,75.27215,174.56561
"37525",510.25574,74.64225,173.78796
"37526",510.26904,74.13199,173.11028
"37527",510.2824,73.7438,172.53871
"37528",510.29572,73.46792,172.06732
"37529",510.30908,73.28237,171.67764
"37530",510.3224,73.18227,171.36761
"37531",510.33575,73.145645,171.11794
"37532",510.34906,73.15297,170.91106
"37533",510.36243,73.18715,170.73126
"37534",510.37573,73.23598,170.56718
"37535",510.3891,73.289696,170.40953
"37536",510.4024,73.338524,170.24866
"37537",510.41577,73.38979,170.09175
"37538",510.42908,73.43374,169.92912
"37539",510.44244,73.46792,169.7581
"37540",510.45575,73.49233,169.57838
"37541",510.46912,73.50698,169.38966
"37542",510.48242,73.50942,169.1892
"37543",510.4958,73.49966,168.9766
"37544",510.5091,73.48257,168.75636
"37545",510.52246,73.45327,168.52339
"37546",510.53577,73.41421,168.27974
"37547",510.54913,73.37026,168.02998
"37548",510.56244,73.32876,167.7813
"37549",510.5758,73.29214,167.5362
"37550",510.5891,73.26284,167.29727
"37551",510.60248,73.24574,167.06964
"37552",510.61578,73.23842,166.85124
"37553",510.62915,73.23842,166.63994
"37554",510.64246,73.253075,166.4433
"37555",510.65582,73.28237,166.26175
"37556",510.66913,73.32876,166.0982
"37557",510.6825,73.392235,165.9532
"37558",510.6958,73.47036,165.82483
"37559",510.70917,73.56313,165.71355
"37560",510.72247,73.66323,165.61249
"37561",510.73584,73.7731,165.52434
"37562",510.74915,73.89517,165.45181
"37563",510.7625,74.022125,165.38799
"37564",510.77582,74.15152,165.33057
"37565",510.78918,74.2736,165.26988
"37566",510.8025,74.37858,165.1959
"37567",510.81586,74.47135,165.113
"37568",510.82916,74.5568,165.02568
"37569",510.84253,74.666664,164.96544
"37570",510.85583,74.91081,165.04292
"37571",510.8692,75.51629,165.48936
"37572",510.8825,76.76387,166.59683
"37573",510.89587,78.905014,168.63684
"37574",510.90918,82.02518,171.72278
"37575",510.92255,85.97543,175.73633
"37576",510.93585,90.38224,180.32986
"37577",510.94922,94.730446,185.00252
"37578",510.96252,98.51713,189.24953
"37579",510.9759,101.37606,192.68712
"37580",510.9892,103.13878,195.11784
"37581",511.00256,103.800415,196.50256
"37582",511.01587,103.48058,196.9265
"37583",511.02924,102.38926,196.56894
"37584",511.04254,100.77547,195.65482
"37585",511.0559,98.89555,194.42413
"37586",511.0692,96.97414,193.0932
"37587",511.08258,95.17479,191.8243
"37588",511.0959,93.58541,190.70914
"37589",511.10925,92.21576,189.76402
"37590",511.12256,91.00969,188.9397
"37591",511.13593,89.89395,188.16801
"37592",511.14923,88.80263,187.38588
"37593",511.1626,87.7235,186.58183
"37594",511.1759,86.68589,185.78558
"37595",511.18927,85.76059,185.06921
"37596",511.20258,85.00618,184.49483
"37597",511.21594,84.46906,184.11415
"37598",511.22925,84.14923,183.93398
"37599",511.2426,84.00275,183.91716
"37600",511.25592,83.95392,183.99342
"37601",511.2693,83.91974,184.08281
"37602",511.2826,83.79767,184.08324
"37603",511.29596,83.509575,183.91382
"37604",511.30927,83.021286,183.5352
"37605",511.32263,82.32304,182.93137
"37606",511.33594,81.45144,182.13237
"37607",511.3493,80.45289,181.17918
"37608",511.3626,79.39086,180.13132
"37609",511.37598,78.31907,179.04048
"37610",511.38928,77.28878,177.95766
"37611",511.40265,76.32929,176.91344
"37612",511.41595,75.474785,175.94421
"37613",511.42932,74.74235,175.07036
"37614",511.44263,74.141754,174.30547
"37615",511.456,73.66323,173.64388
"37616",511.4693,73.29702,173.07964
"37617",511.48267,73.02846,172.60161
"37618",511.49597,72.84535,172.20064
"37619",511.50934,72.7306,171.8623
"37620",511.52264,72.67689,171.58142
"37621",511.536,72.66956,171.34525
"37622",511.54932,72.69642,171.14302
"37623",511.56268,72.742805,170.96117
"37624",511.576,72.798965,170.79054
"37625",511.58936,72.85756,170.6241
"37626",511.60266,72.918594,170.46193
"37627",511.61603,72.969864,170.2919
"37628",511.62933,73.01625,170.11859
"37629",511.6427,73.05043,169.93452
"37630",511.656,73.06508,169.732
"37631",511.66937,73.060196,169.51039
"37632",511.68268,73.040665,169.27399
"37633",511.69604,73.006485,169.02232
"37634",511.70935,72.96498,168.76227
"37635",511.72272,72.921036,168.49847
"37636",511.73602,72.87953,168.23575
"37637",511.7494,72.84047,167.97417
"37638",511.7627,72.80385,167.7138
"37639",511.77606,72.77699,167.46207
"37640",511.78937,72.762344,167.2217
"37641",511.80273,72.75746,166.99063
"37642",511.81604,72.764786,166.77162
"37643",511.8294,72.79164,166.57237
"37644",511.8427,72.833145,166.38861
"37645",511.85608,72.8893,166.2208
"37646",511.8694,72.96254,166.07182
"37647",511.88275,73.05287,165.94223
"37648",511.89606,73.15785,165.83011
"37649",511.90942,73.27505,165.73349
"37650",511.92273,73.40444,165.65273
"37651",511.9361,73.548485,165.59065
"37652",511.9494,73.69741,165.53796
"37653",511.96277,73.85367,165.49727
"37654",511.97607,74.01236,165.46388
"37655",511.98944,74.17105,165.43546
"37656",512.00275,74.32731,165.40956
"37657",512.0161,74.478676,165.38365
"37658",512.0294,74.62516,165.35759
"37659",512.0428,74.76921,165.33368
"37660",512.0561,74.90837,165.30937
"37661",512.06946,75.04265,165.28453
"37662",512.08276,75.16716,165.25412
"37663",512.0961,75.27703,165.21297
"37664",512.10944,75.369804,165.15814
"37665",512.1228,75.44793,165.09157
"37666",512.1361,75.51629,165.01767
"37667",512.1495,75.60906,164.97032
"37668",512.1628,75.85321,165.07726
"37669",512.17615,76.49775,165.59221
"37670",512.18945,77.8674,166.85242
"37671",512.2028,80.24048,169.15884
"37672",512.2161,83.70733,172.63321
"37673",512.2295,88.079956,177.12169
"37674",512.2428,92.9189,182.21313
"37675",512.25616,97.652855,187.3508
"37676",512.2695,101.72762,191.97722
"37677",512.28284,104.76967,195.69826
"37678",512.29614,106.62272,198.32536
"37679",512.3095,107.299,199.8336
"37680",512.3228,106.932785,200.32048
"37681",512.3362,105.73403,199.96338
"37682",512.3495,103.95911,198.99265
"37683",512.36285,101.86435,197.6466
"37684",512.37616,99.68902,196.15454
"37685",512.3895,97.62112,194.70192
"37686",512.40283,95.77051,193.40198
"37687",512.4162,94.168915,192.29321
"37688",512.4295,92.76753,191.33461
"37689",512.4429,91.49798,190.46404
"37690",512.4562,90.29435,189.61972
"37691",512.46954,89.129776,188.77684
"37692",512.48285,88.0238,187.95618
"37693",512.4962,87.030136,187.21326
"37694",512.5095,86.21469,186.61751
"37695",512.5229,85.61654,186.21356
"37696",512.5362,85.23079,186.00333
"37697",512.54956,85.02083,185.95683
"37698",512.56287,84.92073,186.01364
"37699",512.57623,84.842606,186.0893
"37700",512.58954,84.69611,186.09413
"37701",512.6029,84.40803,185.9528
"37702",512.6162,83.92706,185.60959
"37703",512.6296,83.243454,185.0487
"37704",512.6429,82.371864,184.27847
"37705",512.65625,81.358665,183.3394
"37706",512.66956,80.25269,182.2759
"37707",512.6829,79.11253,181.14363
"37708",512.6962,77.99924,180.0026
"37709",512.7096,76.944534,178.88536
"37710",512.7229,75.98016,177.8255
"37711",512.73627,75.1281,176.84781
"37712",512.7496,74.39567,175.96313
"37713",512.76294,73.78531,175.17764
"37714",512.77625,73.29946,174.49759
"37715",512.7896,72.9308,173.91954
"37716",512.8029,72.66956,173.4374
"37717",512.8163,72.49134,173.03009
"37718",512.8296,72.38392,172.68802
"37719",512.84296,72.33021,172.3963
"37720",512.85626,72.31556,172.14197
"37721",512.8696,72.33509,171.92136
"37722",512.88293,72.376595,171.72333
"37723",512.8963,72.43275,171.54124
"37724",512.9096,72.498665,171.37068
"37725",512.923,72.567024,171.20462
"37726",512.9363,72.6305,171.03581
"37727",512.94965,72.68665,170.86166
"37728",512.96295,72.723274,170.66974
"37729",512.9763,72.740364,170.45943
"37730",512.9896,72.740364,170.23256
"37731",513.003,72.723274,169.9886
"37732",513.0163,72.69642,169.73434
"37733",513.02966,72.66468,169.47437
"37734",513.04297,72.62806,169.20851
"37735",513.05634,72.586555,168.93663
"37736",513.06964,72.54505,168.66345
"37737",513.083,72.50111,168.38654
"37738",513.0963,72.46204,168.11313
"37739",513.1097,72.43763,167.85315
"37740",513.123,72.42542,167.60461
"37741",513.13635,72.427864,167.37035
"37742",513.14966,72.447395,167.15324
"37743",513.163,72.48402,166.95384
"37744",513.17633,72.53773,166.77267
"37745",513.1897,72.61097,166.61272
"37746",513.203,72.7013,166.47214
"37747",513.2164,72.80385,166.3466
"37748",513.2297,72.92348,166.24135
"37749",513.24304,73.060196,166.15692
"37750",513.25635,73.20912,166.08897
"37751",513.2697,73.3727,166.04034
"37752",513.283,73.5436,166.00414
"37753",513.2964,73.7145,165.97327
"37754",513.3097,73.8732,165.93555
"37755",513.32306,74.0148,165.88568
"37756",513.33636,74.127106,165.81094
"37757",513.34973,74.21744,165.71774
"37758",513.36304,74.288246,165.60785
"37759",513.3764,74.36393,165.50504
"37760",513.3897,74.50797,165.47295
"37761",513.4031,74.88884,165.68219
"37762",513.4164,75.78485,166.41847
"37763",513.42975,77.51095,168.01285
"37764",513.44305,80.2649,170.68901
"37765",513.4564,84.02228,174.45467
"37766",513.4697,88.48524,179.04332
"37767",513.4831,93.14839,183.97163
"37768",513.4964,97.43313,188.66725
"37769",513.50977,100.87312,192.65204
"37770",513.5231,103.19493,195.62613
"37771",513.53644,104.33997,197.49602
"37772",513.54974,104.40101,198.31767
"37773",513.5631,103.54406,198.22325
"37774",513.5764,101.99863,197.41357
"37775",513.5898,100.00397,196.10637
"37776",513.6031,97.80179,194.52931
"37777",513.61646,95.58495,192.86877
"37778",513.62976,93.49264,191.26349
"37779",513.6431,91.58831,189.7808
"37780",513.65643,89.881744,188.43637
"37781",513.6698,88.33875,187.20218
"37782",513.6831,86.942245,186.06625
"37783",513.6965,85.68734,185.02829
"37784",513.7098,84.610664,184.12935
"37785",513.72314,83.773254,183.43602
"37786",513.73645,83.228806,183.00949
"37787",513.7498,82.98955,182.87114
"37788",513.7631,83.03105,183.00607
"37789",513.7765,83.27032,183.34006
"37790",513.7898,83.60235,183.77429
"37791",513.80316,83.912415,184.19693
"37792",513.81647,84.09064,184.49742
"37793",513.82983,84.054016,184.58864
"37794",513.84314,83.758606,184.41992
"37795",513.8565,83.20195,183.98073
"37796",513.8698,82.41581,183.29465
"37797",513.8832,81.45876,182.4131
"37798",513.8965,80.38941,181.38934
"37799",513.90985,79.273674,180.28578
