"","Time..s.","PPG.trace","Preprocessed.PPG"
"62978",850.666,75.31365,185.24611
"62979",850.6793,75.301445,185.08745
"62980",850.6926,75.29656,184.93573
"62981",850.70593,75.299,184.79118
"62982",850.71924,75.30633,184.6516
"62983",850.73254,75.318535,184.51712
"62984",850.74585,75.335625,184.38791
"62985",850.75916,75.3576,184.26411
"62986",850.77246,75.37469,184.13612
"62987",850.78577,75.37957,183.99646
"62988",850.7991,75.36492,183.83742
"62989",850.8124,75.3283,183.65594
"62990",850.8257,75.25994,183.44159
"62991",850.839,75.17204,183.20557
"62992",850.8523,75.089035,182.97168
"62993",850.8656,75.07927,182.80844
"62994",850.8789,75.27459,182.84999
"62995",850.8922,75.85077,183.2785
"62996",850.9055,76.9543,184.25237
"62997",850.9188,78.6218,185.82469
"62998",850.9321,80.75319,187.91301
"62999",850.94543,83.10918,190.29254
"63000",850.95874,85.3724,192.65292
"63001",850.97205,87.2401,194.6885
"63002",850.98535,88.50721,196.18187
"63003",850.99866,89.1078,197.04831
"63004",851.01196,89.08827,197.3134
"63005",851.02527,88.55848,197.06761
"63006",851.0386,87.67712,196.4537
"63007",851.0519,86.60044,195.61694
"63008",851.0652,85.47738,194.70015
"63009",851.0785,84.40803,193.80197
"63010",851.0918,83.45098,192.98268
"63011",851.1051,82.62821,192.26776
"63012",851.1184,81.92264,191.64432
"63013",851.1317,81.31472,191.09648
"63014",851.145,80.799576,190.62242
"63015",851.1583,80.396736,190.24457
"63016",851.17163,80.1355,189.99573
"63017",851.18494,80.04761,189.91208
"63018",851.19824,80.14282,190.00879
"63019",851.21155,80.39918,190.2696
"63020",851.22485,80.75319,190.6361
"63021",851.23816,81.13649,191.04294
"63022",851.25146,81.47585,191.41782
"63023",851.2648,81.7029,191.691
"63024",851.2781,81.77615,191.81746
"63025",851.2914,81.67605,191.77286
"63026",851.3047,81.41238,191.56157
"63027",851.318,81.0193,191.21263
"63028",851.3313,80.52857,190.75375
"63029",851.3446,79.98413,190.22583
"63030",851.3579,79.42016,189.66136
"63031",851.3712,78.87572,189.0988
"63032",851.3845,78.37278,188.56073
"63033",851.3978,77.93088,188.06798
"63034",851.41113,77.56222,187.63466
"63035",851.42444,77.264366,187.26062
"63036",851.43774,77.02754,186.93831
"63037",851.45105,76.84688,186.66475
"63038",851.46436,76.70771,186.42705
"63039",851.47766,76.60761,186.22406
"63040",851.49097,76.52705,186.03748
"63041",851.5043,76.470894,185.87279
"63042",851.5176,76.43427,185.72588
"63043",851.5309,76.40742,185.58759
"63044",851.5442,76.39033,185.45822
"63045",851.5575,76.37812,185.3332
"63046",851.5708,76.36103,185.20293
"63047",851.5841,76.32685,185.05502
"63048",851.5974,76.280464,184.89384
"63049",851.6107,76.21698,184.71413
"63050",851.624,76.1413,184.52022
"63051",851.6373,76.085144,184.34348
"63052",851.65063,76.121765,184.25775
"63053",851.66394,76.385445,184.40024
"63054",851.67725,77.03731,184.93915
"63055",851.69055,78.18967,185.99892
"63056",851.70386,79.852295,187.60497
"63057",851.71716,81.90555,189.6536
"63058",851.73047,84.102844,191.91045
"63059",851.7438,86.151215,194.08704
"63060",851.7571,87.782104,195.91016
"63061",851.7704,88.83681,197.20805
"63062",851.7837,89.2665,197.9139
"63063",851.797,89.13222,198.06918
"63064",851.8103,88.54383,197.76617
"63065",851.8236,87.657585,197.14693
"63066",851.8369,86.62974,196.35838
"63067",851.8502,85.5848,195.52063
"63068",851.8635,84.61555,194.7259
"63069",851.87683,83.76349,194.01808
"63070",851.89014,83.02617,193.39838
"63071",851.90344,82.371864,192.83864
"63072",851.91675,81.78836,192.32925
"63073",851.93005,81.26833,191.86511
"63074",851.94336,80.8362,191.47261
"63075",851.95667,80.52613,191.18867
"63076",851.97,80.37476,191.05376
"63077",851.9833,80.38941,191.08012
"63078",851.9966,80.54566,191.24855
"63079",852.0099,80.79225,191.51219
"63080",852.0232,81.06569,191.8104
"63081",852.0365,81.30007,192.07808
"63082",852.0498,81.43191,192.25055
"63083",852.0631,81.427025,192.29042
"63084",852.0764,81.26589,192.17389
"63085",852.0897,80.96071,191.90826
"63086",852.103,80.5359,191.51347
"63087",852.11633,80.03052,191.02484
"63088",852.12964,79.48608,190.48135
"63089",852.14294,78.93431,189.91353
"63090",852.15625,78.41184,189.35776
"63091",852.16956,77.93576,188.83205
"63092",852.18286,77.52071,188.3525
"63093",852.19617,77.15694,187.91124
"63094",852.2095,76.85176,187.51721
"63095",852.2228,76.59052,187.1576
"63096",852.2361,76.3708,186.83131
"63097",852.2494,76.1828,186.5299
"63098",852.2627,76.033875,186.26169
"63099",852.276,75.91913,186.023
"63100",852.2893,75.83368,185.81001
"63101",852.3026,75.772644,185.61877
"63102",852.3159,75.73113,185.44516
"63103",852.3292,75.701836,185.28246
"63104",852.3425,75.682304,185.1286
"63105",852.35583,75.665215,184.97658
"63106",852.36914,75.650566,184.82646
"63107",852.38245,75.63836,184.67833
"63108",852.39575,75.6408,184.54446
"63109",852.40906,75.650566,184.418
"63110",852.42236,75.6701,184.3016
"63111",852.43567,75.69695,184.19315
"63112",852.449,75.72381,184.08553
"63113",852.4623,75.74822,183.9763
"63114",852.4756,75.757996,183.85321
"63115",852.4889,75.75067,183.71332
"63116",852.5022,75.716484,183.54634
"63117",852.5155,75.66277,183.35876
"63118",852.5288,75.60662,183.16707
"63119",852.5421,75.650566,183.07372
"63120",852.5554,75.95575,183.24298
"63121",852.5687,76.72724,183.88809
"63122",852.58203,78.11154,185.17012
"63123",852.59534,80.13794,187.1375
"63124",852.60864,82.67948,189.68335
"63125",852.62195,85.470055,192.55766
"63126",852.63525,88.15808,195.41663
"63127",852.64856,90.41886,197.93234
"63128",852.66187,92.035095,199.87416
"63129",852.6752,92.92622,201.14139
"63130",852.6885,93.12154,201.74065
"63131",852.7018,92.733345,201.7625
"63132",852.7151,91.93744,201.3645
"63133",852.7284,90.91936,200.71947
"63134",852.7417,89.84268,199.98402
"63135",852.755,88.834366,199.2833
"63136",852.7683,87.96521,198.69022
"63137",852.7816,87.24254,198.21646
"63138",852.7949,86.624855,197.8251
"63139",852.8082,86.063324,197.4706
"63140",852.82153,85.504234,197.10098
"63141",852.83484,84.93782,196.70657
"63142",852.84814,84.37141,196.29446
"63143",852.86145,83.85626,195.91592
"63144",852.87476,83.43633,195.6165
"63145",852.88806,83.13847,195.42603
"63146",852.90137,82.95781,195.34344
"63147",852.9147,82.87236,195.35043
"63148",852.928,82.84062,195.40846
"63149",852.9413,82.81377,195.47038
"63150",852.9546,82.738075,195.48262
"63151",852.9679,82.57206,195.40218
"63152",852.9812,82.29618,195.20668
"63153",852.9945,81.90555,194.8878
"63154",853.0078,81.40749,194.4493
"63155",853.0211,80.831314,193.9171
"63156",853.0344,80.2063,193.31807
"63157",853.0477,79.56176,192.67998
"63158",853.06104,78.922104,192.02663
"63159",853.07434,78.314186,191.38503
"63160",853.08765,77.752655,190.77081
"63161",853.10095,77.24727,190.19519
"63162",853.11426,76.80049,189.66238
"63163",853.12756,76.41474,189.17665
"63164",853.14087,76.087585,188.73746
"63165",853.1542,75.81171,188.33931
"63166",853.1675,75.58221,187.97893
"63167",853.1808,75.3991,187.65776
"63168",853.1941,75.25506,187.36993
"63169",853.2074,75.142746,187.10934
"63170",853.2207,75.054855,186.86966
"63171",853.234,74.986496,186.64676
"63172",853.2473,74.93767,186.44125
"63173",853.2606,74.90105,186.24643
"63174",853.2739,74.87419,186.06023
"63175",853.28723,74.85466,185.88051
"63176",853.30054,74.83757,185.70262
"63177",853.31384,74.82292,185.52664
"63178",853.32715,74.80827,185.3502
"63179",853.34045,74.79118,185.17087
"63180",853.35376,74.76921,184.98611
"63181",853.36707,74.74967,184.80312
"63182",853.3804,74.73014,184.6195
"63183",853.3937,74.71793,184.44261
"63184",853.407,74.70817,184.26778
"63185",853.4203,74.703285,184.09752
"63186",853.4336,74.70084,183.92955
"63187",853.4469,74.69596,183.75906
"63188",853.4602,74.68131,183.57866
"63189",853.4735,74.652016,183.38315
"63190",853.4868,74.61051,183.17451
"63191",853.5001,74.58854,182.98412
"63192",853.5134,74.67887,182.90533
"63193",853.52673,75.0573,183.11748
"63194",853.54004,75.931335,183.83705
"63195",853.55334,77.467,185.24557
"63196",853.56665,79.70092,187.40033
"63197",853.57996,82.511024,190.20108
"63198",853.59326,85.6141,193.38263
"63199",853.60657,88.62684,196.57082
"63200",853.6199,91.18791,199.40147
"63201",853.6332,93.03853,201.60172
"63202",853.6465,94.066376,203.03702
"63203",853.6598,94.28123,203.69144
"63204",853.6731,93.81003,203.66652
"63205",853.6864,92.840775,203.12883
"63206",853.6997,91.58587,202.27519
"63207",853.713,90.23331,201.28468
"63208",853.7263,88.93446,200.30563
"63209",853.7396,87.77966,199.43004
"63210",853.7529,86.79332,198.68681
"63211",853.76624,85.94858,198.05437
"63212",853.77954,85.20149,197.49318
"63213",853.79285,84.51545,196.96968
"63214",853.80615,83.878235,196.47357
"63215",853.81946,83.30938,196.02591
"63216",853.83276,82.85283,195.67278
"63217",853.84607,82.54276,195.45186
"63218",853.8594,82.39628,195.38484
"63219",853.8727,82.391396,195.45485
"63220",853.886,82.48905,195.62724
"63221",853.8993,82.62821,195.8442
"63222",853.9126,82.74296,196.04108
"63223",853.9259,82.774704,196.15854
"63224",853.9392,82.67216,196.1427
"63225",853.9525,82.41581,195.96986
"63226",853.9658,82.005646,195.6352
"63227",853.9791,81.46853,195.16075
"63228",853.99243,80.84108,194.5792
"63229",854.00574,80.164795,193.9292
"63230",854.01904,79.48119,193.25075
"63231",854.03235,78.81712,192.57047
"63232",854.04565,78.19455,191.91092
"63233",854.05896,77.62325,191.2832
"63234",854.07227,77.11299,190.69867
"63235",854.0856,76.67109,190.16655
"63236",854.0989,76.299995,189.69142
"63237",854.1122,75.99237,189.26817
"63238",854.1255,75.74334,188.8939
"63239",854.1388,75.545586,188.56313
"63240",854.1521,75.386894,188.26523
"63241",854.1654,75.2575,187.99167
"63242",854.1787,75.15251,187.73848
"63243",854.192,75.0695,187.50398
"63244",854.2053,75.00603,187.28642
"63245",854.2186,74.95964,187.08397
"63246",854.23193,74.93034,186.89716
"63247",854.24524,74.91325,186.72163
"63248",854.25854,74.90105,186.55046
"63249",854.27185,74.88884,186.3789
"63250",854.28516,74.87175,186.20209
"63251",854.29846,74.8571,186.02718
"63252",854.31177,74.84245,185.8518
"63253",854.3251,74.82536,185.67354
"63254",854.3384,74.80095,185.48741
"63255",854.3517,74.75456,185.27855
"63256",854.365,74.683754,185.04382
"63257",854.3783,74.617836,184.81177
"63258",854.3916,74.63981,184.66554
"63259",854.4049,74.91325,184.77148
"63260",854.4182,75.63592,185.33519
"63261",854.4315,76.9836,186.5465
"63262",854.4448,79.009995,188.47862
"63263",854.4581,81.636986,191.07468
"63264",854.47144,84.60334,194.0922
"63265",854.48474,87.54772,197.18044
"63266",854.49805,90.10147,199.97005
"63267",854.51135,91.97406,202.15831
"63268",854.52466,93.019,203.57744
"63269",854.53796,93.22896,204.19424
"63270",854.5513,92.716255,204.09494
"63271",854.5646,91.66155,203.43762
"63272",854.5779,90.287025,202.42752
"63273",854.5912,88.7831,201.24506
"63274",854.6045,87.30602,200.04245
"63275",854.6178,85.943695,198.90843
"63276",854.6311,84.72785,197.87833
"63277",854.6444,83.648735,196.94696
"63278",854.6577,82.68925,196.1015
"63279",854.671,81.84451,195.3408
"63280",854.6843,81.13161,194.68555
"63281",854.69763,80.59449,194.18379
"63282",854.71094,80.26246,193.87035
"63283",854.72424,80.15259,193.76868
"63284",854.73755,80.2478,193.86865
"63285",854.75085,80.48951,194.1181
"63286",854.76416,80.80934,194.45323
"63287",854.77747,81.12428,194.79347
"63288",854.7908,81.35378,195.0581
"63289",854.8041,81.43923,195.18587
"63290",854.8174,81.341576,195.1332
"63291",854.8307,81.05592,194.88947
"63292",854.844,80.601814,194.46835
"63293",854.8573,80.01831,193.90366
"63294",854.8706,79.3518,193.23772
"63295",854.8839,78.64866,192.51431
"63296",854.8972,77.95529,191.77872
"63297",854.9105,77.298546,191.05807
"63298",854.9238,76.70771,190.38281
"63299",854.93713,76.19745,189.76967
"63300",854.95044,75.76532,189.2187
"63301",854.96375,75.40887,188.72992
"63302",854.97705,75.11833,188.29591
"63303",854.99036,74.879074,187.9041
"63304",855.00366,74.67887,187.54387
"63305",855.01697,74.51774,187.21645
"63306",855.0303,74.38834,186.91573
"63307",855.0436,74.29313,186.64514
"63308",855.0569,74.2272,186.40088
"63309",855.0702,74.1857,186.17897
"63310",855.0835,74.16373,185.9753
"63311",855.0968,74.158844,185.78802
"63312",855.1101,74.17105,185.61769
"63313",855.1234,74.19791,185.46239
"63314",855.1367,74.23697,185.32013
"63315",855.15,74.285805,185.18887
"63316",855.1633,74.34196,185.06645
"63317",855.17664,74.40055,184.94823
"63318",855.18994,74.4567,184.82939
"63319",855.20325,74.50797,184.70743
"63320",855.21655,74.55924,184.58707
"63321",855.22986,74.60319,184.46098
"63322",855.24316,74.63981,184.32895
"63323",855.2565,74.67399,184.19562
"63324",855.2698,74.703285,184.05847
"63325",855.2831,74.720375,183.91003
"63326",855.2964,74.72282,183.74748
"63327",855.3097,74.70817,183.56792
"63328",855.323,74.67155,183.36592
"63329",855.3363,74.64713,183.17499
"63330",855.3496,74.73258,183.09315
"63331",855.3629,75.12077,183.31674
"63332",855.3762,76.053406,184.0969
"63333",855.3895,77.738,185.65816
"63334",855.40283,80.257576,188.10704
"63335",855.41614,83.50713,191.36465
"63336",855.42944,87.19371,195.16083
"63337",855.44275,90.88762,199.07954
"63338",855.45605,94.14694,202.67911
"63339",855.46936,96.62257,205.59682
"63340",855.48267,98.11917,207.61288
"63341",855.496,98.600136,208.66006
"63342",855.5093,98.17532,208.81651
"63343",855.5226,97.06203,208.2712
"63344",855.5359,95.52148,207.26382
"63345",855.5492,93.79782,206.0252
"63346",855.5625,92.09369,204.75226
"63347",855.5758,90.54337,203.57986
"63348",855.5891,89.20302,202.56898
"63349",855.6024,88.060425,201.71399
"63350",855.6157,87.0692,200.97466
"63351",855.629,86.18051,200.30688
"63352",855.64233,85.367516,199.68703
"63353",855.65564,84.63264,199.11989
"63354",855.66895,83.99542,198.62744
"63355",855.68225,83.49737,198.25424
"63356",855.69556,83.158005,198.02417
"63357",855.70886,82.97002,197.93488
"63358",855.72217,82.89433,197.95201
"63359",855.7355,82.88945,198.03758
"63360",855.7488,82.89189,198.13033
"63361",855.7621,82.83818,198.16699
"63362",855.7754,82.6746,198.0921
"63363",855.7887,82.3621,197.86319
"63364",855.802,81.89578,197.47069
"63365",855.8153,81.29275,196.9269
"63366",855.8286,80.584724,196.25928
"63367",855.8419,79.81323,195.50606
"63368",855.8552,79.01976,194.70676
"63369",855.8685,78.24582,193.90218
"63370",855.88184,77.51095,193.11249
"63371",855.89514,76.83711,192.36087
"63372",855.90845,76.23163,191.65654
"63373",855.92175,75.701836,191.00899
"63374",855.93506,75.2404,190.41324
"63375",855.94836,74.847336,189.87143
"63376",855.9617,74.512856,189.37593
"63377",855.975,74.23697,188.92857
"63378",855.9883,74.01724,188.52875
"63379",856.0016,73.846344,188.17088
"63380",856.0149,73.724266,187.8565
"63381",856.0282,73.64126,187.57738
"63382",856.0415,73.59243,187.32983
"63383",856.0548,73.565575,187.10274
"63384",856.0681,73.55581,186.89189
"63385",856.0814,73.565575,186.70027
"63386",856.0947,73.585106,186.51872
"63387",856.10803,73.6144,186.34755
"63388",856.12134,73.65591,186.1895
"63389",856.13464,73.69985,186.03519
"63390",856.14795,73.741356,185.8798
"63391",856.16125,73.780426,185.7233
"63392",856.17456,73.81705,185.56555
"63393",856.18787,73.848785,185.40407
"63394",856.2012,73.87076,185.23381
"63395",856.2145,73.87564,185.04715
"63396",856.2278,73.85611,184.83623
"63397",856.2411,73.814606,184.60272
"63398",856.2544,73.780426,184.37524
"63399",856.2677,73.85367,184.25412
"63400",856.281,74.232086,184.44046
"63401",856.2943,75.14763,185.17575
"63402",856.3076,76.79561,186.67209
"63403",856.3209,79.24681,189.02315
"63404",856.3342,82.40116,192.15396
"63405",856.34753,85.95834,195.78618
"63406",856.36084,89.498436,199.51247
"63407",856.37415,92.58442,202.89528
"63408",856.38745,94.87938,205.5835
"63409",856.40076,96.19531,207.36441
"63410",856.41406,96.50538,208.18057
"63411",856.42737,95.94141,208.13239
"63412",856.4407,94.71824,207.40738
"63413",856.454,93.09712,206.2462
"63414",856.4673,91.31243,204.87079
"63415",856.4806,89.55459,203.46646
"63416",856.4939,87.93591,202.14636
"63417",856.5072,86.4979,200.95634
"63418",856.5205,85.23811,199.89961
"63419",856.5338,84.12726,198.95245
"63420",856.5471,83.14336,198.09753
"63421",856.5604,82.29374,197.34615
"63422",856.5737,81.61257,196.73666
"63423",856.58704,81.14137,196.31586
"63424",856.60034,80.907,196.11716
"63425",856.61365,80.907,196.14551
"63426",856.62695,81.092545,196.3594
"63427",856.64026,81.39773,196.69873
"63428",856.65356,81.7322,197.07689
"63429",856.6669,82.00809,197.4069
"63430",856.6802,82.144806,197.60638
"63431",856.6935,82.091095,197.6197
"63432",856.7068,81.82254,197.4165
"63433",856.7201,81.3489,196.99982
"63434",856.7334,80.709236,196.40231
"63435",856.7467,79.957275,195.67252
"63436",856.76,79.15648,194.87039
"63437",856.7733,78.35325,194.0408
"63438",856.7866,77.58907,193.22516
"63439",856.7999,76.89082,192.45157
"63440",856.81323,76.263374,191.72696
"63441",856.82654,75.7116,191.05841
"63442",856.83984,75.2404,190.4532
"63443",856.85315,74.84978,189.91383
"63444",856.86646,74.53971,189.44283
"63445",856.87976,74.302895,189.03537
"63446",856.89307,74.12955,188.68399
