"","Time..s.","PPG.trace","Preprocessed.PPG"
"12518",180.44568,82.77959,80.20404
"12519",180.45898,85.53109,83.042404
"12520",180.47235,88.04578,85.729935
"12521",180.48566,90.06485,88.00044
"12522",180.49902,91.44427,89.69439
"12523",180.51233,92.15228,90.76004
"12524",180.5257,92.245056,91.232574
"12525",180.539,91.83734,91.20752
"12526",180.55237,91.07561,90.815704
"12527",180.56567,90.11124,90.19745
"12528",180.57904,89.08583,89.48802
"12529",180.59235,88.09216,88.77829
"12530",180.60571,87.18883,88.12784
"12531",180.61902,86.3856,87.549255
"12532",180.63239,85.662926,87.02613
"12533",180.64569,84.998856,86.539024
"12534",180.65906,84.37385,86.07023
"12535",180.67236,83.79523,85.62829
"12536",180.68573,83.2752,85.22686
"12537",180.69904,82.84306,84.89707
"12538",180.7124,82.5037,84.64655
"12539",180.72571,82.24979,84.47088
"12540",180.73907,82.054474,84.34587
"12541",180.75238,81.88846,84.24406
"12542",180.76575,81.71023,84.12484
"12543",180.77905,81.49294,83.961
"12544",180.79242,81.20241,83.71712
"12545",180.80573,80.8362,83.38848
"12546",180.81909,80.394295,82.97271
"12547",180.8324,79.89136,82.48209
"12548",180.84576,79.34936,81.9367
"12549",180.85907,78.785385,81.352394
"12550",180.87244,78.22385,80.7529
"12551",180.88574,77.67696,80.15051
"12552",180.89911,77.16426,79.565216
"12553",180.91241,76.69062,79.00296
"12554",180.92578,76.26826,78.47718
"12555",180.93909,75.88983,77.98214
"12556",180.95245,75.562675,77.52654
"12557",180.96576,75.27459,77.09979
"12558",180.97913,75.020676,76.69821
"12559",180.99243,74.79118,76.31312
"12560",181.0058,74.581215,75.94038
"12561",181.0191,74.373695,75.56352
"12562",181.03247,74.16861,75.18262
"12563",181.04578,73.9733,74.80508
"12564",181.05914,73.848785,74.49223
"12565",181.07245,73.92935,74.38058
"12566",181.08582,74.41032,74.67184
"12567",181.09912,75.474785,75.56163
"12568",181.11249,77.208206,77.15364
"12569",181.1258,79.551994,79.41019
"12570",181.13916,82.29862,82.142815
"12571",181.15247,85.12825,85.04427
"12572",181.16583,87.70397,87.78025
"12573",181.17914,89.76944,90.08647
"12574",181.1925,91.17326,91.79559
"12575",181.20581,91.89349,92.86499
"12576",181.21918,91.983826,93.326996
"12577",181.23248,91.57366,93.29133
"12578",181.24585,90.82414,92.90349
"12579",181.25916,89.89639,92.313995
"12580",181.27252,88.9247,91.651566
"12581",181.28583,87.99695,91.002716
"12582",181.2992,87.14244,90.39812
"12583",181.3125,86.35386,89.83273
"12584",181.32587,85.60433,89.28176
"12585",181.33917,84.86214,88.7147
"12586",181.35254,84.122375,88.12688
"12587",181.36584,83.40215,87.53548
"12588",181.37921,82.738075,86.977715
"12589",181.39252,82.159454,86.48466
"12590",181.40588,81.68093,86.073616
"12591",181.41919,81.30007,85.745285
"12592",181.43256,80.99245,85.47829
"12593",181.44586,80.723885,85.24074
"12594",181.45923,80.462654,85.00213
"12595",181.47253,80.16724,84.72117
"12596",181.4859,79.818115,84.37727
"12597",181.4992,79.40063,83.9541
"12598",181.51257,78.91478,83.449524
"12599",181.52588,78.37034,82.87117
"12600",181.53925,77.79416,82.244064
"12601",181.55255,77.205765,81.58674
"12602",181.56592,76.6247,80.91836
"12603",181.57922,76.06561,80.25379
"12604",181.59259,75.53582,79.60105
"12605",181.6059,75.04753,78.97326
"12606",181.61926,74.60563,78.376595
"12607",181.63257,74.215,77.81739
"12608",181.64594,73.88052,77.30214
"12609",181.65924,73.599754,76.83014
"12610",181.6726,73.36294,76.39332
"12611",181.68591,73.16029,75.98327
"12612",181.69928,72.97963,75.58887
"12613",181.71259,72.80629,75.196144
"12614",181.72595,72.64027,74.80532
"12615",181.73926,72.47181,74.406876
"12616",181.75262,72.31068,74.01048
"12617",181.76593,72.20569,73.66521
"12618",181.7793,72.271614,73.487564
"12619",181.7926,72.7013,73.675735
"12620",181.80597,73.68276,74.42911
"12621",181.81927,75.32586,75.874794
"12622",181.83264,77.611046,78.013916
"12623",181.84595,80.35767,80.68589
"12624",181.85931,83.250786,83.59018
"12625",181.87262,85.94614,86.387115
"12626",181.88599,88.145874,88.77267
"12627",181.89929,89.67666,90.558014
"12628",181.91266,90.48722,91.670975
"12629",181.92596,90.62882,92.140305
"12630",181.93933,90.228424,92.07206
"12631",181.95264,89.45449,91.61777
"12632",181.966,88.482796,90.94153
"12633",181.97931,87.45983,90.183655
"12634",181.99268,86.47593,89.43288
"12635",182.00598,85.56527,88.72459
"12636",182.01935,84.72297,88.0562
"12637",182.03265,83.91974,87.40056
"12638",182.04602,83.12627,86.729576
"12639",182.05933,82.35233,86.05334
"12640",182.0727,81.6321,85.40662
"12641",182.086,81.007095,84.83261
"12642",182.09937,80.50416,84.361145
"12643",182.11267,80.13306,84.0058
"12644",182.12604,79.87427,83.75117
"12645",182.13934,79.69604,83.56901
"12646",182.15271,79.54223,83.4057
"12647",182.16602,79.37377,83.22294
"12648",182.17938,79.15648,82.98608
"12649",182.19269,78.86595,82.66919
"12650",182.20605,78.49485,82.26265
"12651",182.21936,78.05051,81.77127
"12652",182.23273,77.54757,81.20741
"12653",182.24603,77.00557,80.588776
"12654",182.2594,76.44648,79.93611
"12655",182.2727,75.897156,79.27574
"12656",182.28607,75.37469,78.62506
"12657",182.29938,74.89128,77.997116
"12658",182.31274,74.4567,77.40289
"12659",182.32605,74.07095,76.84392
"12660",182.33942,73.73403,76.32172
"12661",182.35272,73.445946,75.83782
"12662",182.36609,73.20912,75.39619
"12663",182.3794,73.023575,74.99843
"12664",182.39276,72.884415,74.64126
"12665",182.40607,72.781876,74.31636
"12666",182.41943,72.708626,74.01755
"12667",182.43274,72.65736,73.73842
"12668",182.4461,72.61341,73.46501
"12669",182.45941,72.57191,73.19267
"12670",182.47278,72.515755,72.90439
"12671",182.48608,72.44007,72.59482
"12672",182.49945,72.33997,72.25847
"12673",182.51276,72.254524,71.93364
"12674",182.52612,72.29359,71.73065
"12675",182.53943,72.64759,71.84383
"12676",182.5528,73.52407,72.49054
"12677",182.5661,75.05974,73.82384
"12678",182.57947,77.25948,75.8692
"12679",182.59277,79.954834,78.47891
"12680",182.60614,82.84062,81.36329
"12681",182.61945,85.555504,84.16694
"12682",182.63281,87.782104,86.56715
"12683",182.64612,89.31777,88.34601
"12684",182.65948,90.09903,89.41845
"12685",182.67279,90.16983,89.80485
"12686",182.68616,89.66201,89.61484
"12687",182.69946,88.76601,89.020775
"12688",182.71283,87.66247,88.19118
"12689",182.72614,86.50767,87.27583
"12690",182.7395,85.399254,86.37078
"12691",182.7528,84.38361,85.523865
"12692",182.76617,83.458305,84.73554
"12693",182.77948,82.616005,84.00131
"12694",182.79285,81.85428,83.321335
"12695",182.80615,81.19997,82.72497
"12696",182.81952,80.67506,82.23756
"12697",182.83282,80.308846,81.89244
"12698",182.84619,80.10132,81.694565
"12699",182.8595,80.028076,81.62449
"12700",182.87286,80.045166,81.642456
"12701",182.88617,80.08423,81.68293
"12702",182.89954,80.093994,81.69533
"12703",182.91284,80.028076,81.63235
"12704",182.92621,79.85474,81.459885
"12705",182.93951,79.5642,81.16481
"12706",182.95288,79.17113,80.75812
"12707",182.96619,78.70237,80.26346
"12708",182.97955,78.1799,79.70044
"12709",182.99286,77.64034,79.104004
"12710",183.00623,77.100784,78.49071
"12711",183.01953,76.5832,77.88252
"12712",183.0329,76.09979,77.29234
"12713",183.0462,75.65789,76.72856
"12714",183.05957,75.26238,76.197365
"12715",183.07288,74.92058,75.70751
"12716",183.08624,74.63004,75.25825
"12717",183.09955,74.39323,74.85362
"12718",183.11292,74.20279,74.487976
"12719",183.12622,74.056305,74.16033
"12720",183.13959,73.94156,73.85985
"12721",183.1529,73.846344,73.57531
"12722",183.16626,73.763336,73.3
"12723",183.17957,73.68032,73.022095
"12724",183.19293,73.585106,72.72939
"12725",183.20624,73.46792,72.41174
"12726",183.2196,73.338524,72.078224
"12727",183.23291,73.24574,71.777275
"12728",183.24628,73.29458,71.61504
"12729",183.25958,73.673,71.78392
"12730",183.27295,74.57633,72.48954
"12731",183.28625,76.12421,73.86793
"12732",183.29962,78.311745,75.93435
"12733",183.31293,80.97536,78.545204
"12734",183.3263,83.809875,81.4102
"12735",183.3396,86.45396,84.17334
"12736",183.35297,88.59754,86.51861
"12737",183.36627,90.04288,88.23262
"12738",183.37964,90.72648,89.230064
"12739",183.39294,90.702065,89.540855
"12740",183.40631,90.10635,89.27959
"12741",183.41962,89.12489,88.61395
"12742",183.43298,87.953,87.72722
"12743",183.44629,86.73716,86.7599
"12744",183.45966,85.575035,85.80831
"12745",183.47296,84.50324,84.910736
"12746",183.48633,83.53155,84.079765
"12747",183.49963,82.64774,83.30632
"12748",183.513,81.864044,82.60536
"12749",183.5263,81.197525,81.99709
"12750",183.53967,80.67994,81.51693
"12751",183.55298,80.33082,81.18906
"12752",183.56635,80.13794,81.006516
"12753",183.57965,80.07202,80.94491
"12754",183.59302,80.08179,80.956924
"12755",183.60632,80.10864,80.986336
"12756",183.61969,80.10132,80.98241
"12757",183.633,80.01587,80.90012
"12758",183.64636,79.823,80.70775
"12759",183.65967,79.51049,80.38971
"12760",183.67303,79.09544,79.959366
"12761",183.68634,78.607155,79.44281
"12762",183.6997,78.07492,78.86705
"12763",183.71301,77.52804,78.26001
"12764",183.72638,76.995804,77.65053
"12765",183.73969,76.48798,77.04883
"12766",183.75305,76.01434,76.46544
"12767",183.76636,75.58221,75.90875
"12768",183.77972,75.1989,75.38739
"12769",183.79303,74.8571,74.89556
"12770",183.8064,74.56168,74.43943
"12771",183.8197,74.31266,74.02046
"12772",183.83307,74.10513,73.63521
"12773",183.84637,73.93179,73.27766
"12774",183.85974,73.8024,72.95863
"12775",183.87305,73.70718,72.66974
"12776",183.88641,73.6437,72.409615
"12777",183.89972,73.602196,72.16948
"12778",183.91309,73.57534,71.942696
"12779",183.92639,73.54604,71.71263
"12780",183.93976,73.50942,71.47433
"12781",183.95306,73.45571,71.21779
"12782",183.96643,73.38247,70.94004
"12783",183.97974,73.31899,70.66977
"12784",183.9931,73.36782,70.50982
"12785",184.00641,73.704735,70.63948
"12786",184.01978,74.547035,71.28506
"12787",184.03308,76.068054,72.63567
"12788",184.04645,78.314186,74.758934
"12789",184.05975,81.16823,77.560295
"12790",184.07312,84.34699,80.775566
"12791",184.08643,87.4696,84.03401
"12792",184.0998,90.179596,86.97743
"12793",184.1131,92.21576,89.33171
"12794",184.12646,93.4609,90.958595
"12795",184.13977,93.91989,91.83824
"12796",184.15314,93.70504,92.05839
"12797",184.16644,92.997025,91.778656
"12798",184.17981,91.99603,91.18382
"12799",184.19312,90.880295,90.44296
"12800",184.20648,89.78165,89.684326
"12801",184.21979,88.77089,88.97925
"12802",184.23315,87.850464,88.33292
"12803",184.24646,86.98375,87.71153
"12804",184.25983,86.136566,87.08259
"12805",184.27313,85.28451,86.422295
"12806",184.2865,84.43488,85.73781
"12807",184.2998,83.6292,85.07072
"12808",184.31317,82.90898,84.463905
"12809",184.32648,82.30839,83.954216
"12810",184.33984,81.832306,83.55027
"12811",184.35315,81.47097,83.24619
"12812",184.36652,81.18776,83.00895
"12813",184.37982,80.938736,82.79704
"12814",184.39319,80.67994,82.56758
"12815",184.4065,80.36988,82.27877
"12816",184.41986,79.98413,81.90458
"12817",184.43317,79.51537,81.435326
"12818",184.44653,78.96605,80.87086
"12819",184.45984,78.36057,80.23307
"12820",184.4732,77.72335,79.54462
"12821",184.48651,77.07881,78.82893
"12822",184.49988,76.44892,78.10776
"12823",184.51318,75.85321,77.40108
"12824",184.52655,75.30877,76.72705
"12825",184.53986,74.82292,76.094604
"12826",184.55322,74.390785,75.50069
"12827",184.56653,74.0148,74.94942
"12828",184.5799,73.6852,74.432785
"12829",184.5932,73.39712,73.947365
"12830",184.60657,73.14809,73.492
"12831",184.61987,72.94789,73.07768
"12832",184.63324,72.79164,72.70106
"12833",184.64655,72.67689,72.361046
"12834",184.65991,72.59876,72.05408
"12835",184.67322,72.55482,71.77884
"12836",184.68658,72.532845,71.5242
"12837",184.69989,72.52308,71.28108
"12838",184.71326,72.515755,71.0401
"12839",184.72656,72.50599,70.79645
"12840",184.73993,72.47913,70.5354
"12841",184.75323,72.43275,70.25398
"12842",184.7666,72.38636,69.971115
"12843",184.7799,72.410774,69.7576
"12844",184.79327,72.66224,69.7719
"12845",184.80658,73.358055,70.2384
"12846",184.81995,74.6984,71.37119
"12847",184.83325,76.7834,73.29052
"12848",184.84662,79.54955,75.956154
"12849",184.85992,82.760056,79.15258
"12850",184.87329,86.048676,82.52745
"12851",184.8866,89.03456,85.702354
"12852",184.89996,91.41253,88.362656
"12853",184.91327,93.016556,90.323326
"12854",184.92664,93.81735,91.53089
"12855",184.93994,93.89548,92.04081
"12856",184.95331,93.40963,91.9892
"12857",184.96661,92.55268,91.5513
"12858",184.97998,91.51263,90.90352
"12859",184.99329,90.43839,90.18906
"12860",185.00665,89.42031,89.49718
"12861",185.01996,88.497444,88.8687
"12862",185.03333,87.640495,88.2773
"12863",185.04663,86.80797,87.68353
"12864",185.06,85.95346,87.04177
"12865",185.0733,85.05989,86.33424
"12866",185.08667,84.139465,85.57194
"12867",185.09998,83.245895,84.807724
"12868",185.11334,82.43534,84.0986
"12869",185.12665,81.74929,83.488655
"12870",185.14001,81.20485,82.99888
"12871",185.15332,80.78981,82.62149
"12872",185.16669,80.465096,82.32146
"12873",185.18,80.184326,82.05522
"12874",185.19336,79.8938,81.770454
"12875",185.20667,79.55688,81.430214
"12876",185.22003,79.14671,81.0062
"12877",185.23334,78.66331,80.49613
"12878",185.2467,78.1091,79.900154
"12879",185.26001,77.50851,79.24047
"12880",185.27338,76.88106,78.535164
"12881",185.28668,76.25605,77.81269
"12882",185.30005,75.650566,77.09021
"12883",185.31335,75.08171,76.38544
"12884",185.32672,74.5568,75.70683
"12885",185.34003,74.08316,75.063095
"12886",185.3534,73.653465,74.4485
"12887",185.3667,73.270164,73.866875
"12888",185.38007,72.9308,73.31721
"12889",185.39337,72.62562,72.791115
"12890",185.40674,72.35706,72.292114
"12891",185.42004,72.130005,71.82622
"12892",185.43341,71.9469,71.39717
"12893",185.44672,71.80774,71.00635
"12894",185.46008,71.710075,70.65268
"12895",185.47339,71.64904,70.33258
"12896",185.48676,71.61974,70.04231
"12897",185.50006,71.6173,69.777985
"12898",185.51343,71.639275,69.537994
"12899",185.52673,71.68322,69.32066
"12900",185.5401,71.74181,69.119354
"12901",185.5534,71.81018,68.92966
"12902",185.56677,71.87366,68.7372
"12903",185.58008,71.922485,68.532074
"12904",185.59344,71.9469,68.30406
"12905",185.60675,71.96155,68.06705
"12906",185.62012,72.02014,67.874435
"12907",185.63342,72.256966,67.86189
"12908",185.64679,72.886856,68.24982
"12909",185.6601,74.13199,69.27267
"12910",185.67346,76.12421,71.08151
"12911",185.68677,78.84154,73.67773
"12912",185.70013,82.08133,76.88132
"12913",185.71344,85.49691,80.36194
"12914",185.7268,88.6952,83.732
"12915",185.74011,91.334404,86.64293
"12916",185.75348,93.21187,88.874596
"12917",185.76678,94.25681,90.33241
"12918",185.78015,94.52293,91.04405
"12919",185.79346,94.151825,91.12679
"12920",185.80682,93.33639,90.7536
"12921",185.82013,92.27436,90.10834
"12922",185.8335,91.13664,89.354195
"12923",185.8468,90.040436,88.60601
"12924",185.86017,89.039444,87.918785
"12925",185.87347,88.12634,87.28816
"12926",185.88684,87.26208,86.67784
"12927",185.90015,86.40757,86.05028
"12928",185.91351,85.53597,85.378914
"12929",185.92682,84.65461,84.67055
"12930",185.94019,83.80011,83.9615
"12931",185.95349,83.02373,83.30387
"12932",185.96686,82.36942,82.74406
"12933",185.98016,81.85428,82.302956
"12934",185.99353,81.45876,81.965385
"12935",186.00684,81.15358,81.70579
"12936",186.0202,80.88991,81.478165
"12937",186.03351,80.618904,81.23497
"12938",186.04688,80.306404,80.94181
"12939",186.06018,79.923096,80.56808
"12940",186.07355,79.47143,80.114006
"12941",186.08685,78.9514,79.57746
"12942",186.10022,78.382545,78.97584
"12943",186.11353,77.77951,78.32226
"12944",186.12689,77.16914,77.6425
"12945",186.1402,76.56611,76.951004
"12946",186.15356,75.99237,76.26996
"12947",186.16687,75.46014,75.61249
"12948",186.18024,74.97673,74.98721
"12949",186.19354,74.547035,74.40054
"12950",186.20691,74.16617,73.84927
"12951",186.22021,73.83658,73.33738
"12952",186.23358,73.56069,72.86889
"12953",186.24689,73.33608,72.443054
"12954",186.26025,73.15297,72.0517
"12955",186.27356,73.01137,71.69613
"12956",186.28693,72.90639,71.37276
"12957",186.30023,72.82826,71.07296
"12958",186.3136,72.76967,70.79025
"12959",186.3269,72.73304,70.52768
"12960",186.34027,72.71351,70.28105
"12961",186.35358,72.708626,70.04846
"12962",186.36694,72.71839,69.83037
"12963",186.38025,72.740364,69.62479
"12964",186.39362,72.77699,69.434555
"12965",186.40692,72.82094,69.252785
"12966",186.42029,72.86977,69.07727
"12967",186.4336,72.921036,68.90572
"12968",186.44696,72.96742,68.730896
"12969",186.46027,72.99184,68.535545
"12970",186.47363,72.99184,68.31654
"12971",186.48694,72.96254,68.068245
"12972",186.5003,72.94057,67.826355
"12973",186.51361,73.040665,67.70585
"12974",186.52698,73.4728,67.92051
"12975",186.54028,74.476234,68.71997
"12976",186.55365,76.22919,70.30031
"12977",186.56696,78.75365,72.70693
"12978",186.58032,81.898224,75.81256
"12979",186.59363,85.333336,79.30699
"12980",186.607,88.64881,82.78913
"12981",186.6203,91.46868,85.87927
"12982",186.63367,93.54391,88.3129
"12983",186.64697,94.76463,89.95687
"12984",186.66034,95.14549,90.799126
"12985",186.67365,94.801254,90.928185
"12986",186.68701,93.91745,90.50692
"12987",186.70032,92.696724,89.721115
"12988",186.71368,91.34417,88.765335
"12989",186.72699,90.006256,87.78193
"12990",186.74036,88.77089,86.85926
"12991",186.75366,87.66491,86.027374
"12992",186.76703,86.678566,85.28056
