"","Time..s.","PPG.trace","Preprocessed.PPG"
"61956",842.6998,75.91425,83.95285
"61957",842.7131,75.74334,83.65427
"61958",842.7264,75.57488,83.35279
"61959",842.7397,75.42107,83.0607
"61960",842.753,75.28191,82.77845
"61961",842.7663,75.19646,82.54555
"61962",842.7796,75.23308,82.43207
"61963",842.7929,75.5285,82.57852
"61964",842.8062,76.21454,83.12483
"61965",842.8195,77.37179,84.16379
"61966",842.8328,78.98802,85.69789
"61967",842.8461,80.93385,87.6121
"61968",842.8594,82.97002,89.67744
"61969",842.8727,84.81819,91.61843
"61970",842.886,86.24887,93.19968
"61971",842.8994,87.14977,94.29584
"61972",842.9127,87.51598,94.88549
"61973",842.926,87.43298,95.03735
"61974",842.9393,87.05211,94.88876
"61975",842.9526,86.53208,94.58911
"61976",842.9659,85.99985,94.261
"61977",842.9792,85.53353,93.98218
"61978",842.9925,85.15511,93.77667
"61979",843.0058,84.83772,93.62038
"61980",843.0191,84.52033,93.45417
"61981",843.0324,84.13702,93.21212
"61982",843.0457,83.64874,92.85311
"61983",843.059,83.05791,92.37631
"61984",843.0723,82.40604,91.82
"61985",843.0856,81.76395,91.25309
"61986",843.0989,81.21217,90.75644
"61987",843.1122,80.79225,90.3744
"61988",843.1255,80.51636,90.12327
"61989",843.1389,80.36011,89.98315
"61990",843.1522,80.28199,89.91628
"61991",843.1655,80.21606,89.85917
"61992",843.1788,80.10864,89.7585
"61993",843.1921,79.92798,89.58123
"61994",843.2054,79.65209,89.30309
"61995",843.2187,79.28588,88.92601
"61996",843.232,78.84642,88.46423
"61997",843.2453,78.35569,87.93745
"61998",843.2586,77.84787,87.37825
"61999",843.2719,77.34249,86.80562
"62000",843.2852,76.85176,86.23184
"62001",843.2985,76.39277,85.67447
"62002",843.3118,75.98016,85.14914
"62003",843.3251,75.61883,84.66219
"62004",843.3384,75.31609,84.22254
"62005",843.3518,75.07683,83.83691
"62006",843.365,74.89861,83.50484
"62007",843.3784,74.76921,83.21603
"62008",843.3917,74.67887,82.96223
"62009",843.405,74.6154,82.73247
"62010",843.4183,74.56413,82.51293
"62011",843.4316,74.5153,82.29424
"62012",843.4449,74.45915,82.06669
"62013",843.4582,74.39323,81.82762
"62014",843.4715,74.31998,81.57917
"62015",843.4848,74.24918,81.33086
"62016",843.4981,74.21988,81.12186
"62017",843.5114,74.31998,81.04134
"62018",843.5247,74.70084,81.2447
"62019",843.538,75.50897,81.88722
"62020",843.5513,76.83711,83.07503
"62021",843.5646,78.65842,84.7975
"62022",843.5779,80.83131,86.92847
"62023",843.5912,83.08965,89.21278
"62024",843.6046,85.13557,91.35525
"62025",843.6179,86.7396,93.11977
"62026",843.6312,87.77234,94.36311
"62027",843.6445,88.23377,95.06743
"62028",843.6578,88.20935,95.30032
"62029",843.6711,87.85535,95.20287
"62030",843.6844,87.33288,94.92587
"62031",843.6977,86.78599,94.60814
"62032",843.711,86.30503,94.33923
"62033",843.7243,85.9144,94.14563
"62034",843.7376,85.59457,94.01062
"62035",843.7509,85.28207,93.87295
"62036",843.7642,84.91097,93.66691
"62037",843.7775,84.43488,93.34429
"62038",843.7908,83.84405,92.89205
"62039",843.8041,83.17754,92.34566
"62040",843.8174,82.49882,91.76623
"62041",843.8307,81.88357,91.22908
"62042",843.8441,81.39284,90.79721
"62043",843.8574,81.05104,90.49893
"62044",843.8707,80.84596,90.3267
"62045",843.884,80.73121,90.23838
"62046",843.8973,80.65064,90.18066
"62047",843.9106,80.54566,90.09602
"62048",843.9239,80.365,89.9324
"62049",843.9372,80.08911,89.66792
"62050",843.9505,79.71801,89.29961
"62051",843.9638,79.26879,88.84158
"62052",843.9771,78.76585,88.31579
"62053",843.9904,78.24094,87.7523
"62054",844.0037,77.71358,87.16998
"62055",844.017,77.20088,86.58583
"62056",844.0303,76.71748,86.01495
"62057",844.0436,76.27802,85.47292
"62058",844.057,75.88739,84.96598
"62059",844.0702,75.55291,84.50298
"62060",844.0836,75.27703,84.08813
"62061",844.0969,75.0573,83.72081
"62062",844.1102,74.88884,83.3979
"62063",844.1235,74.757,83.10634
"62064",844.1368,74.65934,82.84483
"62065",844.1501,74.57877,82.59737
"62066",844.1634,74.51041,82.3596
"62067",844.1767,74.43717,82.11481
"62068",844.19,74.35905,81.86285
"62069",844.2033,74.2736,81.60113
"62070",844.2166,74.19058,81.33916
"62071",844.2299,74.12222,81.08926
"62072",844.2432,74.12955,80.91291
"62073",844.2565,74.32975,80.92966
"62074",844.2698,74.87907,81.3018
"62075",844.2831,75.90692,82.16962
"62076",844.2965,77.45724,83.59203
"62077",844.3098,79.4641,85.51943
"62078",844.3231,81.72488,87.76346
"62079",844.3364,83.95636,90.04884
"62080",844.3497,85.87289,92.08901
"62081",844.363,87.26452,93.66416
"62082",844.3763,88.05554,94.6822
"62083",844.3896,88.27772,95.15611
"62084",844.4029,88.05554,95.19261
"62085",844.4162,87.54284,94.93164
"62086",844.4295,86.90318,94.52769
"62087",844.4428,86.25864,94.09888
"62088",844.4561,85.68734,93.72315
"62089",844.4694,85.20149,93.41503
"62090",844.4827,84.77669,93.15277
"62091",844.496,84.35432,92.87967
"62092",844.5093,83.87579,92.53722
"62093",844.5226,83.31426,92.0968
"62094",844.5359,82.68681,91.57291
"62095",844.5493,82.04471,91.01478
"62096",844.5626,81.45876,90.49273
"62097",844.5759,80.99733,90.07688
"62098",844.5892,80.68238,89.7931
"62099",844.6025,80.50904,89.64108
"62100",844.6158,80.43824,89.58619
"62101",844.6291,80.4065,89.56815
"62102",844.6424,80.35523,89.52958
"62103",844.6557,80.23315,89.4186
"62104",844.669,80.01343,89.20616
"62105",844.6823,79.68627,88.87942
"62106",844.6956,79.26391,88.44726
"62107",844.7089,78.77318,87.93353
"62108",844.7222,78.2385,87.3605
"62109",844.7355,77.69161,86.75857
"62110",844.7488,77.15449,86.14932
"62111",844.7622,76.64912,85.55502
"62112",844.7754,76.18768,84.98888
"62113",844.7888,75.78241,84.46447
"62114",844.8021,75.44061,83.99087
"62115",844.8154,75.16228,83.57006
"62116",844.8287,74.94988,83.20648
"62117",844.842,74.79363,82.89242
"62118",844.8553,74.68375,82.61985
"62119",844.8686,74.60563,82.3756
"62120",844.8819,74.54948,82.15087
"62121",844.8952,74.50553,81.9366
"62122",844.9085,74.46647,81.72584
"62123",844.9218,74.42741,81.51386
"62124",844.9351,74.38102,81.29333
"62125",844.9484,74.33219,81.06891
"62126",844.9617,74.29069,80.85029
"62127",844.975,74.29069,80.67188
"62128",844.9883,74.42985,80.63262
"62129",845.0017,74.86443,80.89314
"62130",845.0149,75.74822,81.61645
"62131",845.0283,77.16182,82.89718
"62132",845.0416,79.07591,84.72258
"62133",845.0549,81.33181,86.9496
"62134",845.0682,83.6585,89.31791
"62135",845.0815,85.75326,91.527
"62136",845.0948,87.37927,93.33279
"62137",845.1081,88.4242,94.60832
"62138",845.1214,88.87587,95.32324
"62139",845.1347,88.81972,95.54446
"62140",845.148,88.40223,95.40259
"62141",845.1613,87.78699,95.04991
"62142",845.1746,87.11314,94.61942
"62143",845.1879,86.48325,94.21181
"62144",845.2012,85.93881,93.86996
"62145",845.2145,85.46761,93.58435
"62146",845.2278,85.01839,93.30598
"62147",845.2411,84.53498,92.9794
"62148",845.2545,83.97589,92.56203
"62149",845.2678,83.34112,92.0515
"62150",845.2811,82.6746,91.48939
"62151",845.2944,82.04959,90.94796
"62152",845.3077,81.52712,90.48954
"62153",845.321,81.14381,90.15395
"62154",845.3343,80.90944,89.95532
"62155",845.3476,80.79958,89.87388
"62156",845.3609,80.75319,89.85248
"62157",845.3742,80.71168,89.8345
"62158",845.3875,80.62135,89.76641
"62159",845.4008,80.44068,89.60516
"62160",845.4141,80.14526,89.32352
"62161",845.4274,79.74242,88.92522
"62162",845.4407,79.25414,88.42889
"62163",845.454,78.70481,87.85625
"62164",845.4674,78.13107,87.24204
"62165",845.4806,77.55489,86.60745
"62166",845.494,76.9958,85.97195
"62167",845.5073,76.46845,85.35072
"62168",845.5206,75.98749,84.7594
"62169",845.5339,75.55291,84.19943
"62170",845.5472,75.17937,83.68692
"62171",845.5605,74.86931,83.22622
"62172",845.5738,74.61295,82.80953
"62173",845.5871,74.41276,82.44099
"62174",845.6004,74.26383,82.11747
"62175",845.6137,74.1564,81.83079
"62176",845.627,74.08804,81.57982
"62177",845.6403,74.0563,81.36334
"62178",845.6536,74.05386,81.17516
"62179",845.6669,74.06851,81.00399
"62180",845.6802,74.09049,80.84061
"62181",845.6935,74.11002,80.67547
"62182",845.7069,74.12711,80.5085
"62183",845.7201,74.12955,80.32742
"62184",845.7335,74.11734,80.13176
"62185",845.7468,74.09293,79.92351
"62186",845.7601,74.07584,79.72183
"62187",845.7734,74.11734,79.57821
"62188",845.7867,74.35172,79.62876
"62189",845.8,74.96208,80.06261
"62190",845.8133,76.10712,81.05022
"62191",845.8266,77.83322,82.65467
"62192",845.8399,80.0647,84.81844
"62193",845.8532,82.58671,87.34247
"62194",845.8665,85.08186,89.91846
"62195",845.8798,87.23766,92.23305
"62196",845.8931,88.84901,94.07059
"62197",845.9064,89.82559,95.3237
"62198",845.9197,90.1918,95.99696
"62199",845.933,90.05508,96.17874
"62200",845.9464,89.579,96.01688
"62201",845.9597,88.9247,95.66193
"62202",845.973,88.23377,95.24989
"62203",845.9863,87.58923,94.86266
"62204",845.9996,87.03502,94.54561
"62205",846.0129,86.54917,94.2796
"62206",846.0262,86.07797,94.01306
"62207",846.0395,85.56283,93.68785
"62208",846.0528,84.96468,93.26354
"62209",846.0661,84.29084,92.74484
"62210",846.0794,83.58038,92.16846
"62211",846.0927,82.9041,91.60407
"62212",846.106,82.33036,91.12109
"62213",846.1193,81.89822,90.76177
"62214",846.1326,81.61013,90.533
"62215",846.1459,81.43191,90.40509
"62216",846.1592,81.3196,90.33753
"62217",846.1726,81.21461,90.27378
"62218",846.1858,81.06813,90.16525
"62219",846.1992,80.84596,89.97646
"62220",846.2125,80.52613,89.68307
"62221",846.2258,80.10864,89.28202
"62222",846.2391,79.61059,88.78736
"62223",846.2524,79.05394,88.21854
"62224",846.2657,78.468,87.60304
"62225",846.279,77.87472,86.96189
"62226",846.2923,77.29855,86.3193
"62227",846.3056,76.74921,85.68555
"62228",846.3189,76.24628,85.08102
"62229",846.3322,75.79218,84.50962
"62230",846.3455,75.3991,83.98505
"62231",846.3588,75.06706,83.50924
"62232",846.3721,74.79363,83.08165
"62233",846.3854,74.57389,82.69922
"62234",846.3987,74.41764,82.37341
"62235",846.4121,74.31266,82.09398
"62236",846.4253,74.25651,81.8601
"62237",846.4387,74.23697,81.66108
"62238",846.452,74.23453,81.47855
"62239",846.4653,74.23941,81.30326
"62240",846.4786,74.23697,81.1208
"62241",846.4919,74.2272,80.93095
"62242",846.5052,74.21011,80.73346
"62243",846.5185,74.1857,80.52811
"62244",846.5318,74.1564,80.31712
"62245",846.5451,74.14175,80.11987
"62246",846.5584,74.20279,79.99783
"62247",846.5717,74.48356,80.09744
"62248",846.585,75.17448,80.61598
"62249",846.5983,76.41474,81.70544
"62250",846.6116,78.24826,83.42693
"62251",846.6249,80.57252,85.69644
"62252",846.6382,83.14336,88.28517
"62253",846.6516,85.64339,90.88344
"62254",846.6649,87.7699,93.1863
"62255",846.6782,89.32754,94.98674
"62256",846.6915,90.24551,96.19621
"62257",846.7048,90.54826,96.81912
"62258",846.7181,90.34562,96.94612
"62259",846.7314,89.80118,96.72498
"62260",846.7447,89.07606,96.30616
"62261",846.758,88.31678,95.83051
"62262",846.7713,87.6112,95.38483
"62263",846.7846,87.00084,95.01231
"62264",846.7979,86.46128,94.69153
"62265",846.8112,85.94858,94.38074
"62266",846.8245,85.4017,94.01975
"62267",846.8378,84.78157,93.56842
"62268",846.8511,84.09308,93.02935
"62269",846.8644,83.37286,92.43703
"62270",846.8777,82.67948,91.84906
"62271",846.891,82.07645,91.32976
"62272",846.9044,81.61257,90.93077
"62273",846.9177,81.29031,90.6589
"62274",846.931,81.09255,90.50146
"62275",846.9443,80.97292,90.41597
"62276",846.9576,80.88014,90.3536
"62277",846.9709,80.76784,90.2688
"62278",846.9842,80.59205,90.117
"62279",846.9975,80.32105,89.86451
"62280",847.0108,79.95239,89.50588
"62281",847.0241,79.4934,89.0454
"62282",847.0374,78.95873,88.4949
"62283",847.0507,78.37522,87.87885
"62284",847.064,77.77463,87.22749
"62285",847.0773,77.18135,86.56467
"62286",847.0906,76.61494,85.91017
"62287",847.1039,76.09247,85.28192
"62288",847.1173,75.62615,84.6935
"62289",847.1305,75.22087,84.15153
"62290",847.1439,74.87663,83.65795
"62291",847.1572,74.58854,83.20976
"62292",847.1705,74.35905,82.81116
"62293",847.1838,74.18814,82.46397
"62294",847.1971,74.06851,82.16273
"62295",847.2104,73.99527,81.90413
"62296",847.2237,73.95865,81.67986
"62297",847.237,73.944,81.47643
"62298",847.2503,73.94156,81.28474
"62299",847.2636,73.93179,81.08565
"62300",847.2769,73.91959,80.88381
"62301",847.2902,73.89761,80.67183
"62302",847.3035,73.86588,80.44939
"62303",847.3168,73.83414,80.22597
"62304",847.3301,73.83658,80.03573
"62305",847.3434,73.96841,79.97496
"62306",847.3568,74.39811,80.21617
"62307",847.3701,75.31365,80.95666
"62308",847.3834,76.82246,82.31902
"62309",847.3967,78.9099,84.30716
"62310",847.41,81.41238,86.77557
"62311",847.4233,84.04913,89.45647
"62312",847.4366,86.48325,92.01712
"62313",847.4499,88.44129,94.17776
"62314",847.4632,89.77432,95.77458
"62315",847.4765,90.44816,96.75387
"62316",847.4898,90.51896,97.15118
"62317",847.5031,90.12344,97.08438
"62318",847.5164,89.43984,96.71714
"62319",847.5297,88.63172,96.20402
"62320",847.543,87.82605,95.66809
"62321",847.5563,87.10094,95.18755
"62322",847.5696,86.47105,94.77956
"62323",847.5829,85.90707,94.4178
"62324",847.5963,85.34798,94.0433
"62325",847.6096,84.7425,93.60494
"62326",847.6229,84.07843,93.08907
"62327",847.6362,83.37286,92.51095
"62328",847.6495,82.68681,91.9303
"62329",847.6628,82.08133,91.40878
"62330",847.6761,81.60036,90.99286
"62331",847.6894,81.26833,90.71084
"62332",847.7027,81.07057,90.55271
"62333",847.716,80.96315,90.47875
"62334",847.7293,80.89235,90.43804
"62335",847.7426,80.8069,90.38048
"62336",847.7559,80.66285,90.26164
"62337",847.7692,80.42603,90.04554
"62338",847.7825,80.08423,89.71705
"62339",847.7958,79.64233,89.27778
"62340",847.8091,79.12474,88.74902
"62341",847.8225,78.55589,88.15281
"62342",847.8357,77.95529,87.50709
"62343",847.8491,77.34493,86.83283
"62344",847.8624,76.75655,86.16148
"62345",847.8757,76.20721,85.51079
"62346",847.889,75.70184,84.88689
"62347",847.9023,75.25506,84.30579
"62348",847.9156,74.87175,83.77421
"62349",847.9289,74.54948,83.29168
"62350",847.9422,74.2858,82.85768
"62351",847.9555,74.0856,82.47891
"62352",847.9688,73.94644,82.15493
"62353",847.9821,73.85855,81.87787
"62354",847.9954,73.80972,81.63712
"62355",848.0087,73.78775,81.42171
"62356",848.022,73.78043,81.22025
"62357",848.0353,73.77066,81.01613
"62358",848.0486,73.75113,80.80193
"62359",848.062,73.72182,80.57735
"62360",848.0753,73.68276,80.3421
"62361",848.0886,73.63882,80.10075
"62362",848.1019,73.62661,79.88975
"62363",848.1152,73.75601,79.81999
"62364",848.1285,74.19546,80.06432
"62365",848.1418,75.14275,80.83021
"62366",848.1551,76.70039,82.23607
"62367",848.1684,78.85375,84.28632
"62368",848.1817,81.42947,86.82622
"62369",848.195,84.1297,89.57112
"62370",848.2083,86.61021,92.18068
"62371",848.2216,88.59754,94.37458
"62372",848.2349,89.93546,95.98117
"62373",848.2482,90.58244,96.93864
"62374",848.2615,90.59952,97.28643
"62375",848.2748,90.12344,97.14159
"62376",848.2881,89.32265,96.65716
"62377",848.3015,88.37293,95.99877
"62378",848.3148,87.41833,95.30582
"62379",848.3281,86.54185,94.66116
"62380",848.3414,85.77524,94.09898
"62381",848.3547,85.09163,93.59585
"62382",848.368,84.44465,93.10798
"62383",848.3813,83.79034,92.59257
"62384",848.3946,83.11894,92.03961
"62385",848.4079,82.45731,91.47545
"62386",848.4212,81.84695,90.94188
"62387",848.4345,81.34646,90.4991
"62388",848.4478,80.99733,90.19205
"62389",848.4611,80.79958,90.02546
"62390",848.4744,80.72144,89.97231
"62391",848.4877,80.71412,89.98753
"62392",848.501,80.719,90.01473
"62393",848.5143,80.67994,89.99814
"62394",848.5276,80.55543,89.89487
"62395",848.5409,80.32838,89.68518
"62396",848.5543,79.99634,89.3634
"62397",848.5676,79.56908,88.93604
"62398",848.5809,79.06615,88.41963
"62399",848.5942,78.51438,87.83868
"62400",848.6075,77.9382,87.21608
"62401",848.6208,77.35714,86.57059
"62402",848.6341,76.79317,85.92403
"62403",848.6474,76.27314,85.30379
"62404",848.6607,75.81171,84.72589
"62405",848.674,75.41863,84.20194
"62406",848.6873,75.09392,83.73405
"62407",848.7006,74.83513,83.32195
"62408",848.7139,74.63004,82.95547
"62409",848.7272,74.46891,82.62653
"62410",848.7405,74.34196,82.32673
"62411",848.7539,74.24429,82.05225
"62412",848.7672,74.17349,81.80159
"62413",848.7805,74.1149,81.56092
"62414",848.7938,74.06607,81.32819
"62415",848.8071,74.01724,81.09392
"62416",848.8204,73.99283,80.88255
"62417",848.8337,74.07095,80.77296
"62418",848.847,74.41032,80.92704
"62419",848.8603,75.20134,81.54339
"62420",848.8736,76.57343,82.76553
"62421",848.8869,78.53391,84.61893
"62422",848.9002,80.94606,86.98526
"62423",848.9135,83.54131,89.61008
"62424",848.9268,85.98764,92.16707
"62425",848.9401,87.99695,94.36349
"62426",848.9534,89.38369,96.00014
"62427",848.9667,90.09415,97.00384
"62428",848.98,90.16251,97.38764
"62429",848.9933,89.69375,97.23646
"62430",849.0067,88.84413,96.68978
"62431",849.02,87.78455,95.90657
"62432",849.0333,86.65904,95.02432
"62433",849.0466,85.57503,94.14841
"62434",849.0599,84.57893,93.32652
"62435",849.0732,83.67559,92.56628
"62436",849.0865,82.83086,91.8364
"62437",849.0998,82.02029,91.1143
"62438",849.1131,81.2488,90.40594
"62439",849.1264,80.54566,89.74183
"62440",849.1397,79.96948,89.1827
"62441",849.153,79.56908,88.78135
"62442",849.1663,79.36889,88.56769
"62443",849.1796,79.34203,88.52111
"62444",849.1929,79.43725,88.59576
"62445",849.2062,79.58617,88.7271
"62446",849.2195,79.72533,88.85333
"62447",849.2328,79.78882,88.90823
"62448",849.2461,79.74242,88.85524
"62449",849.2595,79.56664,88.67141
"62450",849.2728,79.26879,88.36002
"62451",849.2861,78.86351,87.93188
"62452",849.2994,78.38254,87.41541
"62453",849.3127,77.85764,86.83995
"62454",849.326,77.31808,86.23344
"62455",849.3393,76.78584,85.6174
"62456",849.3526,76.27802,85.00914
"62457",849.3659,75.81171,84.42651
"62458",849.3792,75.39422,83.87814
"62459",849.3925,75.03532,83.37532
"62460",849.4058,74.73014,82.91499
"62461",849.4191,74.46647,82.48664
"62462",849.4324,74.23697,82.08422
"62463",849.4457,74.03189,81.69905
"62464",849.4591,73.84146,81.32212
"62465",849.4724,73.66567,80.95388
"62466",849.4857,73.50942,80.59969
"62467",849.499,73.38979,80.27723
"62468",849.5123,73.35317,80.03404
"62469",849.5256,73.5143,79.98747
"62470",849.5389,74.05142,80.32191
"62471",849.5522,75.13054,81.21513
"62472",849.5655,76.82735,82.75977
"62473",849.5788,79.07835,84.91164
"62474",849.5921,81.67849,87.48297
"62475",849.6054,84.31037,90.1673
"62476",849.6187,86.6395,92.63113
"62477",849.632,88.412,94.61111
"62478",849.6453,89.50576,95.96774
