"","Time..s.","PPG.trace","Preprocessed.PPG"
"9078",132.7196,84.0589,152.47614
"9079",132.73294,83.6585,152.20258
"9080",132.74628,83.22148,151.87988
"9081",132.75961,82.78935,151.54843
"9082",132.77295,82.39384,151.24008
"9083",132.78629,82.054474,150.97552
"9084",132.79962,81.77371,150.75897
"9085",132.81296,81.53689,150.57758
"9086",132.8263,81.33669,150.42542
"9087",132.83963,81.15114,150.28163
"9088",132.85297,80.96315,150.12962
"9089",132.8663,80.76051,149.95709
"9090",132.87964,80.53101,149.75136
"9091",132.89297,80.26978,149.50673
"9092",132.90631,79.98413,149.2295
"9093",132.91965,79.67895,148.92383
"9094",132.93298,79.36645,148.60129
"9095",132.94632,79.05882,148.27386
"9096",132.95966,78.76341,147.94904
"9097",132.97299,78.48264,147.62962
"9098",132.98633,78.22385,147.32341
"9099",132.99966,77.994354,147.0384
"9100",133.013,77.79172,146.77309
"9101",133.02634,77.61593,146.52829
"9102",133.03967,77.467,146.30486
"9103",133.05301,77.34493,146.10362
"9104",133.06635,77.239944,145.91566
"9105",133.07968,77.14717,145.73663
"9106",133.09302,77.066605,145.56691
"9107",133.10635,76.998245,145.40688
"9108",133.11969,76.93965,145.25447
"9109",133.13303,76.8835,145.10268
"9110",133.14636,76.82979,144.95157
"9111",133.1597,76.77608,144.79878
"9112",133.17303,76.72236,144.64432
"9113",133.18637,76.66865,144.48817
"9114",133.1997,76.61494,144.33035
"9115",133.21304,76.57343,144.18306
"9116",133.22638,76.53193,144.03447
"9117",133.23972,76.50263,143.89679
"9118",133.25305,76.47578,143.76064
"9119",133.26639,76.453804,143.62852
"9120",133.27972,76.43183,143.49573
"9121",133.29306,76.41474,143.36713
"9122",133.3064,76.39765,143.23799
"9123",133.31973,76.383,143.11076
"9124",133.33307,76.3708,142.98552
"9125",133.3464,76.36103,142.86234
"9126",133.35974,76.35859,142.74617
"9127",133.37308,76.35615,142.62993
"9128",133.38641,76.35615,142.51605
"9129",133.39975,76.39033,142.43636
"9130",133.41309,76.53925,142.47247
"9131",133.42642,76.925,142.75008
"9132",133.43976,77.65499,143.38397
"9133",133.4531,78.76097,144.41667
"9134",133.46643,80.17944,145.79642
"9135",133.47977,81.74441,147.36699
"9136",133.4931,83.25323,148.93033
"9137",133.50644,84.51789,150.29666
"9138",133.51978,85.4432,151.36316
"9139",133.53311,86.00961,152.09967
"9140",133.54645,86.26841,152.54626
"9141",133.55978,86.28794,152.76169
"9142",133.57312,86.13901,152.80925
"9143",133.58646,85.889984,152.75208
"9144",133.5998,85.59457,152.64072
"9145",133.61313,85.30404,152.52502
"9146",133.62646,85.04036,152.4271
"9147",133.6398,84.82063,152.36488
"9148",133.65314,84.6424,152.3373
"9149",133.66647,84.47639,152.31636
"9150",133.67981,84.29084,152.2707
"9151",133.69315,84.04425,152.1582
"9152",133.70648,83.719536,151.95987
"9153",133.71982,83.33135,151.68793
"9154",133.73315,82.90898,151.36966
"9155",133.74649,82.493935,151.04552
"9156",133.75983,82.12039,150.74991
"9157",133.77316,81.81033,150.50612
"9158",133.7865,81.55642,150.30878
"9159",133.79984,81.34646,150.14746
"9160",133.81317,81.15602,149.9991
"9161",133.8265,80.98024,149.85945
"9162",133.83984,80.8069,149.71675
"9163",133.85318,80.618904,149.55397
"9164",133.86652,80.40894,149.36336
"9165",133.87985,80.16968,149.13687
"9166",133.89319,79.90112,148.87363
"9167",133.90652,79.60815,148.57756
"9168",133.91986,79.30297,148.26013
"9169",133.9332,78.992905,147.92828
"9170",133.94653,78.69749,147.6014
"9171",133.95987,78.42405,147.28725
"9172",133.9732,78.17502,146.98897
"9173",133.98654,77.95041,146.70732
"9174",133.99988,77.747765,146.44063
"9175",134.01321,77.574425,146.1969
"9176",134.02655,77.43282,145.97949
"9177",134.03989,77.31808,145.78452
"9178",134.05322,77.22041,145.60304
"9179",134.06656,77.13985,145.43561
"9180",134.0799,77.07637,145.28275
"9181",134.09323,77.015335,145.13034
"9182",134.10657,76.961624,144.98335
"9183",134.1199,76.910355,144.83713
"9184",134.13324,76.86397,144.69418
"9185",134.14658,76.82002,144.55223
"9186",134.15991,76.77852,144.41135
"9187",134.17325,76.73701,144.26917
"9188",134.18658,76.700386,144.13057
"9189",134.19992,76.663765,143.99083
"9190",134.21326,76.629585,143.85239
"9191",134.2266,76.59785,143.71532
"9192",134.23993,76.56855,143.5797
"9193",134.25327,76.544136,143.44804
"9194",134.2666,76.52705,143.32295
"9195",134.27994,76.5124,143.19977
"9196",134.29327,76.507515,143.08589
"9197",134.30661,76.50996,142.97919
"9198",134.31995,76.50996,142.87012
"9199",134.33328,76.50996,142.76105
"9200",134.34662,76.50507,142.6471
"9201",134.35995,76.49531,142.5281
"9202",134.37329,76.490425,142.4137
"9203",134.38663,76.50263,142.31622
"9204",134.39996,76.578316,142.28261
"9205",134.4133,76.80049,142.39786
"9206",134.42664,77.264366,142.76175
"9207",134.43997,78.028534,143.44043
"9208",134.45331,79.080795,144.43108
"9209",134.46664,80.34058,145.66214
"9210",134.47998,81.65896,146.99117
"9211",134.49332,82.882126,148.26617
"9212",134.50665,83.895325,149.36945
"9213",134.51999,84.65705,150.2529
"9214",134.53333,85.18196,150.92334
"9215",134.54666,85.50179,151.4051
"9216",134.56,85.660484,151.73573
"9217",134.57333,85.68978,151.94193
"9218",134.58667,85.63607,152.06602
"9219",134.6,85.523766,152.12985
"9220",134.61334,85.38949,152.1682
"9221",134.62668,85.240555,152.18768
"9222",134.64001,85.08186,152.19276
"9223",134.65335,84.9012,152.17091
"9224",134.66669,84.67414,152.09702
"9225",134.68002,84.37873,151.94768
"9226",134.69336,84.01007,151.71585
"9227",134.7067,83.5877,151.4188
"9228",134.72003,83.13847,151.08168
"9229",134.73337,82.70634,150.74762
"9230",134.7467,82.32548,150.45134
"9231",134.76004,82.020294,150.21883
"9232",134.77338,81.78348,150.04515
"9233",134.78671,81.60525,149.92265
"9234",134.80005,81.463646,149.83122
"9235",134.81339,81.339134,149.75246
"9236",134.82672,81.20973,149.6649
"9237",134.84006,81.06081,149.55379
"9238",134.8534,80.8777,149.40384
"9239",134.86673,80.655525,149.20909
"9240",134.88007,80.39185,148.96591
"9241",134.8934,80.09888,148.68518
"9242",134.90674,79.79126,148.38065
"9243",134.92007,79.47875,148.06161
"9244",134.93341,79.168686,147.73526
"9245",134.94675,78.87572,147.4163
"9246",134.96008,78.60227,147.10773
"9247",134.97342,78.35325,146.81502
"9248",134.98676,78.13107,146.54138
"9249",135.00009,77.9382,146.2901
"9250",135.01343,77.77951,146.06697
"9251",135.02676,77.64767,145.86574
"9252",135.0401,77.540245,145.6848
"9253",135.05344,77.452354,145.52003
"9254",135.06677,77.37667,145.36473
"9255",135.08011,77.315636,145.22171
"9256",135.09344,77.261925,145.0841
"9257",135.10678,77.21797,144.95459
"9258",135.12012,77.17891,144.82858
"9259",135.13345,77.134964,144.69647
"9260",135.14679,77.086136,144.5581
"9261",135.16013,77.032425,144.41333
"9262",135.17346,76.97627,144.26443
"9263",135.1868,76.927444,144.12111
"9264",135.20013,76.88594,143.98358
"9265",135.21347,76.85664,143.85696
"9266",135.2268,76.83467,143.73676
"9267",135.24014,76.82002,143.62318
"9268",135.25348,76.80049,143.50427
"9269",135.26682,76.7834,143.38719
"9270",135.28015,76.76143,143.2647
"9271",135.29349,76.74189,143.14395
"9272",135.30682,76.71992,143.02016
"9273",135.32016,76.697945,142.89568
"9274",135.3335,76.680855,142.77539
"9275",135.34683,76.69306,142.68387
"9276",135.36017,76.79805,142.68552
"9277",135.3735,77.09346,142.88086
"9278",135.38684,77.66964,143.36621
"9279",135.40018,78.555885,144.17963
"9280",135.41351,79.70336,145.28197
"9281",135.42685,80.99977,146.5691
"9282",135.44019,82.28397,147.88455
"9283",135.45352,83.41436,149.08632
"9284",135.46686,84.30793,150.0866
"9285",135.4802,84.95247,150.86575
"9286",135.49353,85.3724,151.44044
"9287",135.50687,85.60677,151.84271
"9288",135.5202,85.697105,152.10826
"9289",135.53354,85.680016,152.26921
"9290",135.54688,85.592125,152.35883
"9291",135.56021,85.452965,152.39442
"9292",135.57355,85.28939,152.40126
"9293",135.58688,85.1136,152.39076
"9294",135.60022,84.928055,152.36502
"9295",135.61356,84.7132,152.30417
"9296",135.62689,84.456856,152.19511
"9297",135.64023,84.137024,152.01456
"9298",135.65356,83.75128,151.7581
"9299",135.6669,83.319145,151.44319
"9300",135.68024,82.87724,151.10501
"9301",135.69357,82.46464,150.78232
"9302",135.70691,82.11551,150.51021
"9303",135.72025,81.83963,150.30045
"9304",135.73358,81.62966,150.14796
"9305",135.74692,81.46609,150.03532
"9306",135.76025,81.32693,149.94199
"9307",135.77359,81.18776,149.84428
"9308",135.78693,81.03395,149.7276
"9309",135.80026,80.850845,149.57681
"9310",135.8136,80.62867,149.38123
"9311",135.82693,80.365,149.1372
"9312",135.84027,80.06958,148.8532
"9313",135.8536,79.74731,148.5331
"9314",135.86694,79.415276,148.19316
"9315",135.88028,79.08324,147.84285
"9316",135.89362,78.77074,147.5017
"9317",135.90695,78.485085,147.17763
"9318",135.92029,78.22873,146.87393
"9319",135.93362,78.009,146.59885
"9320",135.94696,77.81857,146.34619
"9321",135.9603,77.65743,146.11688
"9322",135.97363,77.51827,145.90451
"9323",135.98697,77.40353,145.7122
"9324",136.0003,77.30587,145.5334
"9325",136.01364,77.22774,145.37108
"9326",136.02698,77.15694,145.21364
"9327",136.04031,77.08858,145.05643
"9328",136.05365,77.0251,144.90196
"9329",136.06699,76.95918,144.74307
"9330",136.08032,76.895706,144.58456
"9331",136.09366,76.83711,144.42896
"9332",136.107,76.790726,144.28372
"9333",136.12033,76.749214,144.14192
"9334",136.13367,76.715034,144.00615
"9335",136.147,76.680855,143.86931
"9336",136.16034,76.64912,143.73384
"9337",136.17368,76.6247,143.6047
"9338",136.18701,76.60761,143.48213
"9339",136.20035,76.595406,143.3639
"9340",136.21368,76.59052,143.25262
"9341",136.22702,76.592964,143.14851
"9342",136.24036,76.59785,143.04692
"9343",136.2537,76.60029,142.94304
"9344",136.26703,76.60029,142.83679
"9345",136.28036,76.59052,142.72078
"9346",136.2937,76.58076,142.60446
"9347",136.30704,76.56611,142.48296
"9348",136.32037,76.57343,142.38297
"9349",136.33371,76.66865,142.3711
"9350",136.34705,76.98604,142.58438
"9351",136.36038,77.662315,143.16647
"9352",136.37372,78.78294,144.21405
"9353",136.38705,80.32105,145.71413
"9354",136.40039,82.125275,147.52838
"9355",136.41373,83.95392,149.42345
"9356",136.42706,85.55306,151.14615
"9357",136.4404,86.746925,152.51355
"9358",136.45374,87.47936,153.45683
"9359",136.46707,87.784546,153.99574
"9360",136.48041,87.74792,154.20238
"9361",136.49374,87.47936,154.17595
"9362",136.50708,87.081406,154.01172
"9363",136.52042,86.64683,153.79843
"9364",136.53375,86.24887,153.60818
"9365",136.54709,85.93393,153.48853
"9366",136.56042,85.71664,153.45667
"9367",136.57376,85.5848,153.50348
"9368",136.5871,85.49935,153.59256
"9369",136.60043,85.40658,153.67165
"9370",136.61377,85.243,153.67702
"9371",136.6271,84.97444,153.57231
"9372",136.64044,84.593575,153.3469
"9373",136.65378,84.122375,153.01924
"9374",136.66711,83.60967,152.63536
"9375",136.68045,83.11406,152.25255
"9376",136.69379,82.6746,151.9104
"9377",136.70712,82.30839,151.62778
"9378",136.72046,82.005646,151.39717
"9379",136.7338,81.75662,151.21083
"9380",136.74713,81.532005,151.0411
"9381",136.76047,81.31716,150.87415
"9382",136.7738,81.094986,150.69313
"9383",136.78714,80.85329,150.48566
"9384",136.80048,80.584724,150.24376
"9385",136.81381,80.289314,149.96663
"9386",136.82715,79.96704,149.6534
"9387",136.84048,79.63256,149.31789
"9388",136.85382,79.293205,148.96704
"9389",136.86716,78.95628,148.60803
"9390",136.8805,78.62913,148.24826
"9391",136.89383,78.32395,147.90024
"9392",136.90717,78.04562,147.56953
"9393",136.9205,77.7966,147.25943
"9394",136.93384,77.58419,146.97816
"9395",136.94717,77.40841,146.72688
"9396",136.96051,77.261925,146.4994
"9397",136.97385,77.137405,146.28932
"9398",136.98718,77.02998,146.09244
"9399",137.00052,76.93233,145.90196
"9400",137.01385,76.84444,145.7182
"9401",137.02719,76.76875,145.5439
"9402",137.04053,76.6955,145.36967
"9403",137.05386,76.627144,145.19804
"9404",137.0672,76.56367,145.02916
"9405",137.08054,76.50263,144.86073
"9406",137.09387,76.44404,144.69284
"9407",137.10721,76.39277,144.53044
"9408",137.12054,76.34882,144.37376
"9409",137.13388,76.30732,144.21815
"9410",137.14722,76.263374,144.0588
"9411",137.16055,76.21942,143.89809
"9412",137.17389,76.175476,143.736
"9413",137.18723,76.13641,143.57741
"9414",137.20056,76.10712,143.42737
"9415",137.2139,76.09003,143.28862
"9416",137.22723,76.087585,143.16399
"9417",137.24057,76.09247,143.0466
"9418",137.2539,76.09979,142.93181
"9419",137.26724,76.10712,142.81725
"9420",137.28058,76.10712,142.69559
"9421",137.29391,76.102234,142.56905
"9422",137.32059,76.09003,142.31306
"9423",137.33392,76.087585,142.18843
"9424",137.34726,76.11688,142.09546
"9425",137.3606,76.24628,142.1035
"9426",137.37393,76.592964,142.33289
"9427",137.38727,77.29366,142.92711
"9428",137.4006,78.416725,143.96559
"9429",137.41394,79.91821,145.4176
"9430",137.42728,81.654076,147.15091
"9431",137.44061,83.41192,148.96045
"9432",137.45395,84.95979,150.61494
"9433",137.46729,86.151215,151.96136
"9434",137.48062,86.93248,152.93486
"9435",137.49396,87.34264,153.56166
"9436",137.5073,87.450066,153.89854
"9437",137.52063,87.34264,154.02394
"9438",137.53397,87.098495,154.00925
"9439",137.5473,86.79088,153.92346
"9440",137.56064,86.47593,153.82072
"9441",137.57397,86.187836,153.735
"9442",137.58731,85.943695,153.68423
"9443",137.60065,85.74105,153.66733
"9444",137.61398,85.56771,153.6734
"9445",137.62732,85.384605,153.66429
"9446",137.64066,85.155106,153.60306
"9447",137.65399,84.84749,153.45654
"9448",137.66733,84.454414,153.21495
"9449",137.68066,83.99542,152.89516
"9450",137.694,83.51202,152.5366
"9451",137.70734,83.04814,152.18248
"9452",137.72067,82.63798,151.86757
"9453",137.73401,82.2913,151.60333
"9454",137.74734,82.00076,151.3844
"9455",137.76068,81.74685,151.19301
"9456",137.77402,81.512474,151.01323
"9457",137.78735,81.28298,150.83101
"9458",137.80069,81.04372,150.63184
"9459",137.81403,80.78981,150.41055
"9460",137.82736,80.50904,150.15446
"9461",137.8407,80.201416,149.86275
"9462",137.85403,79.871826,149.53946
"9463",137.86737,79.52758,149.19121
"9464",137.8807,79.18089,148.82976
"9465",137.89404,78.84154,148.4648
"9466",137.90738,78.51682,148.10388
"9467",137.92072,78.21408,147.75479
"9468",137.93405,77.93576,147.42065
"9469",137.94739,77.68429,147.10468
"9470",137.96072,77.46212,146.81013
"9471",137.97406,77.264366,146.53307
"9472",137.9874,77.09346,146.27667
"9473",138.00073,76.94942,146.0418
"9474",138.01407,76.82735,145.82439
"9475",138.0274,76.72236,145.62025
"9476",138.04074,76.629585,145.42505
"9477",138.05408,76.54658,145.23671
"9478",138.06741,76.470894,145.0531
"9479",138.08075,76.40009,144.87201
"9480",138.09409,76.334175,144.69359
"9481",138.10742,76.27314,144.51799
"9482",138.12076,76.2121,144.34048
"9483",138.1341,76.15106,144.16107
"9484",138.14743,76.087585,143.97731
"9485",138.16077,76.03143,143.79889
"9486",138.1741,75.982605,143.62604
"9487",138.18744,75.9411,143.45898
"9488",138.20078,75.90692,143.29796
"9489",138.21411,75.877625,143.14075
"9490",138.22745,75.85565,142.98994
"9491",138.24078,75.83856,142.84334
"9492",138.25412,75.83368,142.7084
"9493",138.26746,75.83368,142.5782
"9494",138.28079,75.843445,142.45776
"9495",138.29413,75.85565,142.34007
"9496",138.30746,75.86786,142.22276
"9497",138.3208,75.880066,142.10583
"9498",138.33414,75.894714,141.99173
"9499",138.34747,75.911804,141.88052
"9500",138.36081,75.931335,141.7723
"9501",138.37415,75.95819,141.672
"9502",138.38748,75.982605,141.5701
"9503",138.40082,76.0119,141.47385
"9504",138.41415,76.09003,141.42734
"9505",138.42749,76.29023,141.50536
"9506",138.44083,76.70283,141.80202
"9507",138.45416,77.38644,142.38258
"9508",138.4675,78.33616,143.25063
"9509",138.48083,79.47631,144.33878
"9510",138.49417,80.672615,145.5187
"9511",138.5075,81.78836,146.65547
"9512",138.52084,82.720985,147.64398
"9513",138.53418,83.43389,148.44193
"9514",138.54752,83.94171,149.05705
"9515",138.56085,84.28596,149.52448
"9516",138.57419,84.508125,149.88058
"9517",138.58752,84.63996,150.1533
"9518",138.60086,84.70832,150.36667
"9519",138.6142,84.72297,150.52846
"9520",138.62753,84.69367,150.64676
"9521",138.64087,84.62531,150.72508
"9522",138.6542,84.525215,150.76953
"9523",138.66754,84.38361,150.76935
"9524",138.68088,84.190735,150.71346
"9525",138.69421,83.93927,150.59296
"9526",138.70755,83.62432,150.40111
"9527",138.72089,83.25323,150.14328
"9528",138.73422,82.86015,149.85187
"9529",138.74756,82.48173,149.56282
"9530",138.7609,82.14725,149.3059
"9531",138.77423,81.87869,149.10445
"9532",138.78757,81.668724,148.95319
"9533",138.8009,81.50515,148.84177
"9534",138.81424,81.37087,148.75453
"9535",138.82758,81.24391,148.67041
"9536",138.84091,81.109634,148.57501
"9537",138.85425,80.9485,148.44856
"9538",138.86758,80.762955,148.29266
"9539",138.88092,80.5481,148.10165
"9540",138.89426,80.31129,147.88197
"9541",138.9076,80.05737,147.63779
"9542",138.92093,79.798584,147.3808
"9543",138.93427,79.537346,147.11327
"9544",138.9476,79.27856,146.84001
"9545",138.96094,79.027084,146.566
"9546",138.97427,78.79515,146.30365
"9547",138.98761,78.58762,146.05847
"9548",139.00095,78.40696,145.83366
"9549",139.01428,78.25315,145.63007
"9550",139.02762,78.12131,145.44363
"9551",139.04095,78.011444,145.27505
"9552",139.05429,77.91379,145.11525
"9553",139.06763,77.81857,144.95483
"9554",139.08096,77.73556,144.80365
"9555",139.0943,77.65743,144.65475
"9556",139.10764,77.58175,144.50586
"9557",139.12097,77.51095,144.35948
"9558",139.13431,77.44503,144.21577
"9559",139.14764,77.38644,144.07733
"9560",139.16098,77.33517,143.94438
