"","Time..s.","PPG.trace","Preprocessed.PPG"
"84940",1156.0176,77.58175,89.985275
"84941",1156.0309,77.40597,89.733925
"84942",1156.0442,77.25948,89.50638
"84943",1156.0575,77.20088,89.36214
"84944",1156.0708,77.34249,89.416275
"84945",1156.0841,77.8259,89.816635
"84946",1156.0974,78.75365,90.676445
"84947",1156.1107,80.09888,91.98273
"84948",1156.124,81.68337,93.57031
"84949",1156.1373,83.24101,95.18056
"84950",1156.1506,84.47883,96.51965
"84951",1156.164,85.20393,97.38472
"84952",1156.1772,85.36996,97.71336
"84953",1156.1906,85.084305,97.59552
"84954",1156.2039,84.49592,97.166016
"84955",1156.2172,83.76349,96.57408
"84956",1156.2305,82.984665,95.912865
"84957",1156.2438,82.22537,95.24684
"84958",1156.2571,81.514915,94.60593
"84959",1156.2704,80.88014,94.01849
"84960",1156.2837,80.325935,93.49179
"84961",1156.297,79.87915,93.05519
"84962",1156.3103,79.55688,92.72914
"84963",1156.3236,79.361565,92.51998
"84964",1156.3369,79.28344,92.421906
"84965",1156.3502,79.28832,92.404396
"84966",1156.3635,79.33471,92.42854
"84967",1156.3768,79.37621,92.44926
"84968",1156.3901,79.38354,92.43709
"84969",1156.4034,79.33227,92.366554
"84970",1156.4167,79.219955,92.233376
"84971",1156.43,79.05394,92.042984
"84972",1156.4434,78.84886,91.80834
"84973",1156.4567,78.61936,91.54287
"84974",1156.47,78.37766,91.258026
"84975",1156.4833,78.14084,90.970505
"84976",1156.4966,77.91135,90.682915
"84977",1156.5099,77.696495,90.402794
"84978",1156.5232,77.49142,90.12573
"84979",1156.5365,77.30587,89.86179
"84980",1156.5498,77.15694,89.62867
"84981",1156.5631,77.103226,89.486115
"84982",1156.5764,77.27169,89.56406
"84983",1156.5897,77.81125,90.01836
"84984",1156.603,78.80003,90.93874
"84985",1156.6163,80.18677,92.28798
"84986",1156.6296,81.78348,93.890526
"84987",1156.643,83.299614,95.462395
"84988",1156.6562,84.456856,96.72275
"84989",1156.6696,85.07942,97.48459
"84990",1156.6829,85.152664,97.71656
"84991",1156.6962,84.791336,97.51625
"84992",1156.7095,84.156555,97.0312
"84993",1156.7228,83.387505,96.39204
"84994",1156.7361,82.59159,95.70198
"84995",1156.7494,81.8201,95.011475
"84996",1156.7627,81.10475,94.353004
"84997",1156.776,80.462654,93.74543
"84998",1156.7893,79.923096,93.22033
"84999",1156.8026,79.500725,92.795555
"85000",1156.8159,79.21263,92.49186
"85001",1156.8425,79.01976,92.24497
"85002",1156.8558,79.05394,92.24852
"85003",1156.8691,79.10765,92.27267
"85004",1156.8824,79.13695,92.27408
"85005",1156.8958,79.11253,92.222694
"85006",1156.909,79.01976,92.10219
"85007",1156.9224,78.8513,91.9031
"85008",1156.9357,78.62913,91.64503
"85009",1156.949,78.37034,91.3434
"85010",1156.9623,78.099335,91.02147
"85011",1156.9756,77.8259,90.68864
"85012",1156.9889,77.56954,90.36434
"85013",1157.0022,77.33517,90.054016
"85014",1157.0155,77.12764,89.763214
"85015",1157.0288,76.94209,89.48791
"85016",1157.0421,76.79317,89.24342
"85017",1157.0554,76.69062,89.040665
"85018",1157.0687,76.68574,88.932365
"85019",1157.082,76.89082,89.03388
"85020",1157.0953,77.452354,89.49825
"85021",1157.1086,78.44846,90.41475
"85022",1157.122,79.82788,91.74568
"85023",1157.1353,81.41238,93.3248
"85024",1157.1486,82.916306,94.87286
"85025",1157.1619,84.06134,96.10903
"85026",1157.1752,84.67658,96.85119
"85027",1157.1885,84.75227,97.07302
"85028",1157.2018,84.40559,96.87484
"85029",1157.2151,83.79523,96.40215
"85030",1157.2284,83.06523,95.79076
"85031",1157.2417,82.30595,95.12726
"85032",1157.255,81.57351,94.46688
"85033",1157.2683,80.88991,93.83245
"85034",1157.2816,80.26978,93.240135
"85035",1157.2949,79.73754,92.716324
"85036",1157.3082,79.30785,92.278435
"85037",1157.3215,79.00511,91.95406
"85038",1157.3348,78.83177,91.74963
"85039",1157.3481,78.77318,91.65453
"85040",1157.3615,78.79271,91.63573
"85041",1157.3748,78.8513,91.65659
"85042",1157.3881,78.89525,91.66464
"85043",1157.4014,78.890366,91.62524
"85044",1157.4147,78.819565,91.51976
"85045",1157.428,78.68528,91.34859
"85046",1157.4413,78.49729,91.119514
"85047",1157.4546,78.2678,90.84306
"85048",1157.4679,78.01633,90.53746
"85049",1157.4812,77.7673,90.22645
"85050",1157.4945,77.523155,89.91253
"85051",1157.5078,77.298546,89.61052
"85052",1157.5211,77.100784,89.32834
"85053",1157.5344,76.929886,89.06684
"85054",1157.5477,76.7834,88.82442
"85055",1157.561,76.680855,88.62135
"85056",1157.5743,76.69306,88.52984
"85057",1157.5876,76.95186,88.685295
"85058",1157.601,77.593956,89.23214
"85059",1157.6143,78.675514,90.23851
"85060",1157.6276,80.11841,91.640015
"85061",1157.6409,81.705345,93.23065
"85062",1157.6542,83.1458,94.724396
"85063",1157.6675,84.18341,95.86031
"85064",1157.6808,84.67658,96.484215
"85065",1157.6941,84.63752,96.59129
"85066",1157.7074,84.2005,96.299194
"85067",1157.7207,83.53399,95.76395
"85068",1157.734,82.76494,95.10533
"85069",1157.7473,81.988556,94.41535
"85070",1157.7606,81.253685,93.74262
"85071",1157.7739,80.58228,93.1104
"85072",1157.7872,79.98169,92.528
"85073",1157.8005,79.4641,92.00984
"85074",1157.8138,79.05394,91.58293
"85075",1157.8271,78.76341,91.26284
"85076",1157.8405,78.59495,91.05573
"85077",1157.8538,78.53147,90.94835
"85078",1157.8671,78.54368,90.914665
"85079",1157.8804,78.58762,90.9131
"85080",1157.8937,78.626686,90.90803
"85081",1157.907,78.62913,90.86755
"85082",1157.9203,78.5803,90.77589
"85083",1157.9336,78.47288,90.6241
"85084",1157.9469,78.314186,90.41769
"85085",1157.9602,78.116425,90.167244
"85086",1157.9735,77.891815,89.88377
"85087",1157.9868,77.65499,89.58107
"85088",1158.0001,77.41573,89.26853
"85089",1158.0134,77.18379,88.95583
"85090",1158.0267,76.97139,88.655426
"85091",1158.04,76.788284,88.37768
"85092",1158.0533,76.64423,88.13326
"85093",1158.0667,76.58808,87.972244
"85094",1158.08,76.72968,88.007225
"85095",1158.0933,77.21309,88.388435
"85096",1158.1066,78.135956,89.22421
"85097",1158.1199,79.47143,90.501434
"85098",1158.1332,81.05348,92.06697
"85099",1158.1465,82.60624,93.65265
"85100",1158.1598,83.83673,94.964584
"85101",1158.1731,84.542305,95.790054
"85102",1158.1864,84.68391,96.0736
"85103",1158.1997,84.3592,95.89526
"85104",1158.213,83.73174,95.40403
"85105",1158.2263,82.95293,94.74183
"85106",1158.2396,82.13992,94.0211
"85107",1158.2529,81.36111,93.30916
"85108",1158.2662,80.6482,92.63879
"85109",1158.2795,80.01831,92.02915
"85110",1158.2928,79.49584,91.507256
"85111",1158.3062,79.09056,91.08622
"85112",1158.3195,78.81712,90.78436
"85113",1158.3328,78.67307,90.60335
"85114",1158.3461,78.63645,90.52526
"85115",1158.3594,78.677956,90.524155
"85116",1158.3727,78.76097,90.56586
"85117",1158.386,78.84398,90.610146
"85118",1158.3993,78.890366,90.62041
"85119",1158.4126,78.87816,90.573524
"85120",1158.4259,78.79759,90.4579
"85121",1158.4392,78.643776,90.26651
"85122",1158.4525,78.43626,90.01661
"85123",1158.4658,78.19699,89.72848
"85124",1158.4791,77.94797,89.42311
"85125",1158.4924,77.7087,89.11972
"85126",1158.5057,77.488976,88.82839
"85127",1158.519,77.29122,88.55217
"85128",1158.5323,77.117874,88.294174
"85129",1158.5457,76.97383,88.06007
"85130",1158.559,76.89815,87.88982
"85131",1158.5723,76.99336,87.8881
"85132",1158.5856,77.420616,88.2214
"85133",1158.5989,78.294655,89.01483
"85134",1158.6122,79.61547,90.28236
"85135",1158.6255,81.231705,91.88657
"85136",1158.6388,82.86748,93.56084
"85137",1158.6521,84.207825,94.99079
"85138",1158.6654,85.02571,95.94017
"85139",1158.6787,85.25277,96.32428
"85140",1158.692,84.97688,96.21254
"85141",1158.7053,84.368965,95.76015
"85142",1158.7186,83.597466,95.125175
"85143",1158.7319,82.78203,94.42216
"85144",1158.7452,81.99832,93.72539
"85145",1158.7585,81.28542,93.074936
"85146",1158.7719,80.64576,92.47544
"85147",1158.7852,80.09155,91.941414
"85148",1158.7985,79.639885,91.49261
"85149",1158.8118,79.30297,91.14444
"85150",1158.8251,79.08324,90.90292
"85151",1158.8384,78.98558,90.77662
"85152",1158.8517,78.98802,90.74736
"85153",1158.865,79.046616,90.77433
"85154",1158.8783,79.11253,90.810455
"85155",1158.8916,79.149155,90.81934
"85156",1158.9049,79.12718,90.77078
"85157",1158.9182,79.03929,90.65562
"85158",1158.9315,78.887924,90.47423
"85159",1158.9448,78.68528,90.23683
"85160",1158.9581,78.44358,89.95405
"85161",1158.9714,78.1799,89.64173
"85162",1158.9847,77.908905,89.31386
"85163",1158.998,77.65743,88.99704
"85164",1159.0114,77.43282,88.69923
"85165",1159.0247,77.24483,88.43101
"85166",1159.038,77.09346,88.19354
"85167",1159.0513,77.015335,88.02459
"85168",1159.0646,77.100784,88.01677
"85169",1159.0779,77.50118,88.32657
"85170",1159.0912,78.35081,89.09811
"85171",1159.1045,79.67162,90.367386
"85172",1159.1178,81.32937,92.01487
"85173",1159.1311,83.05791,93.78495
"85174",1159.1444,84.542305,95.36491
"85175",1159.1577,85.52865,96.493195
"85176",1159.171,85.91928,97.056595
"85177",1159.1843,85.78012,97.10241
"85178",1159.1976,85.27718,96.7801
"85179",1159.2109,84.58137,96.24919
"85180",1159.2242,83.826965,95.637955
"85181",1159.2375,83.09453,95.02511
"85182",1159.2509,82.41093,94.43821
"85183",1159.2642,81.778595,93.88122
"85184",1159.2775,81.18532,93.34352
"85185",1159.2908,80.638435,92.83368
"85186",1159.3041,80.15015,92.36534
"85187",1159.3174,79.75464,91.974525
"85188",1159.3307,79.47387,91.68609
"85189",1159.344,79.30297,91.49875
"85190",1159.3573,79.22728,91.401276
"85191",1159.3706,79.21263,91.36248
"85192",1159.3839,79.21507,91.34032
"85193",1159.3972,79.1931,91.293816
"85194",1159.4105,79.12474,91.20024
"85195",1159.4238,78.98802,91.03617
"85196",1159.4371,78.78783,90.80435
"85197",1159.4504,78.53147,90.51012
"85198",1159.4637,78.24826,90.181015
"85199",1159.477,77.95285,89.830864
"85200",1159.4904,77.67452,89.48856
"85201",1159.5037,77.41573,89.157104
"85202",1159.517,77.188675,88.84929
"85203",1159.5303,76.99336,88.566124
"85204",1159.5436,76.8542,88.33301
"85205",1159.5569,76.84932,88.22982
"85206",1159.5702,77.137405,88.41945
"85207",1159.5835,77.86984,89.06243
"85208",1159.5968,79.11009,90.236115
"85209",1159.6101,80.76784,91.86605
"85210",1159.6234,82.59647,93.71868
"85211",1159.6367,84.27375,95.4771
"85212",1159.65,85.506676,96.843575
"85213",1159.6633,86.14633,97.65531
"85214",1159.6766,86.21713,97.91818
"85215",1159.69,85.86557,97.7609
"85216",1159.7032,85.26986,97.34849
"85217",1159.7166,84.576485,96.81979
"85218",1159.7299,83.878235,96.26456
"85219",1159.7432,83.21904,95.726555
"85220",1159.7565,82.58671,95.19482
"85221",1159.7698,81.971466,94.66041
"85222",1159.7831,81.358665,94.109215
"85223",1159.7964,80.75563,93.54864
"85224",1159.8097,80.18677,93.00339
"85225",1159.823,79.69848,92.520935
"85226",1159.8363,79.31274,92.12577
"85227",1159.8496,79.04906,91.840614
"85228",1159.8629,78.89281,91.65465
"85229",1159.8762,78.81468,91.54192
"85230",1159.8895,78.76097,91.45117
"85231",1159.9028,78.695045,91.34653
"85232",1159.9161,78.58518,91.195885
"85233",1159.9294,78.416725,90.983215
"85234",1159.9427,78.18967,90.70668
"85235",1159.956,77.91867,90.37911
"85236",1159.9694,77.625694,90.021095
"85237",1159.9827,77.32784,89.64905
"85238",1159.996,77.03975,89.27745
"85239",1160.0093,76.773636,88.91883
"85240",1160.0226,76.53681,88.581184
"85241",1160.0359,76.3415,88.27765
"85242",1160.0492,76.2121,88.03392
"85243",1160.0625,76.24872,87.95217
"85244",1160.0758,76.60517,88.1914
"85245",1160.0891,77.43038,88.91052
"85246",1160.1024,78.77318,90.17302
"85247",1160.1157,80.52857,91.890076
"85248",1160.129,82.43778,93.8158
"85249",1160.1423,84.1712,95.625404
"85250",1160.1556,85.43832,97.022865
"85251",1160.169,86.099945,97.85444
"85252",1160.1823,86.20004,98.14516
"85253",1160.1956,85.889984,98.02885
"85254",1160.2089,85.3431,97.66602
"85255",1160.2222,84.70588,97.19577
"85256",1160.2355,84.06378,96.70073
"85257",1160.2488,83.44854,96.21248
"85258",1160.2621,82.847946,95.71965
"85259",1160.2754,82.2449,95.205605
"85260",1160.2887,81.619896,94.65075
"85261",1160.302,80.97536,94.05683
"85262",1160.3153,80.33814,93.450096
"85263",1160.3286,79.74975,92.87227
"85264",1160.3419,79.2517,92.3664
"85265",1160.3552,78.870834,91.96215
"85266",1160.3685,78.61204,91.66807
"85267",1160.3818,78.44602,91.45868
"85268",1160.3951,78.33616,91.300255
"85269",1160.4084,78.23605,91.148155
"85270",1160.4218,78.1091,90.96608
"85271",1160.435,77.94064,90.73853
"85272",1160.4484,77.72335,90.45689
"85273",1160.4617,77.46456,90.12695
"85274",1160.475,77.18135,89.76451
"85275",1160.4883,76.88838,89.38346
"85276",1160.5016,76.59785,88.99569
"85277",1160.5149,76.32441,88.61594
"85278",1160.5282,76.07294,88.2496
"85279",1160.5415,75.85077,87.90472
"85280",1160.5548,75.665215,87.5895
"85281",1160.5681,75.543144,87.33197
"85282",1160.5814,75.57244,87.22199
"85283",1160.5947,75.911804,87.423
"85284",1160.608,76.71259,88.09603
"85285",1160.6213,78.04074,89.32145
"85286",1160.6346,79.81079,91.03027
"85287",1160.648,81.778595,92.992165
"85288",1160.6613,83.60723,94.87638
"85289",1160.6746,85.0013,96.38317
"85290",1160.6879,85.79965,97.337814
"85291",1160.7012,86.01694,97.736336
"85292",1160.7145,85.79233,97.69975
"85293",1160.7278,85.3016,97.39003
"85294",1160.7411,84.69367,96.94778
"85295",1160.7544,84.06622,96.467
"85296",1160.7677,83.458305,95.98615
"85297",1160.781,82.86992,95.50584
"85298",1160.7943,82.269325,94.99493
"85299",1160.8076,81.63943,94.43594
"85300",1160.8209,80.97536,93.823105
"85301",1160.8342,80.30152,93.17975
"85302",1160.8475,79.65942,92.547066
"85303",1160.8608,79.11009,91.9871
