"","Time..s.","PPG.trace","Preprocessed.PPG"
"35269",487.27524,77.97482,72.52143
"35270",487.28857,77.994354,72.47768
"35271",487.3019,78.011444,72.43209
"35272",487.31525,78.02121,72.379715
"35273",487.32858,78.02121,72.31788
"35274",487.34192,78.01633,72.25116
"35275",487.35526,78.00656,72.179405
"35276",487.3686,77.98703,72.09758
"35277",487.38193,77.96994,72.017586
"35278",487.39526,77.95285,71.93706
"35279",487.4086,77.93576,71.855995
"35280",487.42194,77.91867,71.7744
"35281",487.43527,77.891815,71.6825
"35282",487.4486,77.86008,71.584885
"35283",487.46194,77.8259,71.48383
"35284",487.47528,77.786835,71.37683
"35285",487.48862,77.76486,71.2857
"35286",487.50195,77.81125,71.26224
"35287",487.5153,78.028534,71.411125
"35288",487.52863,78.553444,71.87443
"35289",487.54196,79.48608,72.761856
"35290",487.5553,80.86305,74.12277
"35291",487.56863,82.59403,75.88072
"35292",487.58197,84.47883,77.84658
"35293",487.5953,86.24155,79.74926
"35294",487.60864,87.620964,81.32372
"35295",487.62198,88.446175,82.387085
"35296",487.6353,88.66102,82.865875
"35297",487.64865,88.309456,82.78497
"35298",487.662,87.5111,82.24629
"35299",487.67532,86.417336,81.38725
"35300",487.68866,85.172195,80.34265
"35301",487.702,83.89044,79.22253
"35302",487.71533,82.65995,78.11361
"35303",487.72867,81.53689,77.07367
"35304",487.742,80.552986,76.137794
"35305",487.75534,79.73754,75.33963
"35306",487.76868,79.11253,74.70642
"35307",487.782,78.69749,74.26364
"35308",487.79535,78.519264,74.044716
"35309",487.8087,78.5803,74.05948
"35310",487.82202,78.86839,74.30321
"35311",487.83536,79.344475,74.74393
"35312",487.8487,79.94995,75.32892
"35313",487.86203,80.58961,75.96701
"35314",487.87537,81.19264,76.58847
"35315",487.8887,81.67605,77.109146
"35316",487.90204,81.99832,77.483795
"35317",487.91537,82.127716,77.67564
"35318",487.9287,82.07645,77.69086
"35319",487.94205,81.864044,77.54334
"35320",487.95538,81.532005,77.269554
"35321",487.96872,81.12184,76.907265
"35322",487.98206,80.6775,76.49798
"35323",487.9954,80.22827,76.06992
"35324",488.00873,79.801025,75.64981
"35325",488.02206,79.40795,75.25052
"35326",488.0354,79.05638,74.88045
"35327",488.04874,78.751205,74.545784
"35328",488.06207,78.48997,74.24552
"35329",488.0754,78.277565,73.98593
"35330",488.08875,78.11154,73.76608
"35331",488.10208,77.98947,73.585
"35332",488.11542,77.90402,73.43672
"35333",488.12875,77.85275,73.319954
"35334",488.1421,77.83322,73.23332
"35335",488.15543,77.838104,73.170494
"35336",488.16876,77.855194,73.120026
"35337",488.1821,77.891815,73.08962
"35338",488.19543,77.9382,73.07013
"35339",488.20877,77.996796,73.06429
"35340",488.2221,78.06271,73.06761
"35341",488.23544,78.133514,73.07787
"35342",488.24878,78.204315,73.09035
"35343",488.26212,78.277565,73.10748
"35344",488.27545,78.34348,73.119576
"35345",488.2888,78.40208,73.1264
"35346",488.30212,78.44602,73.120415
"35347",488.31546,78.4802,73.10603
"35348",488.3288,78.504616,73.082954
"35349",488.34213,78.521706,73.053314
"35350",488.35547,78.521706,73.00712
"35351",488.3688,78.50706,72.94627
"35352",488.38214,78.48264,72.875206
"35353",488.39548,78.44114,72.786285
"35354",488.4088,78.39231,72.68874
"35355",488.42215,78.33616,72.58235
"35356",488.4355,78.27512,72.46932
"35357",488.44882,78.22385,72.36414
"35358",488.46216,78.21164,72.29643
"35359",488.4755,78.30442,72.33333
"35360",488.48883,78.6218,72.597725
"35361",488.50217,79.29809,73.23094
"35362",488.5155,80.40406,74.31498
"35363",488.52884,81.91043,75.83398
"35364",488.54218,83.68047,77.66372
"35365",488.5555,85.487144,79.5854
"35366",488.56885,87.05943,81.32916
"35367",488.58218,88.17761,82.667946
"35368",488.59552,88.72938,83.475266
"35369",488.60886,88.71473,83.73341
"35370",488.6222,88.20935,83.50037
"35371",488.63553,87.33044,82.87799
"35372",488.64886,86.21713,81.99376
"35373",488.6622,84.996414,80.96732
"35374",488.67554,83.76837,79.89542
"35375",488.68887,82.61356,78.85837
"35376",488.7022,81.57351,77.89999
"35377",488.71555,80.68238,77.05803
"35378",488.72888,79.957275,76.35425
"35379",488.74222,79.415276,75.81091
"35380",488.75555,79.078354,75.45572
"35381",488.7689,78.958725,75.30729
"35382",488.78223,79.06859,75.38461
"35383",488.79556,79.38598,75.6729
"35384",488.8089,79.8645,76.13223
"35385",488.82224,80.4358,76.699295
"35386",488.83557,81.03151,77.308624
"35387",488.8489,81.566185,77.875534
"35388",488.86224,81.98367,78.341965
"35389",488.87558,82.23758,78.65786
"35390",488.88892,82.30595,78.79615
"35391",488.90225,82.20096,78.76322
"35392",488.9156,81.94461,78.57565
"35393",488.92892,81.57595,78.26776
"35394",488.94226,81.13893,77.87999
"35395",488.9556,80.6775,77.45415
"35396",488.96893,80.235596,77.03342
"35397",488.98227,79.84253,76.64771
"35398",488.9956,79.50805,76.30831
"35399",489.00894,79.23216,76.01705
"35400",489.02228,79.00023,75.76112
"35401",489.0356,78.802475,75.53213
"35402",489.04895,78.626686,75.31892
"35403",489.0623,78.467995,75.11731
"35404",489.07562,78.34104,74.94248
"35405",489.08896,78.24582,74.79542
"35406",489.1023,78.18234,74.677124
"35407",489.11563,78.150604,74.588585
"35408",489.12897,78.14084,74.52103
"35409",489.1423,78.153046,74.475136
"35410",489.15564,78.184784,74.44916
"35411",489.16898,78.23117,74.43882
"35412",489.1823,78.29221,74.44459
"35413",489.19565,78.363014,74.46202
"35414",489.20898,78.4387,74.48655
"35415",489.22232,78.50706,74.50612
"35416",489.23566,78.57053,74.52294
"35417",489.249,78.6218,74.52954
"35418",489.26233,78.658424,74.523094
"35419",489.27567,78.675514,74.49826
"35420",489.289,78.67063,74.45199
"35421",489.30234,78.63889,74.37871
"35422",489.31567,78.5803,74.27758
"35423",489.329,78.50706,74.15997
"35424",489.34235,78.42649,74.03275
"35425",489.35568,78.363014,73.920105
"35426",489.36902,78.3679,73.87383
"35427",489.38235,78.55833,74.01326
"35428",489.3957,79.061264,74.471146
"35429",489.40903,79.96948,75.35003
"35430",489.42236,81.29763,76.67722
"35431",489.4357,82.96269,78.382835
"35432",489.44904,84.7596,80.27232
"35433",489.46237,86.43687,82.09833
"35434",489.4757,87.76257,83.62518
"35435",489.48904,88.587776,84.69296
"35436",489.50238,88.8539,85.22745
"35437",489.51572,88.602425,85.252655
"35438",489.52905,87.92859,84.84764
"35439",489.5424,86.959335,84.12616
"35440",489.55573,85.82895,83.21325
"35441",489.56906,84.65461,82.22106
"35442",489.5824,83.52178,81.23369
"35443",489.59573,82.48173,80.30369
"35444",489.60907,81.566185,79.4657
"35445",489.6224,80.799576,78.74803
"35446",489.63574,80.19409,78.167534
"35447",489.64908,79.77173,77.751236
"35448",489.6624,79.551994,77.52437
"35449",489.67575,79.54711,77.505486
"35450",489.6891,79.744865,77.68909
"35451",489.70242,80.113525,78.049774
"35452",489.71576,80.59693,78.53673
"35453",489.7291,81.126724,79.085175
"35454",489.74243,81.6321,79.62576
"35455",489.75577,82.05936,80.10402
"35456",489.7691,82.35233,80.46135
"35457",489.78244,82.48905,80.67158
"35458",489.79578,82.459755,80.72006
"35459",489.8091,82.28153,80.618706
"35460",489.82245,81.97879,80.38726
"35461",489.8358,81.58572,80.05602
"35462",489.84912,81.14137,79.66123
"35463",489.86246,80.67017,79.2257
"35464",489.8758,80.20386,78.78033
"35465",489.88913,79.75708,78.33992
"35466",489.90247,79.3518,77.92705
"35467",489.9158,78.99779,77.55278
"35468",489.92914,78.695045,77.21872
"35469",489.94247,78.44358,76.926476
"35470",489.9558,78.238495,76.67275
"35471",489.96915,78.07492,76.45413
"35472",489.98248,77.95041,76.26946
"35473",489.99582,77.8674,76.122406
"35474",490.00916,77.821014,76.00938
"35475",490.0225,77.803925,75.924194
"35476",490.03583,77.81125,75.86289
"35477",490.04916,77.838104,75.82135
"35478",490.0625,77.87717,75.792854
"35479",490.07584,77.93576,75.78511
"35480",490.08917,78.00168,75.78652
"35481",490.1025,78.07248,75.794876
"35482",490.11584,78.133514,75.79568
"35483",490.12918,78.184784,75.78862
"35484",490.14252,78.21652,75.76363
"35485",490.15585,78.22385,75.715225
"35486",490.1692,78.20187,75.63775
"35487",490.18253,78.153046,75.53273
"35488",490.19586,78.08957,75.41154
"35489",490.2092,78.030975,75.29324
"35490",490.22253,78.02609,75.22683
"35491",490.23587,78.15793,75.29698
"35492",490.2492,78.553444,75.63493
"35493",490.26254,79.3225,76.35879
"35494",490.27588,80.52125,77.53636
"35495",490.2892,82.11795,79.14935
"35496",490.30255,83.96857,81.066154
"35497",490.3159,85.85336,83.07497
"35498",490.32922,87.5111,84.91562
"35499",490.34256,88.7367,86.375946
"35500",490.3559,89.42031,87.33258
"35501",490.36923,89.547264,87.75392
"35502",490.38257,89.181046,87.68606
"35503",490.3959,88.431526,87.22345
"35504",490.40924,87.44274,86.49815
"35505",490.42258,86.33921,85.62721
"35506",490.4359,85.23079,84.71689
"35507",490.44925,84.18341,83.83297
"35508",490.4626,83.243454,83.02374
"35509",490.47592,82.425575,82.30722
"35510",490.48926,81.74197,81.69941
"35511",490.5026,81.20485,81.21673
"35512",490.51593,80.831314,80.880844
"35513",490.52927,80.64576,80.72127
"35514",490.5426,80.65064,80.74633
"35515",490.55594,80.83864,80.95466
"35516",490.56927,81.16823,81.310455
"35517",490.5826,81.58083,81.75957
"35518",490.59595,82.01785,82.24599
"35519",490.60928,82.41093,82.70212
"35520",490.62262,82.70878,83.07531
"35521",490.63596,82.8748,83.32598
"35522",490.6493,82.88945,83.430466
"35523",490.66263,82.74784,83.37915
"35524",490.67596,82.46708,83.18426
"35525",490.6893,82.07645,82.87072
"35526",490.70264,81.61257,82.47173
"35527",490.71597,81.10475,82.014305
"35528",490.7293,80.587166,81.53124
"35529",490.74265,80.08179,81.04421
"35530",490.75598,79.60815,80.57313
"35531",490.76932,79.18089,80.13363
"35532",490.78265,78.80736,79.7345
"35533",490.796,78.485085,79.374954
"35534",490.80933,78.21896,79.06149
"35535",490.82266,78.00412,78.79099
"35536",490.836,77.82834,78.55284
"35537",490.84933,77.68917,78.34581
"35538",490.86267,77.58663,78.17106
"35539",490.876,77.523155,78.032166
"35540",490.88934,77.488976,77.920586
"35541",490.90268,77.48409,77.837234
"35542",490.91602,77.50118,77.7757
"35543",490.92935,77.53292,77.729355
"35544",490.9427,77.56954,77.68888
"35545",490.95602,77.60616,77.64955
"35546",490.96936,77.63302,77.6016
"35547",490.9827,77.64767,77.54228
"35548",490.99603,77.64034,77.46145
"35549",491.00937,77.608604,77.35597
"35550",491.0227,77.557335,77.22997
"35551",491.03604,77.488976,77.08528
"35552",491.04938,77.420616,76.93845
"35553",491.0627,77.37911,76.816345
"35554",491.07605,77.44015,76.79548
"35555",491.0894,77.71603,76.99136
"35556",491.10272,78.34348,77.54745
"35557",491.11606,79.40551,78.55771
"35558",491.1294,80.919205,80.052826
"35559",491.14273,82.78447,81.946815
"35560",491.15607,84.788895,84.03825
"35561",491.1694,86.68101,86.08002
"35562",491.18274,88.22156,87.829346
"35563",491.19608,89.24696,89.11168
"35564",491.2094,89.688866,89.842545
"35565",491.22275,89.57168,90.02814
"35566",491.23608,88.990616,89.74619
"35567",491.24942,88.09216,89.12869
"35568",491.26276,87.01793,88.30734
"35569",491.2761,85.89731,87.40603
"35570",491.28943,84.81331,86.50632
"35571",491.30276,83.8172,85.66062
"35572",491.3161,82.92851,84.89122
"35573",491.32944,82.14969,84.20391
"35574",491.34277,81.497826,83.619225
"35575",491.3561,80.987564,83.15577
"35576",491.36945,80.65308,82.85215
"35577",491.38278,80.50172,82.72119
"35578",491.39612,80.54322,82.77837
"35579",491.40945,80.74586,82.997986
"35580",491.4228,81.06569,83.341125
"35581",491.43613,81.444115,83.75285
"35582",491.44946,81.81766,84.171524
"35583",491.4628,82.127716,84.53838
"35584",491.47614,82.32548,84.802635
"35585",491.48947,82.37675,84.926575
"35586",491.5028,82.269325,84.893425
"35587",491.51614,82.01053,84.70554
"35588",491.52948,81.62478,84.38262
"35589",491.54282,81.1487,83.95731
"35590",491.55615,80.621346,83.46586
"35591",491.5695,80.07202,82.93595
"35592",491.58282,79.534904,82.401085
"35593",491.59616,79.0222,81.87385
"35594",491.6095,78.555885,81.376976
"35595",491.62283,78.1384,80.91436
"35596",491.63617,77.78195,80.49974
"35597",491.6495,77.48409,80.13257
"35598",491.66284,77.23506,79.80492
"35599",491.67618,77.02998,79.513435
"35600",491.6895,76.86397,79.25461
"35601",491.70285,76.72724,79.01988
"35602",491.7162,76.61982,78.81019
"35603",491.72952,76.54902,78.63376
"35604",491.74286,76.51728,78.49418
"35605",491.7562,76.51728,78.385345
"35606",491.76953,76.54658,78.30581
"35607",491.78287,76.592964,78.24428
"35608",491.7962,76.65156,78.1964
"35609",491.80954,76.70771,78.14792
"35610",491.82288,76.756546,78.09387
"35611",491.8362,76.790726,78.026695
"35612",491.84955,76.80049,77.93617
"35613",491.86288,76.7834,77.8191
"35614",491.87622,76.73701,77.67219
"35615",491.88956,76.66132,77.49454
"35616",491.9029,76.56611,77.29499
"35617",491.91623,76.46601,77.087585
"35618",491.92957,76.37324,76.88438
"35619",491.9429,76.32685,76.724655
"35620",491.95624,76.41474,76.69776
"35621",491.96957,76.76387,76.93485
"35622",491.9829,77.51095,77.5808
"35623",491.99625,78.74387,78.73595
"35624",492.00958,80.46021,80.41303
"35625",492.02292,82.54276,82.509964
"35626",492.03625,84.7596,84.80626
"35627",492.0496,86.82994,87.02534
"35628",492.06293,88.49256,88.90139
"35629",492.07626,89.57656,90.25078
"35630",492.0896,90.023346,90.99683
"35631",492.10294,89.86954,91.15626
"35632",492.11627,89.232315,90.82746
"35633",492.1296,88.26307,90.14673
"35634",492.14294,87.113144,89.25502
"35635",492.15628,85.91684,88.281
"35636",492.16962,84.76448,87.31354
"35637",492.18295,83.70489,86.40283
"35638",492.1963,82.760056,85.57378
"35639",492.20963,81.94461,84.84458
"35640",492.22296,81.26589,84.22663
"35641",492.2363,80.73365,83.73395
"35642",492.24963,80.37476,83.39799
"35643",492.26297,80.2063,83.241234
"35644",492.2763,80.22339,83.26477
"35645",492.28964,80.396736,83.4451
"35646",492.30298,80.68482,83.74558
"35647",492.3163,81.02663,84.10879
"35648",492.32965,81.356224,84.47047
"35649",492.343,81.61013,84.766754
"35650",492.35632,81.74441,84.95135
"35651",492.36966,81.72488,84.98633
"35652",492.383,81.549095,84.86445
"35653",492.39633,81.22438,84.58814
"35654",492.40967,80.77516,84.177185
"35655",492.423,80.24048,83.666725
"35656",492.43634,79.65453,83.088295
"35657",492.44968,79.05394,82.476906
"35658",492.463,78.47288,81.86628
"35659",492.47635,77.93332,81.279
"35660",492.4897,77.44259,80.72369
"35661",492.50302,77.015335,80.216515
"35662",492.51636,76.646675,79.754585
"35663",492.5297,76.33662,79.33974
"35664",492.54303,76.0827,78.971344
"35665",492.55637,75.88251,78.648735
"35666",492.5697,75.72381,78.36137
"35667",492.58304,75.60174,78.10567
"35668",492.59637,75.51385,77.88033
"35669",492.6097,75.45525,77.68155
"35670",492.62305,75.42596,77.51023
"35671",492.63638,75.423515,77.36485
"35672",492.64972,75.44793,77.246254
"35673",492.66306,75.48943,77.14551
"35674",492.6764,75.55047,77.06559
"35675",492.68973,75.61639,76.99246
"35676",492.70306,75.67742,76.91651
"35677",492.7164,75.72869,76.8327
"35678",492.72974,75.76044,76.73097
"35679",492.74307,75.755554,76.593605
"35680",492.7564,75.72137,76.42678
"35681",492.76974,75.66033,76.23204
"35682",492.78308,75.57488,76.01098
"35683",492.79642,75.47234,75.77016
"35684",492.80975,75.369804,75.52613
"35685",492.8231,75.27703,75.288666
"35686",492.83643,75.23796,75.102005
"35687",492.84976,75.3283,75.04353
"35688",492.8631,75.67254,75.24178
"35689",492.87643,76.40742,75.84143
"35690",492.88977,77.625694,76.94744
"35691",492.9031,79.32494,78.572495
"35692",492.91644,81.39773,80.62418
"35693",492.92978,83.614555,82.88469
"35694",492.9431,85.6849,85.067986
"35695",492.95645,87.34264,86.90338
"35696",492.9698,88.41444,88.204636
"35697",492.98312,88.82704,88.88019
"35698",492.99646,88.619514,88.9485
"35699",493.0098,87.91394,88.51228
"35700",493.02313,86.869,87.71466
"35701",493.03647,85.643394,86.703705
"35702",493.0498,84.368965,85.60563
"35703",493.06314,83.13847,84.511665
"35704",493.07648,82.005646,83.47691
"35705",493.0898,80.99977,82.533714
"35706",493.10315,80.14526,81.71045
"35707",493.1165,79.466545,81.03627
"35708",493.12982,78.98314,80.536194
"35709",493.14316,78.71946,80.24074
"35710",493.1565,78.6804,80.16166
"35711",493.16983,78.84886,80.28889
"35712",493.18317,79.17601,80.58006
"35713",493.1965,79.59838,80.976685
"35714",493.20984,80.03784,81.403595
"35715",493.22318,80.42603,81.79297
"35716",493.2365,80.70191,82.08216
"35717",493.24985,80.82155,82.22373
"35718",493.26318,80.77028,82.198135
"35719",493.27652,80.55543,82.007355
"35720",493.28986,80.201416,81.6707
"35721",493.3032,79.73998,81.21556
"35722",493.31653,79.21263,80.680084
"35723",493.32986,78.660866,80.103714
"35724",493.3432,78.116425,79.517426
"35725",493.35654,77.59884,78.94098
"35726",493.36987,77.12764,78.394745
"35727",493.3832,76.71259,77.88994
"35728",493.39655,76.35859,77.433205
"35729",493.40988,76.068054,77.02888
"35730",493.42322,75.83368,76.67163
"35731",493.43655,75.65545,76.363205
"35732",493.4499,75.52117,76.09316
"35733",493.46323,75.41863,75.85066
"35734",493.47656,75.352715,75.64158
"35735",493.4899,75.32342,75.46706
"35736",493.50323,75.33318,75.33068
"35737",493.51657,75.37713,75.22879
"35738",493.5299,75.44549,75.15269
"35739",493.54324,75.526054,75.09093
"35740",493.55658,75.60906,75.03413
"35741",493.56992,75.682304,74.97015
"35742",493.58325,75.74578,74.898705
"35743",493.5966,75.79706,74.81704
"35744",493.60992,75.82391,74.712555
"35745",493.62326,75.8288,74.58694
"35746",493.6366,75.80438,74.432175
"35747",493.64993,75.76044,74.25712
"35748",493.66327,75.70916,74.07336
"35749",493.6766,75.67986,73.90997
