"","Time..s.","PPG.trace","Preprocessed.PPG"
"24473",338.24524,77.87717,213.2364
"24474",338.25854,77.39376,212.68666
"24475",338.2719,77.55978,212.77122
"24476",338.28522,78.26292,213.3981
"24477",338.29858,79.30541,214.3863
"24478",338.3119,80.43824,215.49742
"24479",338.32526,81.449,216.52188
"24480",338.33856,82.1741,217.29227
"24481",338.35193,82.545204,217.73131
"24482",338.36523,82.545204,217.81085
"24483",338.3786,82.196075,217.54126
"24484",338.3919,81.55886,216.97267
"24485",338.40527,80.70435,216.16689
"24486",338.41858,79.70092,215.18547
"24487",338.43195,78.61448,214.08968
"24488",338.44525,77.50851,212.9404
"24489",338.45862,76.42939,211.78342
"24490",338.47192,75.41131,210.65375
"24491",338.4853,74.493324,209.59236
"24492",338.4986,73.69741,208.62436
"24493",338.51196,73.02113,207.75113
"24494",338.52527,72.46204,206.97395
"24495",338.53864,71.99817,206.27452
"24496",338.55194,71.61486,205.64116
"24497",338.5653,71.35363,205.11789
"24498",338.5786,71.395134,204.88919
"24499",338.59198,72.095825,205.32098
"24500",338.6053,73.8024,206.78055
"24501",338.61865,76.646675,209.43115
"24502",338.63196,80.44312,213.1228
"24503",338.64532,84.732735,217.42627
"24504",338.65863,88.89784,221.73927
"24505",338.672,92.332954,225.45244
"24506",338.6853,94.68162,228.18651
"24507",338.69867,95.88281,229.8465
"24508",338.71198,96.04639,230.50641
"24509",338.72534,95.33349,230.29495
"24510",338.73865,93.93942,229.38007
"24511",338.752,92.06683,227.94308
"24512",338.76532,89.9086,226.16194
"24513",338.7787,87.63561,224.1986
"24514",338.792,85.37484,222.17644
"24515",338.80536,83.22392,220.19348
"24516",338.81866,81.287865,218.35817
"24517",338.83203,79.68383,216.79439
"24518",338.84534,78.52659,215.62726
"24519",338.8587,77.8967,214.95132
"24520",338.872,77.803925,214.79282
"24521",338.88538,78.17258,215.09283
"24522",338.89868,78.84398,215.70712
"24523",338.91205,79.63012,216.45714
"24524",338.92535,80.35035,217.1658
"24525",338.93872,80.87526,217.70166
"24526",338.95203,81.14137,217.99513
"24527",338.9654,81.13649,218.02592
"24528",338.9787,80.87526,217.80022
"24529",338.99207,80.40406,217.35637
"24530",339.00537,79.764404,216.72934
"24531",339.01874,79.00267,215.96024
"24532",339.03204,78.15793,215.08432
"24533",339.0454,77.27657,214.1454
"24534",339.05872,76.39277,213.17648
"24535",339.07208,75.55047,212.22145
"24536",339.0854,74.77409,211.30603
"24537",339.09875,74.075836,210.44446
"24538",339.11206,73.45815,209.64165
"24539",339.12543,72.91127,208.89034
"24540",339.13873,72.42542,208.18297
"24541",339.1521,72.042114,207.56296
"24542",339.1654,71.95422,207.22638
"24543",339.17877,72.50599,207.52672
"24544",339.19208,74.03189,208.81844
"24545",339.20544,76.66865,211.26869
"24546",339.21875,80.26246,214.75839
"24547",339.23212,84.38361,218.88776
"24548",339.24542,88.42176,223.0629
"24549",339.2588,91.80072,226.70503
"24550",339.2721,94.14694,229.42003
"24551",339.28546,95.37499,231.09016
"24552",339.29877,95.56298,231.75862
"24553",339.31213,94.86717,231.54916
"24554",339.32544,93.47799,230.62457
"24555",339.3388,91.612724,229.1805
"24556",339.3521,89.44717,227.37784
"24557",339.36548,87.09117,225.31706
"24558",339.37878,84.61799,223.06548
"24559",339.39215,82.11307,220.70486
"24560",339.40546,79.68871,218.34654
"24561",339.41882,77.47677,216.12486
"24562",339.43213,75.648125,214.21736
"24563",339.4455,74.34928,212.78252
"24564",339.4588,73.651024,211.90767
"24565",339.47217,73.497215,211.55545
"24566",339.48547,73.76578,211.6208
"24567",339.49884,74.302895,211.9631
"24568",339.51215,74.93523,212.4174
"24569",339.5255,75.508965,212.83287
"24570",339.53882,75.911804,213.09537
"24571",339.5522,76.087585,213.14339
"24572",339.5655,76.01434,212.94788
"24573",339.57886,75.70428,212.51326
"24574",339.59216,75.194016,211.86876
"24575",339.60553,74.529945,211.0545
"24576",339.61884,73.760895,210.11452
"24577",339.6322,72.94057,209.09921
"24578",339.6455,72.12024,208.05827
"24579",339.65887,71.343864,207.03566
"24580",339.67218,70.64561,206.0669
"24581",339.68555,70.05478,205.18375
"24582",339.69885,69.573814,204.392
"24583",339.71222,69.19539,203.68776
"24584",339.72552,68.91951,203.07423
"24585",339.7389,68.81941,202.62787
"24586",339.7522,69.153885,202.61295
"24587",339.76556,70.30869,203.42882
"24588",339.77887,72.60609,205.42336
"24589",339.79224,76.09247,208.67868
"24590",339.80554,80.48707,212.95117
"24591",339.8189,85.24544,217.72476
"24592",339.8322,89.69619,222.33943
"24593",339.84558,93.26559,226.21184
"24594",339.8589,95.66552,229.02632
"24595",339.87225,96.89357,230.74393
"24596",339.88556,97.08888,231.46716
"24597",339.89893,96.43214,231.34445
"24598",339.91223,95.14305,230.56888
"24599",339.9256,93.45602,229.35507
"24600",339.9389,91.59075,227.91031
"24601",339.95227,89.71816,226.39993
"24602",339.96558,87.938354,224.92381
"24603",339.97894,86.29771,223.53123
"24604",339.99225,84.79622,222.22655
"24605",340.0056,83.458305,221.03851
"24606",340.01892,82.31815,220.00644
"24607",340.0323,81.43191,219.19264
"24608",340.0456,80.833755,218.63924
"24609",340.05896,80.533455,218.36499
"24610",340.07227,80.46998,218.31819
"24611",340.08563,80.5481,218.41101
"24612",340.09894,80.655525,218.53557
"24613",340.1123,80.689705,218.59024
"24614",340.1256,80.57984,218.50194
"24615",340.13898,80.26978,218.21
"24616",340.15228,79.7522,217.70085
"24617",340.16565,79.03685,216.97775
"24618",340.17896,78.16037,216.07117
"24619",340.19232,77.16914,215.02245
"24620",340.20563,76.104675,213.8695
"24621",340.219,75.01579,212.65889
"24622",340.2323,73.944,211.43134
"24623",340.24567,72.9308,210.22888
"24624",340.25897,72.0177,209.09486
"24625",340.27234,71.22911,208.05682
"24626",340.28564,70.57481,207.12843
"24627",340.299,70.05478,206.31387
"24628",340.31232,69.64706,205.59537
"24629",340.32568,69.35165,204.97643
"24630",340.339,69.25887,204.55089
"24631",340.35236,69.64706,204.60341
"24632",340.36566,70.8922,205.52502
"24633",340.37903,73.2604,207.60861
"24634",340.39233,76.76387,210.90147
"24635",340.4057,81.10231,215.13878
"24636",340.419,85.73373,219.80464
"24637",340.43237,90.01114,224.26123
"24638",340.44568,93.40719,227.97012
"24639",340.45905,95.68261,230.66452
"24640",340.47235,96.83742,232.30942
"24641",340.48572,97.00343,233.0016
"24642",340.49902,96.3711,232.90063
"24643",340.5124,95.16258,232.2037
"24644",340.5257,93.609825,231.12479
"24645",340.53906,91.92523,229.8655
"24646",340.55237,90.26505,228.57797
"24647",340.56573,88.70496,227.33867
"24648",340.57904,87.24986,226.1556
"24649",340.5924,85.86801,225.0003
"24650",340.6057,84.53498,223.85065
"24651",340.61908,83.265434,222.72282
"24652",340.6324,82.11307,221.6725
"24653",340.64575,81.1487,220.77417
"24654",340.65906,80.42603,220.0874
"24655",340.67242,79.94995,219.62463
"24656",340.68573,79.6643,219.33742
"24657",340.6991,79.49584,219.15846
"24658",340.7124,79.34692,218.99377
"24659",340.72577,79.13695,218.7634
"24660",340.73907,78.80492,218.40439
"24661",340.75244,78.314186,217.87631
"24662",340.76575,77.65255,217.16199
"24663",340.7791,76.841995,216.27808
"24664",340.79242,75.914246,215.25163
"24665",340.8058,74.90349,214.11319
"24666",340.8191,73.85611,212.90654
"24667",340.83246,72.816055,211.67448
"24668",340.84576,71.82971,210.46364
"24669",340.85913,70.93614,209.31474
"24670",340.87244,70.169525,208.26488
"24671",340.8858,69.556725,207.34488
"24672",340.8991,69.10506,206.56686
"24673",340.91248,68.79988,205.92122
"24674",340.92578,68.62409,205.39543
"24675",340.93915,68.5362,204.95204
"24676",340.95245,68.49958,204.55717
"24677",340.96582,68.47761,204.17581
"24678",340.97913,68.48005,203.81818
"24679",340.9925,68.646065,203.62419
"24680",341.0058,69.31991,203.94322
"24681",341.01917,70.887314,205.17688
"24682",341.03247,73.59731,207.60211
"24683",341.04584,77.41085,211.21556
"24684",341.05914,81.991,215.7148
"24685",341.0725,86.75914,220.54517
"24686",341.08582,91.08049,225.07774
"24687",341.09918,94.47166,228.81517
"24688",341.1125,96.72755,231.5233
"24689",341.12585,97.86282,233.1813
"24690",341.13916,98.01419,233.89088
"24691",341.15253,97.391624,233.83127
"24692",341.16583,96.23193,233.21506
"24693",341.1792,94.79149,232.28186
"24694",341.1925,93.28512,231.23773
"24695",341.20587,91.84711,230.21487
"24696",341.21918,90.51408,229.25206
"24697",341.23254,89.251854,228.3184
"24698",341.24585,87.97986,227.33553
"24699",341.25922,86.64927,226.2543
"24700",341.27252,85.25765,225.07048
"24701",341.2859,83.87335,223.85048
"24702",341.2992,82.59159,222.68976
"24703",341.31256,81.514915,221.69408
"24704",341.32587,80.69215,220.91866
"24705",341.33923,80.111084,220.35922
"24706",341.35254,79.69604,219.94765
"24707",341.3659,79.37133,219.61343
"24708",341.3792,79.046616,219.26907
"24709",341.39258,78.64622,218.83888
"24710",341.40588,78.12863,218.27899
"24711",341.41925,77.47433,217.56621
"24712",341.43256,76.68574,216.69868
"24713",341.44592,75.77997,215.68935
"24714",341.45923,74.79851,214.576
"24715",341.4726,73.78775,213.4027
"24716",341.4859,72.79164,212.21245
"24717",341.49927,71.85901,211.05455
"24718",341.51257,71.01915,209.96028
"24719",341.52594,70.29893,208.95941
"24720",341.53925,69.70809,208.06541
"24721",341.5526,69.24666,207.28236
"24722",341.56592,68.9073,206.60696
"24723",341.57928,68.68513,206.03815
"24724",341.5926,68.560616,205.56004
"24725",341.60596,68.51667,205.15862
"24726",341.61926,68.53376,204.81685
"24727",341.63263,68.592354,204.51712
"24728",341.64594,68.682686,204.25096
"24729",341.6593,68.78523,203.99985
"24730",341.6726,68.88777,203.75192
"24731",341.68597,68.97566,203.49255
"24732",341.69928,69.0367,203.20908
"24733",341.71265,69.051346,202.88112
"24734",341.72595,69.014725,202.50235
"24735",341.73932,68.97078,202.11511
"24736",341.75262,69.11726,201.91693
"24737",341.766,69.83505,202.29463
"24738",341.7793,71.54406,203.68599
"24739",341.79266,74.493324,206.371
"24740",341.80597,78.607155,210.31274
"24741",341.81934,83.50713,215.16919
"24742",341.83264,88.57557,220.34723
"24743",341.846,93.14839,225.18803
"24744",341.8593,96.73487,229.1854
"24745",341.87268,99.156784,232.13028
"24746",341.886,100.44343,234.01558
"24747",341.89935,100.7364,234.9474
"24748",341.91266,100.24567,235.10469
"24749",341.92603,99.21294,234.70464
"24750",341.93933,97.884796,233.9769
"24751",341.9527,96.463875,233.11487
"24752",341.966,95.082016,232.2475
"24753",341.97937,93.78317,231.41997
"24754",341.99268,92.525826,230.59334
"24755",342.00604,91.23186,229.6908
"24756",342.01935,89.84512,228.65506
"24757",342.0327,88.35584,227.47343
"24758",342.04602,86.82262,226.20132
"24759",342.0594,85.350426,224.94234
"24760",342.0727,84.04181,223.80092
"24761",342.08606,82.96025,222.84567
"24762",342.09937,82.11063,222.08856
"24763",342.11273,81.45144,221.49533
"24764",342.12604,80.90944,220.99869
"24765",342.1394,80.396736,220.5144
"24766",342.1527,79.84253,219.9726
"24767",342.16608,79.1931,219.31824
"24768",342.17938,78.42405,218.52397
"24769",342.19275,77.5378,217.58847
"24770",342.20605,76.56611,216.53983
"24771",342.21942,75.545586,215.41199
"24772",342.23273,74.5153,214.2425
"24773",342.2461,73.50942,213.06522
"24774",342.2594,72.56214,211.9151
"24775",342.27277,71.69543,210.81595
"24776",342.28607,70.93126,209.79227
"24777",342.29944,70.27451,208.85213
"24778",342.31274,69.73739,208.01108
"24779",342.3261,69.32235,207.27533
"24780",342.33942,69.01228,206.63159
"24781",342.35278,68.79744,206.07338
"24782",342.3661,68.65827,205.58414
"24783",342.37946,68.58015,205.15158
"24784",342.39276,68.55085,204.76541
"24785",342.40613,68.55085,204.40762
"24786",342.41943,68.57038,204.06937
"24787",342.4328,68.594795,203.7366
"24788",342.4461,68.61677,203.40216
"24789",342.45947,68.63386,203.06352
"24790",342.47278,68.646065,202.72054
"24791",342.48615,68.65583,202.37549
"24792",342.49945,68.67048,202.03563
"24793",342.51282,68.67536,201.68646
"24794",342.52612,68.663155,201.32036
"24795",342.5395,68.62165,200.92458
"24796",342.5528,68.55085,200.4982
"24797",342.56616,68.47517,200.06473
"24798",342.57947,68.52888,199.75829
"24799",342.59283,69.034256,199.9052
"24800",342.60614,70.41367,200.94194
"24801",342.6195,72.97719,203.20589
"24802",342.6328,76.76875,206.77798
"24803",342.64618,81.50271,211.41096
"24804",342.6595,86.61997,216.5752
"24805",342.67285,91.44671,221.60881
"24806",342.68616,95.414055,225.93387
"24807",342.69952,98.246124,229.24762
"24808",342.71283,99.92096,231.49265
"24809",342.7262,100.560616,232.75484
"24810",342.7395,100.367744,233.20448
"24811",342.75287,99.57183,233.04506
"24812",342.76617,98.42191,232.50676
"24813",342.77954,97.12062,231.78116
"24814",342.79285,95.82666,231.02222
"24815",342.8062,94.608376,230.29852
"24816",342.81952,93.4609,229.60756
"24817",342.8329,92.315865,228.88318
"24818",342.8462,91.09758,228.04976
"24819",342.85956,89.76456,227.06354
"24820",342.87286,88.33143,225.93555
"24821",342.88623,86.871445,224.73592
"24822",342.89954,85.47982,223.55902
"24823",342.9129,84.25178,222.50223
"24824",342.9262,83.23369,221.617
"24825",342.93958,82.43046,220.91483
"24826",342.95288,81.7908,220.35112
"24827",342.96625,81.248795,219.86508
"24828",342.97955,80.723885,219.3792
"24829",342.99292,80.15259,218.83052
"24830",343.00623,79.48852,218.17122
"24831",343.0196,78.71946,217.38617
"24832",343.0329,77.855194,216.48189
"24833",343.04626,76.92256,215.48222
"24834",343.05957,75.95575,214.41924
"24835",343.07294,74.98894,213.32603
"24836",343.08624,74.05142,212.23192
"24837",343.0996,73.1725,211.1671
"24838",343.1129,72.37415,210.1554
"24839",343.12628,71.66857,209.2115
"24840",343.1396,71.07286,208.35544
"24841",343.15295,70.58701,207.59062
"24842",343.16626,70.21347,206.92293
"24843",343.17963,69.942474,206.3461
"24844",343.19293,69.76181,205.85114
"24845",343.2063,69.65438,205.42377
"24846",343.2196,69.59823,205.04431
"24847",343.23297,69.573814,204.69484
"24848",343.24628,69.56893,204.36414
"24849",343.25964,69.57137,204.0406
"24850",343.27295,69.5787,203.72203
"24851",343.28632,69.58602,203.40369
"24852",343.29962,69.59823,203.09045
"24853",343.313,69.61532,202.78249
"24854",343.3263,69.63729,202.47993
"24855",343.33966,69.65926,202.17807
"24856",343.35297,69.68124,201.87689
"24857",343.36633,69.68612,201.55931
"24858",343.37964,69.66415,201.21503
"24859",343.393,69.60555,200.83344
"24860",343.4063,69.52743,200.43048
"24861",343.41968,69.51278,200.08856
"24862",343.43298,69.805756,200.05382
"24863",343.44635,70.78966,200.71915
"24864",343.45966,72.80385,202.44551
"24865",343.47302,75.97528,205.39206
"24866",343.48633,80.130615,209.42162
"24867",343.4997,84.82796,214.12305
"24868",343.513,89.43984,218.8858
"24869",343.52637,93.385216,223.12617
"24870",343.53967,96.3003,226.45955
"24871",343.55304,98.089874,228.75851
"24872",343.56635,98.83696,230.0709
"24873",343.5797,98.71732,230.53993
"24874",343.59302,97.9556,230.36313
"24875",343.60638,96.79347,229.76212
"24876",343.6197,95.465324,228.95877
"24877",343.63306,94.13962,228.11636
"24878",343.64636,92.9189,227.33751
"24879",343.65973,91.82025,226.64258
"24880",343.67303,90.78996,225.98167
"24881",343.6864,89.7499,225.2788
"24882",343.6997,88.64393,224.47751
"24883",343.71307,87.464714,223.56842
"24884",343.72638,86.25376,222.59074
"24885",343.73975,85.09651,221.62892
"24886",343.75305,84.07599,220.76767
"24887",343.76642,83.23857,220.05763
"24888",343.77972,82.581825,219.50209
"24889",343.7931,82.06912,219.07007
"24890",343.8064,81.636986,218.70259
"24891",343.81976,81.21217,218.32893
"24892",343.83307,80.73365,217.88829
"24893",343.84644,80.164795,217.34236
"24894",343.85974,79.48608,216.6688
"24895",343.8731,78.70237,215.86902
"24896",343.8864,77.84299,214.96909
"24897",343.89978,76.93721,213.9959
"24898",343.9131,76.02167,212.98463
"24899",343.92645,75.13298,211.97162
"24900",343.93976,74.29557,210.98212
"24901",343.95312,73.531395,210.03967
"24902",343.96643,72.85756,209.1637
"24903",343.9798,72.28138,208.36432
"24904",343.9931,71.81018,207.65192
"24905",344.00647,71.44152,207.02733
"24906",344.01978,71.168076,206.48643
"24907",344.03314,70.98009,206.02245
"24908",344.04645,70.8629,205.62338
"24909",344.0598,70.78966,205.2646
"24910",344.07312,70.748146,204.93527
"24911",344.0865,70.71885,204.61685
"24912",344.0998,70.69932,204.30728
"24913",344.11316,70.67979,203.9971
"24914",344.12646,70.657814,203.68387
"24915",344.13983,70.62852,203.36263
"24916",344.15314,70.591896,203.03314
"24917",344.1665,70.55039,202.69763
"24918",344.1798,70.50645,202.35838
"24919",344.19318,70.46494,202.0202
"24920",344.20648,70.42344,201.68073
"24921",344.21985,70.37705,201.33507
"24922",344.23315,70.3209,200.9782
"24923",344.24652,70.25742,200.61224
"24924",344.25983,70.18173,200.2321
"24925",344.2732,70.098724,199.84227
"24926",344.2865,70.02304,199.45717
"24927",344.29987,70.05478,199.17712
"24928",344.31317,70.44541,199.25697
"24929",344.32654,71.58556,200.09854
"24930",344.33984,73.79263,202.04266
"24931",344.3532,77.154495,205.21054
