"","Time..s.","PPG.trace","Preprocessed.PPG"
"22390",313.00232,78.80492,51.112038
"22391",313.01566,78.74143,51.011208
"22392",313.029,78.692604,50.92305
"22393",313.04233,78.658424,50.848015
"22394",313.05566,78.63401,50.781677
"22395",313.069,78.61692,50.7219
"22396",313.08234,78.59983,50.66159
"22397",313.09567,78.59251,50.61051
"22398",313.109,78.58762,50.561646
"22399",313.12234,78.58762,50.51751
"22400",313.13568,78.590065,50.475815
"22401",313.14902,78.59495,50.436638
"22402",313.16235,78.59983,50.397614
"22403",313.1757,78.6096,50.363625
"22404",313.18903,78.63157,50.342148
"22405",313.20236,78.69016,50.35798
"22406",313.2157,78.81224,50.439125
"22407",313.22903,79.03929,50.62906
"22408",313.24237,79.38598,50.945724
"22409",313.2557,79.85718,51.397736
"22410",313.26904,80.41871,51.954803
"22411",313.28238,81.004654,52.553833
"22412",313.29572,81.54177,53.122345
"22413",313.30905,81.96658,53.595337
"22414",313.3224,82.22781,53.918022
"22415",313.33572,82.32792,54.087746
"22416",313.34906,82.28397,54.116547
"22417",313.3624,82.13016,54.034103
"22418",313.37573,81.900665,53.871178
"22419",313.38907,81.636986,53.666893
"22420",313.4024,81.373314,53.454376
"22421",313.41574,81.13405,53.258026
"22422",313.42908,80.93141,53.090828
"22423",313.4424,80.77516,52.963684
"22424",313.45575,80.65797,52.870712
"22425",313.4691,80.5774,52.810707
"22426",313.48242,80.52613,52.77748
"22427",313.49576,80.49683,52.764626
"22428",313.5091,80.49195,52.77527
"22429",313.52243,80.51148,52.810173
"22430",313.53577,80.54566,52.860336
"22431",313.5491,80.584724,52.91645
"22432",313.56244,80.62379,52.973785
"22433",313.57578,80.655525,53.025017
"22434",313.5891,80.67506,53.065033
"22435",313.60245,80.67017,53.081245
"22436",313.61578,80.638435,53.07045
"22437",313.62912,80.570076,53.02204
"22438",313.64246,80.4773,52.947083
"22439",313.6558,80.365,52.849693
"22440",313.66913,80.2478,52.743904
"22441",313.68246,80.130615,52.63446
"22442",313.6958,80.01831,52.526237
"22443",313.70914,79.91333,52.42183
"22444",313.72247,79.81323,52.319023
"22445",313.7358,79.72045,52.220406
"22446",313.74915,79.635,52.12622
"22447",313.76248,79.5642,52.044014
"22448",313.77582,79.50317,51.96936
"22449",313.78915,79.45678,51.907448
"22450",313.8025,79.42016,51.85385
"22451",313.81583,79.395744,51.811317
"22452",313.82916,79.381096,51.777786
"22453",313.8425,79.37377,51.75112
"22454",313.85583,79.36645,51.724228
"22455",313.86917,79.35668,51.694664
"22456",313.8825,79.34203,51.659912
"22457",313.89584,79.32494,51.62226
"22458",313.90918,79.30053,51.57675
"22459",313.92252,79.276115,51.53048
"22460",313.93585,79.256584,51.488327
"22461",313.9492,79.26147,51.46998
"22462",313.96252,79.30785,51.493286
"22463",313.97586,79.42748,51.591286
"22464",313.9892,79.65942,51.80533
"22465",314.00253,80.0061,52.141373
"22466",314.01587,80.45289,52.58835
"22467",314.0292,80.95827,53.10788
"22468",314.04254,81.46853,53.648087
"22469",314.05588,81.91287,54.13832
"22470",314.0692,82.24246,54.527687
"22471",314.08255,82.425575,54.780876
"22472",314.0959,82.46952,54.90062
"22473",314.10922,82.388954,54.897224
"22474",314.12256,82.21561,54.79853
"22475",314.1359,81.98123,54.633392
"22476",314.14923,81.72976,54.443832
"22477",314.16257,81.48318,54.251305
"22478",314.1759,81.25613,54.070602
"22479",314.18924,81.05348,53.90721
"22480",314.20258,80.87526,53.76191
"22481",314.2159,80.726326,53.640327
"22482",314.22925,80.6067,53.543396
"22483",314.24258,80.52369,53.479347
"22484",314.25592,80.482185,53.45421
"22485",314.26926,80.48707,53.47416
"22486",314.2826,80.52857,53.530884
"22487",314.29593,80.59449,53.61332
"22488",314.30927,80.67506,53.712463
"22489",314.3226,80.762955,53.821457
"22490",314.33594,80.8362,53.91854
"22491",314.34927,80.88014,53.988617
"22492",314.3626,80.885025,54.021004
"22493",314.37595,80.83864,54.002274
"22494",314.38928,80.740974,53.930817
"22495",314.40262,80.601814,53.81481
"22496",314.41595,80.4358,53.667603
"22497",314.4293,80.26002,53.50544
"22498",314.44263,80.08911,53.34266
"22499",314.45596,79.92798,53.18431
"22500",314.4693,79.78638,53.04046
"22501",314.48264,79.66186,52.909264
"22502",314.49597,79.554436,52.791275
"22503",314.5093,79.45678,52.679695
"22504",314.52264,79.37377,52.579712
"22505",314.53598,79.30053,52.4869
"22506",314.54932,79.23949,52.404
"22507",314.56265,79.1931,52.333847
"22508",314.576,79.15892,52.274452
"22509",314.58932,79.132065,52.221313
"22510",314.60266,79.10521,52.167336
"22511",314.616,79.07591,52.110077
"22512",314.62933,79.044174,52.04946
"22513",314.64267,79.00267,51.97809
"22514",314.656,78.96361,51.90786
"22515",314.66934,78.941635,51.8535
"22516",314.68268,78.96605,51.84484
"22517",314.696,79.06615,51.91263
"22518",314.70935,79.26147,52.078766
"22519",314.7227,79.55932,52.35354
"22520",314.73602,79.94507,52.725517
"22521",314.74936,80.36744,53.14617
"22522",314.7627,80.7776,53.567818
"22523",314.77603,81.11696,53.931473
"22524",314.78937,81.34646,54.195877
"22525",314.8027,81.45144,54.342934
"22526",314.81604,81.43435,54.3712
"22527",314.82938,81.31228,54.293953
"22528",314.8427,81.11696,54.13964
"22529",314.85605,80.885025,53.94261
"22530",314.8694,80.64332,53.72856
"22531",314.88272,80.411385,53.51673
"22532",314.89606,80.19653,53.314735
"22533",314.9094,80.01343,53.13777
"22534",314.92273,79.85962,52.984383
"22535",314.93607,79.73998,52.86036
"22536",314.9494,79.6643,52.77655
"22537",314.96274,79.63256,52.73432
"22538",314.97607,79.65453,52.744812
"22539",314.9894,79.71801,52.797493
"22540",315.00275,79.80835,52.87902
"22541",315.01608,79.90112,52.965805
"22542",315.02942,79.97681,53.0384
"22543",315.04276,80.02075,53.08162
"22544",315.0561,80.01831,53.079826
"22545",315.06943,79.974365,53.036453
"22546",315.08276,79.89136,52.952644
"22547",315.0961,79.77661,52.834503
"22548",315.10944,79.64477,52.69568
"22549",315.12277,79.50317,52.542976
"22550",315.1361,79.36645,52.39073
"22551",315.14944,79.237045,52.24153
"22552",315.16278,79.12474,52.105385
"22553",315.17612,79.027084,51.980377
"22554",315.18945,78.93919,51.862083
"22555",315.2028,78.86351,51.75325
"22556",315.21613,78.802475,51.6567
"22557",315.22946,78.75853,51.575333
"22558",315.2428,78.72434,51.50235
"22559",315.25613,78.70725,51.445396
"22560",315.26947,78.70481,51.402557
"22561",315.2828,78.712135,51.369408
"22562",315.29614,78.7219,51.33893
"22563",315.30948,78.73167,51.308754
"22564",315.3228,78.74143,51.278885
"22565",315.33615,78.74876,51.24688
"22566",315.3495,78.75365,51.21267
"22567",315.36282,78.75365,51.17372
"22568",315.37616,78.74876,51.129883
"22569",315.3895,78.746315,51.08834
"22570",315.40283,78.77806,51.08091
"22571",315.41617,78.89769,51.162354
"22572",315.4295,79.15648,51.386696
"22573",315.44284,79.586174,51.79003
"22574",315.45618,80.181885,52.37281
"22575",315.4695,80.89723,53.09384
"22576",315.48285,81.6321,53.85675
"22577",315.4962,82.2913,54.566948
"22578",315.50952,82.794235,55.141487
"22579",315.52286,83.089645,55.524216
"22580",315.5362,83.177536,55.708656
"22581",315.54953,83.087204,55.71762
"22582",315.56287,82.86992,55.59681
"22583",315.5762,82.58671,55.403282
"22584",315.58954,82.286415,55.183823
"22585",315.60287,82.005646,54.974503
"22586",315.6162,81.77615,54.807686
"22587",315.62955,81.59792,54.68496
"22588",315.64288,81.463646,54.600616
"22589",315.65622,81.34646,54.529167
"22590",315.66956,81.22926,54.45405
"22591",315.6829,81.0901,54.353302
"22592",315.69623,80.93141,54.228676
"22593",315.70956,80.76051,54.086884
"22594",315.7229,80.59937,53.94951
"22595",315.73624,80.46021,53.82908
"22596",315.74957,80.34791,53.731155
"22597",315.7629,80.26002,53.654137
"22598",315.77625,80.19409,53.596336
"22599",315.78958,80.13306,53.541367
"22600",315.80292,80.06958,53.482048
"22601",315.81625,79.98657,53.401215
"22602",315.8296,79.87915,53.293373
"22603",315.84293,79.74975,53.160194
"22604",315.85626,79.59838,53.001007
"22605",315.8696,79.44213,52.832207
"22606",315.88293,79.28588,52.658524
"22607",315.89627,79.13451,52.484833
"22608",315.9096,78.99046,52.313744
"22609",315.92294,78.8513,52.143036
"22610",315.93628,78.71458,51.970413
"22611",315.94962,78.590065,51.805733
"22612",315.96295,78.487526,51.659134
"22613",315.9763,78.41184,51.536186
"22614",315.98962,78.35325,51.427963
"22615",316.00296,78.311745,51.335
"22616",316.0163,78.277565,51.248062
"22617",316.02963,78.24582,51.16249
"22618",316.04297,78.21164,51.073494
"22619",316.0563,78.184784,50.990753
"22620",316.06964,78.16281,50.912056
"22621",316.08298,78.14328,50.835114
"22622",316.0963,78.12131,50.75512
"22623",316.10965,78.09689,50.671997
"22624",316.123,78.07004,50.58567
"22625",316.13632,78.04562,50.500946
"22626",316.14966,78.02121,50.41546
"22627",316.163,77.996796,50.32921
"22628",316.17633,77.977264,50.247078
"22629",316.18967,77.960175,50.16678
"22630",316.203,77.9382,50.081062
"22631",316.21634,77.91379,49.992218
"22632",316.22968,77.88937,49.90261
"22633",316.243,77.86008,49.807358
"22634",316.25635,77.8259,49.706306
"22635",316.26968,77.79904,49.61151
"22636",316.28302,77.79416,49.53785
"22637",316.29636,77.84299,49.517746
"22638",316.3097,77.996796,49.60415
"22639",316.32303,78.30686,49.851616
"22640",316.33636,78.80492,50.29676
"22641",316.3497,79.4934,50.9479
"22642",316.36304,80.308846,51.747513
"22643",316.37637,81.15358,52.6019
"22644",316.3897,81.91287,53.39724
"22645",316.40305,82.49149,54.035637
"22646",316.41638,82.83818,54.460182
"22647",316.42972,82.95781,54.668503
"22648",316.44305,82.88945,54.692574
"22649",316.4564,82.69413,54.587547
"22650",316.46973,82.43534,54.41295
"22651",316.48306,82.16922,54.22293
"22652",316.4964,81.9324,54.0539
"22653",316.50974,81.75174,53.933624
"22654",316.52307,81.62478,53.861404
"22655",316.5364,81.549095,53.836494
"22656",316.54974,81.4905,53.82631
"22657",316.56308,81.4197,53.802086
"22658",316.57642,81.3196,53.746353
"22659",316.58975,81.19997,53.667953
"22660",316.6031,81.06081,53.56629
"22661",316.61642,80.92409,53.462723
"22662",316.62976,80.799576,53.36709
"22663",316.6431,80.69703,53.289528
"22664",316.65643,80.61402,53.228302
"22665",316.66977,80.54078,53.174248
"22666",316.6831,80.47242,53.122787
"22667",316.69644,80.396736,53.061867
"22668",316.70978,80.30152,52.97905
"22669",316.7231,80.181885,52.868835
"22670",316.73645,80.04028,52.732918
"22671",316.7498,79.886475,52.580368
"22672",316.76312,79.72289,52.41324
"22673",316.77646,79.55688,52.238564
"22674",316.7898,79.3933,52.061142
"22675",316.80313,79.23216,51.881042
"22676",316.81647,79.08568,51.710564
"22677",316.8298,78.95384,51.550156
"22678",316.84314,78.836655,51.400276
"22679",316.85648,78.73899,51.26626
"22680",316.8698,78.660866,51.148727
"22681",316.88315,78.59739,51.043404
"22682",316.89648,78.54368,50.94586
"22683",316.90982,78.504616,50.86129
"22684",316.92316,78.470436,50.78038
"22685",316.9365,78.44114,50.703285
"22686",316.94983,78.4094,50.622833
"22687",316.96317,78.380104,50.54383
"22688",316.9765,78.348366,50.46147
"22689",316.98984,78.311745,50.373238
"22690",317.00317,78.27268,50.281418
"22691",317.0165,78.23361,50.18837
"22692",317.02985,78.19455,50.09411
"22693",317.04318,78.15549,49.998627
"22694",317.05652,78.118866,49.904366
"22695",317.06985,78.08469,49.8114
"22696",317.0832,78.05539,49.72225
"22697",317.09653,78.02365,49.629745
"22698",317.10986,77.99924,49.54357
"22699",317.1232,77.979706,49.461517
"22700",317.13654,77.96506,49.383736
"22701",317.14987,77.95041,49.305496
"22702",317.1632,77.93576,49.2268
"22703",317.17654,77.92844,49.15497
"22704",317.18988,77.91867,49.080467
"22705",317.20322,77.91379,49.010544
"22706",317.21655,77.908905,48.940468
"22707",317.2299,77.90402,48.87024
"22708",317.24323,77.90646,48.807182
"22709",317.25656,77.91379,48.749084
"22710",317.2699,77.92355,48.693657
"22711",317.28323,77.93332,48.638535
"22712",317.29657,77.94797,48.5886
"22713",317.3099,77.960175,48.536682
"22714",317.32324,77.96994,48.482704
"22715",317.33658,77.97238,48.421707
"22716",317.3499,77.9675,48.353462
"22717",317.36325,77.960175,48.282623
"22718",317.3766,77.96506,48.223763
"22719",317.38992,78.02121,48.216324
"22720",317.40326,78.184784,48.31806
"22721",317.4166,78.5095,48.586052
"22722",317.42993,79.029526,49.0595
"22723",317.44327,79.73754,49.73719
"22724",317.4566,80.5774,50.568848
"22725",317.46994,81.446556,51.456047
"22726",317.48328,82.2327,52.28739
"22727",317.4966,82.8333,52.957764
"22728",317.50995,83.19951,53.412514
"22729",317.5233,83.32159,53.634575
"22730",317.53662,83.23857,53.655357
"22731",317.54996,83.00908,53.52707
"22732",317.5633,82.68925,53.30127
"22733",317.57663,82.337685,53.033745
"22734",317.58997,82.005646,52.774757
"22735",317.6033,81.722435,52.554222
"22736",317.61664,81.50515,52.390762
"22737",317.62997,81.35134,52.28399
"22738",317.6433,81.25124,52.22612
"22739",317.65665,81.180435,52.194412
"22740",317.66998,81.12428,52.175148
"22741",317.68332,81.075455,52.161453
"22742",317.69666,81.03883,52.15844
"22743",317.71,81.01686,52.16893
"22744",317.72333,81.007095,52.19094
"22745",317.73666,80.99977,52.215088
"22746",317.75,80.98268,52.22924
"22747",317.76334,80.953384,52.23065
"22748",317.77667,80.90456,52.211617
"22749",317.79,80.82887,52.1642
"22750",317.80334,80.726326,52.087555
"22751",317.81668,80.601814,51.98574
"22752",317.83002,80.45289,51.85562
"22753",317.84335,80.289314,51.7062
"22754",317.8567,80.113525,51.53945
"22755",317.87003,79.937744,51.367218
"22756",317.88336,79.77661,51.20414
"22757",317.8967,79.635,51.05555
"22758",317.91003,79.51049,50.919632
"22759",317.92337,79.40063,50.79447
"22760",317.9367,79.30297,50.678085
"22761",317.95004,79.21507,50.568405
"22762",317.96338,79.13695,50.46575
"22763",317.9767,79.07347,50.375305
"22764",317.99005,79.02464,50.297523
"22765",318.0034,78.992905,50.235306
"22766",318.01672,78.97337,50.184303
"22767",318.03006,78.96361,50.142456
"22768",318.0434,78.95628,50.102745
"22769",318.05673,78.9514,50.065247
"22770",318.07007,78.93675,50.01783
"22771",318.0834,78.91966,49.967514
"22772",318.09674,78.89525,49.90934
"22773",318.11008,78.86351,49.84308
"22774",318.1234,78.82445,49.7685
"22775",318.13675,78.785385,49.692703
"22776",318.1501,78.74876,49.61812
"22777",318.16342,78.709694,49.539955
"22778",318.17676,78.67063,49.46057
"22779",318.1901,78.63889,49.38729
"22780",318.20343,78.61448,49.320343
"22781",318.21677,78.590065,49.252632
"22782",318.2301,78.56565,49.18416
"22783",318.24344,78.538795,49.11248
"22784",318.25677,78.51438,49.042404
"22785",318.2701,78.49241,48.974007
"22786",318.28345,78.47288,48.907364
"22787",318.29678,78.45823,48.844994
"22788",318.31012,78.44846,48.78705
"22789",318.32346,78.44846,48.738564
"22790",318.3368,78.450905,48.69252
"22791",318.35013,78.46067,48.653877
"22792",318.36346,78.47288,48.61798
"22793",318.3768,78.48264,48.580025
"22794",318.39014,78.49241,48.542374
"22795",318.40347,78.49729,48.500145
"22796",318.4168,78.49729,48.453186
"22797",318.43015,78.49729,48.406227
"22798",318.44348,78.49973,48.36171
"22799",318.45682,78.49729,48.312386
"22800",318.47015,78.50706,48.275192
"22801",318.4835,78.555885,48.277367
"22802",318.49683,78.68772,48.364075
"22803",318.51016,78.94408,48.579422
"22804",318.5235,79.37133,48.97368
"22805",318.53683,79.96216,49.54486
"22806",318.55017,80.67017,50.251694
"22807",318.5635,81.41238,51.01484
"22808",318.57684,82.08133,51.72793
"22809",318.59018,82.58427,52.295906
"22810",318.60352,82.86992,52.662315
"22811",318.61685,82.930954,52.813034
"22812",318.6302,82.804,52.77767
"22813",318.64352,82.53788,52.599174
"22814",318.65686,82.18875,52.329353
"22815",318.6702,81.81033,52.019333
"22816",318.68353,81.444115,51.709686
"22817",318.69687,81.112076,51.422775
"22818",318.7102,80.82399,51.16944
"22819",318.72354,80.59449,50.96569
"22820",318.73688,80.42359,50.81337
"22821",318.7502,80.31373,50.716743
"22822",318.76355,80.2649,50.67772
"22823",318.7769,80.26978,50.69088
"22824",318.79022,80.325935,50.755463
"22825",318.80356,80.41627,50.85598
"22826",318.8169,80.51881,50.971527
"22827",318.83023,80.621346,51.09028
"22828",318.84357,80.69947,51.18782
"22829",318.8569,80.740974,51.251183
"22830",318.87024,80.740974,51.274338
"22831",318.88358,80.706795,51.263313
"22832",318.8969,80.63111,51.209717
"22833",318.91025,80.52613,51.12446
"22834",318.92358,80.39918,51.013947
"22835",318.93692,80.257576,50.88482
"22836",318.95026,80.1062,50.741493
"22837",318.9636,79.94995,50.588562
"22838",318.97693,79.80347,50.440514
"22839",318.99026,79.66674,50.297646
"22840",319.0036,79.54467,50.16516
"22841",319.01694,79.432365,50.038628
"22842",319.03027,79.33227,49.92079
"22843",319.0436,79.24437,49.812027
"22844",319.05695,79.17113,49.71517
"22845",319.07028,79.11253,49.630676
"22846",319.08362,79.06859,49.559
"22847",319.09695,79.03685,49.498154
"22848",319.1103,79.012436,49.44364
"22849",319.12363,78.995346,49.39569
"22850",319.13696,78.9807,49.349648
"22851",319.1503,78.96361,49.300705
"22852",319.16364,78.94896,49.25367
"22853",319.17697,78.93675,49.20862
"22854",319.1903,78.922104,49.160744
"22855",319.20364,78.9099,49.114853
"22856",319.21698,78.89769,49.06858
