"","Time..s.","PPG.trace","Preprocessed.PPG"
"70429",951.4039,79.77173,205.68887
"70430",951.4172,79.80347,205.71347
"70431",951.4305,79.83276,205.73663
"70432",951.4438,79.84497,205.74362
"70433",951.4571,79.82544,205.71924
"70434",951.4704,79.77417,205.6625
"70435",951.4837,79.68871,205.56999
"70436",951.497,79.57885,205.4504
"70437",951.5103,79.45678,205.31516
"70438",951.5236,79.33227,205.17366
"70439",951.5369,79.20775,205.02827
"70440",951.55023,79.093,204.88876
"70441",951.56354,78.98314,204.75055
"70442",951.57684,78.88304,204.61867
"70443",951.59015,78.79759,204.4983
"70444",951.60345,78.729225,204.39236
"70445",951.61676,78.67063,204.29405
"70446",951.63007,78.6218,204.20367
"70447",951.6434,78.5803,204.1191
"70448",951.6567,78.53147,204.0259
"70449",951.67,78.48264,203.93117
"70450",951.6833,78.4387,203.8398
"70451",951.6966,78.42405,203.77635
"70452",951.7099,78.48264,203.78569
"70453",951.7232,78.69016,203.94579
"70454",951.7365,79.097885,204.31258
"70455",951.7498,79.72045,204.90695
"70456",951.7631,80.49683,205.67459
"70457",951.7764,81.31472,206.50801
"70458",951.78973,82.037384,207.27176
"70459",951.80304,82.54032,207.83836
"70460",951.81635,82.76982,208.14725
"70461",951.82965,82.7454,208.20938
"70462",951.84296,82.53544,208.08522
"70463",951.85626,82.22293,207.85194
"70464",951.86957,81.883575,207.58206
"70465",951.8829,81.57839,207.33574
"70466",951.8962,81.32937,207.13605
"70467",951.9095,81.146255,206.99448
"70468",951.9228,81.0193,206.90335
"70469",951.9361,80.92897,206.84488
"70470",951.9494,80.84108,206.78603
"70471",951.9627,80.73609,206.70732
"70472",951.976,80.59449,206.58873
"70473",951.9893,80.42603,206.43886
"70474",952.0026,80.23804,206.26418
"70475",952.0159,80.062256,206.09583
"70476",952.02924,79.920654,205.95618
"70477",952.04254,79.823,205.85605
"70478",952.05585,79.77173,205.79926
"70479",952.06915,79.764404,205.78479
"70480",952.08246,79.781494,205.79453
"70481",952.09576,79.80347,205.80966
"70482",952.1091,79.815674,205.81573
"70483",952.1224,79.801025,205.79532
"70484",952.1357,79.75708,205.74515
"70485",952.149,79.68139,205.66187
"70486",952.1623,79.58129,205.5518
"70487",952.1756,79.4641,205.42152
"70488",952.1889,79.33959,205.28026
"70489",952.2022,79.20775,205.12778
"70490",952.2155,79.08324,204.9785
"70491",952.2288,78.96361,204.83022
"70492",952.2421,78.86107,204.69528
"70493",952.25543,78.77074,204.56935
"70494",952.26874,78.69749,204.45769
"70495",952.28204,78.63889,204.35838
"70496",952.29535,78.58762,204.26457
"70497",952.30865,78.54612,204.17892
"70498",952.32196,78.5095,204.09686
"70499",952.33527,78.47532,204.0161
"70500",952.3486,78.44114,203.93427
"70501",952.3619,78.41428,203.85869
"70502",952.3752,78.39475,203.7896
"70503",952.3885,78.39475,203.73943
"70504",952.4018,78.45579,203.75029
"70505",952.4151,78.63645,203.88269
"70506",952.4284,79.00755,204.21118
"70507",952.4417,79.59106,204.76367
"70508",952.455,80.34791,205.50774
"70509",952.4683,81.17311,206.34381
"70510",952.4816,81.92752,207.13489
"70511",952.49493,82.4744,207.742
"70512",952.50824,82.7454,208.09033
"70513",952.52155,82.74784,208.17857
"70514",952.53485,82.55497,208.07158
"70515",952.54816,82.247345,207.8438
"70516",952.56146,81.91287,207.57956
"70517",952.57477,81.602806,207.32927
"70518",952.5881,81.34402,207.12057
"70519",952.6014,81.1487,206.96725
"70520",952.6147,81.01442,206.86888
"70521",952.628,80.92409,206.81026
"70522",952.6413,80.84352,206.75858
"70523",952.6546,80.75075,206.69217
"70524",952.6679,80.621346,206.58623
"70525",952.6812,80.45045,206.43475
"70526",952.6945,80.25025,206.24864
"70527",952.7078,80.05249,206.0587
"70528",952.7211,79.87915,205.887
"70529",952.73444,79.75464,205.7587
"70530",952.74774,79.68139,205.67778
"70531",952.76105,79.65209,205.63852
"70532",952.77435,79.65453,205.63008
"70533",952.78766,79.66918,205.63393
"70534",952.80096,79.67895,205.63335
"70535",952.8143,79.66918,205.61354
"70536",952.8276,79.63256,205.56657
"70537",952.8409,79.5642,205.48672
"70538",952.8542,79.47387,205.38277
"70539",952.8675,79.36645,205.2589
"70540",952.8808,79.24925,205.1219
"70541",952.8941,79.12962,204.9788
"70542",952.9074,79.01488,204.83685
"70543",952.9207,78.907455,204.69864
"70544",952.934,78.802475,204.55951
"70545",952.9473,78.70237,204.42198
"70546",952.96063,78.61448,204.29353
"70547",952.97394,78.536354,204.1721
"70548",952.98724,78.470436,204.06044
"70549",953.00055,78.41917,203.96136
"70550",953.01385,78.382545,203.87534
"70551",953.02716,78.36057,203.80281
"70552",953.04047,78.35081,203.7418
"70553",953.0538,78.345924,203.68538
"70554",953.0671,78.345924,203.63368
"70555",953.0804,78.34348,203.57954
"70556",953.0937,78.34104,203.52533
"70557",953.107,78.331276,203.46371
"70558",953.1203,78.31907,203.39935
"70559",953.1336,78.31907,203.34682
"70560",953.1469,78.35813,203.33334
"70561",953.1602,78.49973,203.42363
"70562",953.1735,78.80736,203.68437
"70563",953.1868,79.3225,204.16225
"70564",953.20013,80.01587,204.83444
"70565",953.21344,80.81178,205.63086
"70566",953.22675,81.56863,206.41307
"70567",953.24005,82.15213,207.0456
"70568",953.25336,82.476845,207.43756
"70569",953.26666,82.53788,207.576
"70570",953.27997,82.38651,207.50395
"70571",953.2933,82.10574,207.29776
"70572",953.3066,81.778595,207.03642
"70573",953.3199,81.46853,206.78194
"70574",953.3332,81.20973,206.56903
"70575",953.3465,81.01442,206.41153
"70576",953.3598,80.88258,206.3114
"70577",953.3731,80.797134,206.25354
"70578",953.3864,80.73121,206.21252
"70579",953.3997,80.65308,206.15726
"70580",953.413,80.5481,206.0727
"70581",953.42633,80.39918,205.9409
"70582",953.43964,80.218506,205.7727
"70583",953.45294,80.028076,205.58911
"70584",953.46625,79.85474,205.41666
"70585",953.47955,79.72045,205.27783
"70586",953.49286,79.63744,205.18608
"70587",953.50616,79.605705,205.143
"70588",953.5195,79.605705,205.13068
"70589",953.5328,79.62524,205.13788
"70590",953.5461,79.64721,205.14813
"70591",953.5594,79.64965,205.13954
"70592",953.5727,79.62768,205.10661
"70593",953.586,79.57641,205.0437
"70594",953.5993,79.49096,204.945
"70595",953.6126,79.38354,204.82167
"70596",953.6259,79.26635,204.68521
"70597",953.6392,79.149155,204.54509
"70598",953.6525,79.03441,204.40375
"70599",953.66583,78.92943,204.26859
"70600",953.67914,78.83177,204.13747
"70601",953.69244,78.74143,204.01062
"70602",953.70575,78.65598,203.88583
"70603",953.71906,78.57786,203.7657
"70604",953.73236,78.50706,203.65045
"70605",953.74567,78.44358,203.54031
"70606",953.759,78.38987,203.43796
"70607",953.7723,78.348366,203.34613
"70608",953.7856,78.31907,203.26521
"70609",953.7989,78.2971,203.1907
"70610",953.8122,78.28489,203.12527
"70611",953.8255,78.28001,203.06679
"70612",953.8388,78.28001,203.01303
"70613",953.8521,78.28489,202.96416
"70614",953.8654,78.294655,202.92032
"70615",953.8787,78.30442,202.87679
"70616",953.892,78.311745,202.83112
"70617",953.90533,78.311745,202.77835
"70618",953.91864,78.30442,202.71826
"70619",953.93195,78.28733,202.64818
"70620",953.94525,78.26536,202.57268
"70621",953.95856,78.238495,202.49161
"70622",953.97186,78.20676,202.40482
"70623",953.98517,78.17746,202.31947
"70624",953.9985,78.16525,202.2503
"70625",954.0118,78.19943,202.22714
"70626",954.0251,78.35081,202.32225
"70627",954.0384,78.69016,202.61006
"70628",954.0517,79.24681,203.12578
"70629",954.065,79.98169,203.83711
"70630",954.0783,80.799576,204.65442
"70631",954.0916,81.55642,205.43625
"70632",954.1049,82.11795,206.04642
"70633",954.1182,82.41337,206.40802
"70634",954.13153,82.44755,206.51762
"70635",954.14484,82.27421,206.42078
"70636",954.15814,81.98367,206.20131
"70637",954.17145,81.64919,205.92882
"70638",954.18475,81.324486,205.65565
"70639",954.19806,81.04616,205.41872
"70640",954.21136,80.831314,205.23657
"70641",954.2247,80.68482,205.11606
"70642",954.238,80.587166,205.03981
"70643",954.2513,80.516365,204.98737
"70644",954.2646,80.45045,204.93759
"70645",954.2779,80.365,204.86623
"70646",954.2912,80.25269,204.76534
"70647",954.3045,80.12329,204.64383
"70648",954.3178,79.9939,204.51828
"70649",954.3311,79.88403,204.40823
"70650",954.3444,79.81079,204.33136
"70651",954.3577,79.783936,204.29858
"70652",954.37103,79.79126,204.29916
"70653",954.38434,79.823,204.32437
"70654",954.39764,79.85718,204.35303
"70655",954.41095,79.88159,204.37299
"70656",954.42426,79.886475,204.37418
"70657",954.43756,79.85962,204.34378
"70658",954.45087,79.80347,204.28323
"70659",954.4642,79.72045,204.19408
"70660",954.4775,79.62035,204.08524
"70661",954.4908,79.50561,203.95862
"70662",954.5041,79.38842,203.82597
"70663",954.5174,79.281,203.69943
"70664",954.5307,79.18089,203.57686
"70665",954.544,79.09056,203.46092
"70666",954.5573,79.00755,203.34949
"70667",954.5706,78.93431,203.24522
"70668",954.5839,78.86595,203.14355
"70669",954.5972,78.80736,203.04951
"70670",954.61053,78.76097,202.96585
"70671",954.62384,78.72434,202.8905
"70672",954.63715,78.69749,202.82378
"70673",954.65045,78.675514,202.7611
"70674",954.66376,78.658424,202.7026
"70675",954.67706,78.643776,202.64603
"70676",954.69037,78.63157,202.59143
"70677",954.7037,78.6218,202.5389
"70678",954.717,78.61936,202.49338
"70679",954.7303,78.61936,202.45023
"70680",954.7436,78.61692,202.40463
"70681",954.7569,78.61936,202.36385
"70682",954.7702,78.6218,202.32314
"70683",954.7835,78.61692,202.27518
"70684",954.7968,78.6096,202.22462
"70685",954.8101,78.59983,202.1714
"70686",954.8234,78.590065,202.11787
"70687",954.83673,78.57542,202.05916
"70688",954.85004,78.55833,201.99754
"70689",954.86334,78.54124,201.9354
"70690",954.87665,78.52903,201.8776
"70691",954.88995,78.51438,201.81697
"70692",954.90326,78.49729,201.75345
"70693",954.91656,78.4802,201.68939
"70694",954.9299,78.46555,201.62724
"70695",954.9432,78.44358,201.55731
"70696",954.9565,78.42405,201.48914
"70697",954.9698,78.40696,201.42279
"70698",954.9831,78.40208,201.36812
"70699",954.9964,78.42893,201.34503
"70700",955.0097,78.56077,201.42776
"70701",955.023,78.86839,201.69041
"70702",955.0363,79.398186,202.18484
"70703",955.0496,80.1355,202.90335
"70704",955.0629,80.99245,203.76453
"70705",955.07623,81.82742,204.63052
"70706",955.08954,82.496376,205.35658
"70707",955.10284,82.89189,205.83011
"70708",955.11615,83.001755,206.03035
"70709",955.12946,82.8748,205.99721
"70710",955.14276,82.58427,205.79651
"70711",955.15607,82.21561,205.5086
"70712",955.1694,81.83719,205.19943
"70713",955.1827,81.49294,204.9126
"70714",955.196,81.20729,204.6736
"70715",955.2093,80.987564,204.49161
"70716",955.2226,80.831314,204.36623
"70717",955.2359,80.719,204.27989
"70718",955.2492,80.638435,204.2218
"70719",955.2625,80.56519,204.16852
"70720",955.2758,80.48463,204.10562
"70721",955.2891,80.40406,204.0402
"70722",955.3024,80.325935,203.97472
"70723",955.31573,80.255135,203.91411
"70724",955.32904,80.2063,203.87325
"70725",955.34235,80.184326,203.85773
"70726",955.35565,80.18921,203.86838
"70727",955.36896,80.20874,203.89383
"70728",955.38226,80.23804,203.92966
"70729",955.39557,80.25025,203.94931
"70730",955.4089,80.24292,203.9498
"70731",955.4222,80.20386,203.91833
"70732",955.4355,80.1355,203.85635
"70733",955.4488,80.04028,203.76538
"70734",955.4621,79.93042,203.65677
"70735",955.4754,79.815674,203.53986
"70736",955.4887,79.70336,203.42178
"70737",955.502,79.59106,203.3002
"70738",955.5153,79.48852,203.18488
"70739",955.5286,79.39086,203.07123
"70740",955.54193,79.30541,202.96674
"70741",955.55524,79.22728,202.8669
"70742",955.56854,79.15648,202.77194
"70743",955.58185,79.09056,202.67966
"70744",955.59515,79.03929,202.59996
"70745",955.60846,78.992905,202.52354
"70746",955.62177,78.958725,202.45789
"70747",955.6351,78.93431,202.40092
"70748",955.6484,78.91722,202.35052
"70749",955.6617,78.907455,202.30692
"70750",955.675,78.90013,202.26544
"70751",955.6883,78.89281,202.22374
"70752",955.7016,78.887924,202.18425
"70753",955.7149,78.887924,202.14949
"70754",955.7282,78.8806,202.1074
"70755",955.7415,78.873276,202.0651
"70756",955.7548,78.86595,202.02255
"70757",955.7681,78.8513,201.97246
"70758",955.78143,78.836655,201.9219
"70759",955.79474,78.82445,201.87334
"70760",955.80804,78.81468,201.82683
"70761",955.82135,78.80492,201.78001
"70762",955.83466,78.79271,201.73045
"70763",955.84796,78.77806,201.67807
"70764",955.86127,78.75609,201.6179
"70765",955.8746,78.73167,201.55461
"70766",955.8879,78.70481,201.48811
"70767",955.9012,78.68772,201.43054
"70768",955.9145,78.70237,201.40417
"70769",955.9278,78.80736,201.46861
"70770",955.9411,79.080795,201.70477
"70771",955.9544,79.569084,202.16434
"70772",955.9677,80.26246,202.84424
"70773",955.981,81.075455,203.66544
"70774",955.9943,81.87625,204.49985
"70775",956.0076,82.52323,205.20546
"70776",956.02094,82.916306,205.67738
"70777",956.03424,83.04326,205.89548
"70778",956.04755,82.9456,205.89293
"70779",956.06085,82.68925,205.72862
"70780",956.07416,82.35233,205.47575
"70781",956.08746,81.99344,205.19037
"70782",956.10077,81.64919,204.90842
"70783",956.1141,81.3489,204.65967
"70784",956.1274,81.10719,204.46011
"70785",956.1407,80.92409,204.31161
"70786",956.154,80.78737,204.20378
"70787",956.1673,80.68726,204.12828
"70788",956.1806,80.604256,204.06676
"70789",956.1939,80.52369,204.00508
"70790",956.2072,80.445564,203.94333
"70791",956.2205,80.37232,203.88402
"70792",956.2338,80.31129,203.83463
"70793",956.24713,80.26978,203.80286
"70794",956.26044,80.257576,203.79909
"70795",956.27374,80.26978,203.81935
"70796",956.28705,80.30396,203.86197
"70797",956.30035,80.343025,203.91054
"70798",956.31366,80.37476,203.953
"70799",956.32697,80.38453,203.97449
"70800",956.3403,80.365,203.96698
"70801",956.3536,80.31129,203.92468
"70802",956.3669,80.22583,203.84895
"70803",956.3802,80.11841,203.7486
"70804",956.3935,79.99878,203.63266
"70805",956.4068,79.871826,203.50568
"70806",956.4201,79.744865,203.37471
"70807",956.4334,79.622795,203.24466
"70808",956.4467,79.51049,203.12056
"70809",956.46,79.40795,203.00272
"70810",956.4733,79.32006,202.89632
"70811",956.48663,79.23949,202.7945
"70812",956.49994,79.17113,202.70236
"70813",956.51324,79.11253,202.61786
"70814",956.52655,79.061264,202.53885
"70815",956.53986,79.01976,202.468
"70816",956.55316,78.98558,202.40318
"70817",956.56647,78.96361,202.3495
"70818",956.5798,78.94896,202.30246
"70819",956.5931,78.93675,202.2574
"70820",956.6064,78.92699,202.2144
"70821",956.6197,78.91722,202.1711
"70822",956.633,78.905014,202.12505
"70823",956.6463,78.90013,202.08594
"70824",956.6596,78.89769,202.04912
"70825",956.6729,78.89769,202.01466
"70826",956.6862,78.89525,201.97777
"70827",956.6995,78.890366,201.93835
"70828",956.7128,78.8806,201.8939
"70829",956.72614,78.86351,201.84183
"70830",956.73944,78.84154,201.78433
"70831",956.75275,78.8098,201.71638
"70832",956.76605,78.765854,201.63524
"70833",956.77936,78.71702,201.54784
"70834",956.79266,78.66819,201.45891
"70835",956.80597,78.65354,201.40263
"70836",956.8193,78.73167,201.43867
"70837",956.8326,78.975815,201.64319
"70838",956.8459,79.4226,202.05797
"70839",956.8592,80.0647,202.68202
"70840",956.8725,80.82887,203.44821
"70841",956.8858,81.58816,204.2334
"70842",956.8991,82.2034,204.89827
"70843",956.9124,82.58671,205.35043
"70844",956.9257,82.71366,205.55823
"70845",956.939,82.616005,205.54538
"70846",956.95233,82.36698,205.37811
"70847",956.96564,82.03494,205.12004
"70848",956.97894,81.67361,204.8223
"70849",956.99225,81.32693,204.52792
"70850",957.00555,81.024185,204.26665
"70851",957.01886,80.782486,204.05696
"70852",957.03217,80.59937,203.8983
"70853",957.0455,80.465096,203.78276
"70854",957.0588,80.365,203.6972
"70855",957.0721,80.28443,203.62805
"70856",957.0854,80.20386,203.55637
"70857",957.0987,80.128174,203.48706
"70858",957.112,80.06714,203.43002
"70859",957.1253,80.025635,203.39062
"70860",957.1386,80.01343,203.37921
"70861",957.1519,80.03296,203.39917
"70862",957.1652,80.08423,203.45148
"70863",957.1785,80.15503,203.5249
"70864",957.19183,80.23071,203.60544
"70865",957.20514,80.291756,203.67369
"70866",957.21844,80.32105,203.71211
"70867",957.23175,80.31373,203.71483
"70868",957.24506,80.26734,203.67825
"70869",957.25836,80.19165,203.61092
"70870",957.27167,80.08911,203.51437
"70871",957.285,79.974365,203.4024
"70872",957.2983,79.84985,203.2771
"70873",957.3116,79.727776,203.15033
"70874",957.3249,79.61303,203.02707
"70875",957.3382,79.50805,202.90999
"70876",957.3515,79.412834,202.7994
"70877",957.3648,79.32983,202.69803
"70878",957.3781,79.24925,202.59651
"70879",957.3914,79.18089,202.50468
"70880",957.4047,79.11986,202.41805
"70881",957.418,79.07103,202.3417
"70882",957.43134,79.03197,202.2736
"70883",957.44464,79.00267,202.21405
"70884",957.45795,78.97826,202.15846
"70885",957.47125,78.96117,202.10944
"70886",957.48456,78.94896,202.06476
"70887",957.49786,78.94652,202.02946
"70888",957.51117,78.95384,202.00386
"70889",957.5245,78.958725,201.97604
"70890",957.5378,78.96605,201.95082
"70891",957.5511,78.96849,201.92094
"70892",957.5644,78.96849,201.8887
"70893",957.5777,78.96605,201.85402
"70894",957.591,78.96361,201.81926
"70895",957.6043,78.958725,201.78198
"70896",957.6176,78.94896,201.73967
"70897",957.6309,78.93675,201.69461
"70898",957.6442,78.924545,201.64917
