"","Time..s.","PPG.trace","Preprocessed.PPG"
"43290",589.29944,77.49874,211.00972
"43291",589.31287,78.97337,212.40619
"43292",589.32605,80.814224,214.21495
"43293",589.3395,82.83086,216.25703
"43294",589.35266,84.78157,218.29622
"43295",589.3661,86.43931,220.10338
"43296",589.3793,87.65026,221.51556
"43297",589.3927,88.36561,222.46999
"43298",589.4059,88.60731,222.97311
"43299",589.4193,88.45594,223.09073
"43300",589.4325,88.01404,222.91307
"43301",589.4459,87.38659,222.53606
"43302",589.4591,86.67124,222.05154
"43303",589.47253,85.943695,221.53247
"43304",589.4857,85.25277,221.02728
"43305",589.49915,84.60334,220.542
"43306",589.5123,83.97833,220.06085
"43307",589.52576,83.35821,219.56505
"43308",589.53894,82.72831,219.0401
"43309",589.55237,82.10086,218.49791
"43310",589.56555,81.514915,217.97762
"43311",589.579,81.02174,217.53178
"43312",589.59216,80.66529,217.20726
"43313",589.6056,80.46021,217.02298
"43314",589.6188,80.38941,216.96657
"43315",589.6322,80.40894,216.99828
"43316",589.6454,80.465096,217.06721
"43317",589.6588,80.50172,217.11838
"43318",589.672,80.479744,217.11209
"43319",589.6854,80.37476,217.02211
"43320",589.6986,80.17456,216.83362
"43321",589.71204,79.88403,216.54855
"43322",589.7252,79.51293,216.17383
"43323",589.73865,79.08568,215.73135
"43324",589.75183,78.61692,215.23402
"43325",589.76526,78.12619,214.70007
"43326",589.77844,77.63058,214.1459
"43327",589.7919,77.14961,213.5909
"43328",589.80505,76.6955,213.04771
"43329",589.8185,76.27314,212.52208
"43330",589.83167,75.894714,212.02719
"43331",589.8451,75.562675,211.56686
"43332",589.8583,75.27703,211.14255
"43333",589.8717,75.03288,210.75081
"43334",589.8849,74.83513,210.39783
"43335",589.8983,74.68131,210.08261
"43336",589.9115,74.57145,209.80653
"43337",589.9249,74.49821,209.56364
"43338",589.9381,74.45426,209.34776
"43339",589.95154,74.43717,209.15736
"43340",589.9647,74.43473,208.98108
"43341",589.97815,74.43229,208.80472
"43342",589.99133,74.424965,208.6234
"43343",590.00476,74.39811,208.42232
"43344",590.01794,74.356606,208.20575
"43345",590.0314,74.305336,207.97812
"43346",590.04456,74.268715,207.76353
"43347",590.058,74.305336,207.62105
"43348",590.07117,74.529945,207.6677
"43349",590.0846,75.07439,208.0412
"43350",590.0978,76.04364,208.85652
"43351",590.1112,77.467,210.15625
"43352",590.1244,79.2517,211.86179
"43353",590.1378,81.20485,213.79155
"43354",590.151,83.070114,215.69447
"43355",590.1644,84.62043,217.34073
"43356",590.1776,85.70443,218.56912
"43357",590.19104,86.278175,219.32114
"43358",590.2042,86.3856,219.62476
"43359",590.21765,86.117035,219.55574
"43360",590.23083,85.58968,219.21954
"43361",590.24426,84.910965,218.7155
"43362",590.25745,84.17853,218.13654
"43363",590.2709,83.458305,217.54689
"43364",590.28406,82.78203,216.97868
"43365",590.2975,82.161896,216.4455
"43366",590.31067,81.57839,215.92955
"43367",590.3241,81.007095,215.40758
"43368",590.3373,80.4358,214.86775
"43369",590.3507,79.88159,214.32716
"43370",590.3639,79.38598,213.82785
"43371",590.3773,78.99779,213.42047
"43372",590.3905,78.76341,213.15477
"43373",590.40393,78.69016,213.04288
"43374",590.4171,78.746315,213.05809
"43375",590.43054,78.87572,213.14832
"43376",590.4437,79.01976,213.25722
"43377",590.45715,79.11986,213.32668
"43378",590.47034,79.13451,213.31381
"43379",590.48376,79.0515,213.20375
"43380",590.49695,78.86107,212.98367
"43381",590.5104,78.572975,212.65999
"43382",590.52356,78.21164,212.25406
"43383",590.537,77.7966,211.78313
"43384",590.5502,77.36202,211.2797
"43385",590.5636,76.925,210.76024
"43386",590.5768,76.50996,210.2491
"43387",590.5902,76.11688,209.74696
"43388",590.6034,75.755554,209.26428
"43389",590.6168,75.42596,208.80205
"43390",590.63,75.13786,208.37102
"43391",590.64343,74.89128,207.97249
"43392",590.6566,74.69108,207.61264
"43393",590.67004,74.53727,207.29292
"43394",590.6832,74.42741,207.01234
"43395",590.69666,74.36149,206.77228
"43396",590.70984,74.32975,206.56433
"43397",590.72327,74.32975,206.38713
"43398",590.73645,74.35172,206.2319
"43399",590.7499,74.39567,206.09933
"43400",590.76306,74.45182,205.98035
"43401",590.7765,74.50553,205.86067
"43402",590.7897,74.54948,205.73291
"43403",590.8031,74.57877,205.59187
"43404",590.8163,74.58366,205.42734
"43405",590.8297,74.56168,205.2361
"43406",590.8429,74.52262,205.02708
"43407",590.8563,74.476234,204.80952
"43408",590.8695,74.4567,204.61737
"43409",590.88293,74.547035,204.53447
"43410",590.8961,74.86687,204.6839
"43411",590.90955,75.53582,205.19244
"43412",590.9227,76.61494,206.13205
"43413",590.93616,78.0676,207.47893
"43414",590.94934,79.75464,209.10558
"43415",590.96277,81.45144,210.79471
"43416",590.97595,82.933395,212.32202
"43417",590.9894,84.02228,213.50258
"43418",591.00256,84.65461,214.2606
"43419",591.016,84.842606,214.59406
"43420",591.0292,84.66926,214.57204
"43421",591.0426,84.23468,214.28337
"43422",591.0558,83.6585,213.83952
"43423",591.0692,83.03105,213.3264
"43424",591.0824,82.42069,212.81076
"43425",591.0958,81.864044,212.32976
"43426",591.109,81.36843,211.8924
"43427",591.12244,80.921646,211.48837
"43428",591.1356,80.49439,211.08992
"43429",591.14905,80.07446,210.68544
"43430",591.16223,79.66674,210.28004
"43431",591.17566,79.310295,209.91318
"43432",591.18884,79.04906,209.63039
"43433",591.2023,78.922104,209.47371
"43434",591.21545,78.93431,209.45222
"43435",591.2289,79.05882,209.54343
"43436",591.24207,79.24437,209.69955
"43437",591.2555,79.43725,209.86882
"43438",591.2687,79.586174,210.00015
"43439",591.2821,79.66186,210.0629
"43440",591.2953,79.64233,210.03279
"43441",591.3087,79.52514,209.90442
"43442",591.3219,79.31274,209.67717
"43443",591.3353,79.02464,209.3676
"43444",591.3485,78.68528,208.99776
"43445",591.36194,78.328835,208.60022
"43446",591.3751,77.97482,208.19398
"43447",591.38855,77.64034,207.79622
"43448",591.40173,77.33761,207.41974
"43449",591.41516,77.069046,207.06798
"43450",591.42834,76.83711,206.74445
"43451",591.4418,76.63935,206.44785
"43452",591.45496,76.47578,206.17924
"43453",591.4684,76.34394,205.93727
"43454",591.48157,76.23651,205.71559
"43455",591.495,76.16083,205.5223
"43456",591.5082,76.11688,205.35837
"43457",591.5216,76.09735,205.21748
"43458",591.5348,76.10956,205.10773
"43459",591.5482,76.15106,205.02765
"43460",591.5614,76.209656,204.96596
"43461",591.5748,76.27558,204.91344
"43462",591.588,76.3415,204.86296
"43463",591.60144,76.40009,204.80722
"43464",591.6146,76.453804,204.74843
"43465",591.62805,76.49531,204.67911
"43466",591.64124,76.524605,204.59888
"43467",591.65466,76.53437,204.50003
"43468",591.66785,76.52216,204.37952
"43469",591.6813,76.490425,204.23909
"43470",591.69446,76.44892,204.0879
"43471",591.7079,76.4123,203.9403
"43472",591.72107,76.43427,203.85016
"43473",591.7345,76.60517,203.90962
"43474",591.7477,77.04219,204.24055
"43475",591.7611,77.85275,204.95868
"43476",591.7743,79.05638,206.0952
"43477",591.7877,80.57252,207.58185
"43478",591.8009,82.21805,209.24527
"43479",591.81433,83.76593,210.86247
"43480",591.8275,84.99397,212.2082
"43481",591.84094,85.78256,213.15286
"43482",591.8541,86.11459,213.6656
"43483",591.86755,86.05844,213.80054
"43484",591.88074,85.714195,213.64561
"43485",591.89417,85.19661,213.3066
"43486",591.90735,84.60578,212.87816
"43487",591.9208,84.01984,212.43614
"43488",591.93396,83.49493,212.03685
"43489",591.9474,83.055466,211.7066
"43490",591.9606,82.701454,211.44807
"43491",591.974,82.406044,211.23709
"43492",591.9872,82.13016,211.03639
"43493",592.0006,81.84451,210.81732
"43494",592.0138,81.53933,210.56978
"43495",592.0272,81.24147,210.32002
"43496",592.0404,80.990005,210.10736
"43497",592.05383,80.82643,209.97473
"43498",592.067,80.76051,209.93465
"43499",592.08044,80.78493,209.98283
"43500",592.0936,80.87038,210.09282
"43501",592.10706,80.972916,210.22256
"43502",592.12024,81.0486,210.32866
"43503",592.13367,81.06325,210.37608
"43504",592.14685,81.00221,210.34828
"43505",592.1603,80.85573,210.23312
"43506",592.17346,80.64088,210.04501
"43507",592.1869,80.377205,209.80138
"43508",592.2001,80.079346,209.5153
"43509",592.2135,79.76929,209.20773
"43510",592.2267,79.466545,208.89778
"43511",592.2401,79.17845,208.59302
"43512",592.2533,78.905014,208.2939
"43513",592.2667,78.65598,208.01065
"43514",592.2799,78.433815,207.74648
"43515",592.29333,78.24338,207.5071
"43516",592.3065,78.08713,207.29594
"43517",592.31995,77.962616,207.11165
"43518",592.3331,77.872284,206.95764
"43519",592.34656,77.81857,206.83743
"43520",592.35974,77.789276,206.73996
"43521",592.37317,77.77707,206.65866
"43522",592.38635,77.78195,206.59407
"43523",592.3998,77.80148,206.54428
"43524",592.41296,77.8259,206.49998
"43525",592.4264,77.85275,206.4589
"43526",592.4396,77.872284,206.41132
"43527",592.453,77.88449,206.35703
"43528",592.4662,77.891815,206.29823
"43529",592.4796,77.891815,206.23235
"43530",592.4928,77.88449,206.15913
"43531",592.5062,77.874725,206.08325
"43532",592.5194,77.86252,206.00462
"43533",592.53284,77.840546,205.91585
"43534",592.546,77.81369,205.8215
"43535",592.55945,77.78195,205.72144
"43536",592.57263,77.752655,205.62282
"43537",592.58606,77.72579,205.52573
"43538",592.59924,77.70138,205.43024
"43539",592.6127,77.67208,205.3291
"43540",592.62585,77.642784,205.22705
"43541",592.6393,77.60372,205.11432
"43542",592.65247,77.5671,205.0028
"43543",592.6659,77.54269,204.90236
"43544",592.6791,77.58907,204.87195
"43545",592.6925,77.7966,205.00414
"43546",592.7057,78.2971,205.43578
"43547",592.7191,79.18089,206.26636
"43548",592.7323,80.46998,207.52985
"43549",592.7457,82.06912,209.14368
"43550",592.7589,83.77814,210.91736
"43551",592.77234,85.36019,212.61748
"43552",592.7855,86.59312,214.01791
"43553",592.79895,87.36462,214.99545
"43554",592.81213,87.65514,215.51613
"43555",592.82556,87.53307,215.63329
"43556",592.83875,87.1107,215.44632
"43557",592.8522,86.51743,215.07526
"43558",592.86536,85.86069,214.62218
"43559",592.8788,85.223465,214.1681
"43560",592.89197,84.661934,213.7698
"43561",592.9054,84.2005,213.45406
"43562",592.9186,83.83673,213.22156
"43563",592.932,83.53887,213.0436
"43564",592.9452,83.2752,212.89052
"43565",592.9586,83.004196,212.72186
"43566",592.9718,82.71122,212.52277
"43567",592.9852,82.41337,212.30965
"43568",592.9984,82.14725,212.11894
"43569",593.01184,81.95438,211.99318
"43570",593.025,81.85916,211.95905
"43571",593.03845,81.8616,212.01959
"43572",593.05164,81.92508,212.14125
"43573",593.06506,82.01053,212.28687
"43574",593.07825,82.07156,212.41074
"43575",593.0917,82.074005,212.47792
"43576",593.10486,82.005646,212.47438
"43577",593.1183,81.8616,212.39302
"43578",593.1315,81.64919,212.23878
"43579",593.1449,81.38796,212.0291
"43580",593.1581,81.08278,211.76729
"43581",593.1715,80.75319,211.47154
"43582",593.1847,80.41871,211.1606
"43583",593.1981,80.08911,210.84409
"43584",593.2113,79.77905,210.5368
"43585",593.22473,79.49584,210.24669
"43586",593.2379,79.24437,209.97946
"43587",593.25134,79.027084,209.73856
"43588",593.2645,78.84398,209.52504
"43589",593.27795,78.68772,209.33266
"43590",593.29114,78.56809,209.17201
"43591",593.30457,78.47776,209.03693
"43592",593.31775,78.416725,208.92831
"43593",593.3312,78.37278,208.83488
"43594",593.34436,78.35081,208.76205
"43595",593.3578,78.34348,208.70319
"43596",593.371,78.345924,208.65385
"43597",593.3844,78.35569,208.61192
"43598",593.3976,78.37034,208.57518
"43599",593.411,78.37278,208.52669
"43600",593.4242,78.3679,208.47095
"43601",593.4376,78.35325,208.40529
"43602",593.4508,78.331276,208.33185
"43603",593.46423,78.30686,208.25528
"43604",593.4774,78.277565,208.17307
"43605",593.49084,78.25559,208.09726
"43606",593.504,78.24338,208.03053
"43607",593.51746,78.22629,207.95854
"43608",593.53064,78.2092,207.88602
"43609",593.54407,78.187225,207.80807
"43610",593.55725,78.153046,207.71724
"43611",593.5707,78.10422,207.61069
"43612",593.58386,78.04318,207.4904
"43613",593.5973,77.97238,207.35844
"43614",593.6105,77.90158,207.22427
"43615",593.6239,77.85275,207.10986
"43616",593.6371,77.891815,207.08182
"43617",593.6505,78.1384,207.26251
"43618",593.6637,78.72434,207.79028
"43619",593.6771,79.72289,208.74896
"43620",593.6903,81.11696,210.13437
"43621",593.70374,82.76982,211.82214
"43622",593.7169,84.46174,213.60062
"43623",593.73035,85.95102,215.22932
"43624",593.7435,87.04967,216.51395
"43625",593.75696,87.67956,217.36414
"43626",593.77014,87.85535,217.7799
"43627",593.78357,87.66735,217.83739
"43628",593.79675,87.218124,217.62776
"43629",593.8102,86.61753,217.25273
"43630",593.82336,85.96567,216.80766
"43631",593.8368,85.32601,216.35443
"43632",593.85,84.74006,215.93492
"43633",593.8634,84.21759,215.56058
"43634",593.8766,83.75372,215.22852
"43635",593.89,83.32891,214.921
"43636",593.9032,82.92363,214.61975
"43637",593.9166,82.528114,214.3156
"43638",593.9298,82.1741,214.04059
"43639",593.94324,81.89334,213.82777
"43640",593.9564,81.72732,213.72092
"43641",593.96985,81.69802,213.7456
"43642",593.98303,81.80057,213.90121
"43643",593.99646,81.99344,214.15036
"43644",594.00964,82.22293,214.44215
"43645",594.0231,82.43046,214.71915
"43646",594.03625,82.564735,214.92938
"43647",594.0497,82.58915,215.03395
"43648",594.06287,82.49882,215.02454
"43649",594.0763,82.29862,214.90244
"43650",594.0895,82.00809,214.68373
"43651",594.1029,81.66384,214.40224
"43652",594.1161,81.290306,214.0807
"43653",594.1295,80.91188,213.7426
"43654",594.1427,80.5359,213.39511
"43655",594.1561,80.177,213.05296
"43656",594.1693,79.83765,212.71915
"43657",594.18274,79.5227,212.39912
"43658",594.1959,79.23216,212.09367
"43659",594.20935,78.97826,211.81577
"43660",594.22253,78.76341,211.56898
"43661",594.23596,78.590065,211.357
"43662",594.24915,78.450905,211.17377
"43663",594.2626,78.35081,211.02525
"43664",594.27576,78.28245,210.90535
"43665",594.2892,78.24338,210.8126
"43666",594.30237,78.22385,210.73817
"43667",594.3158,78.221405,210.68022
"43668",594.329,78.22385,210.62708
"43669",594.3424,78.23117,210.57889
"43670",594.3556,78.23605,210.52849
"43671",594.369,78.24338,210.48068
"43672",594.3822,78.24338,210.42578
"43673",594.3956,78.24582,210.37332
"43674",594.4088,78.238495,210.31117
"43675",594.42224,78.21652,210.23415
"43676",594.4354,78.170135,210.13202
"43677",594.44885,78.10422,210.00891
"43678",594.46204,78.01877,209.86421
"43679",594.47546,77.91867,209.7022
"43680",594.48865,77.81613,209.5346
"43681",594.5021,77.74044,209.39067
"43682",594.51526,77.747765,209.32738
"43683",594.5287,77.94064,209.44987
"43684",594.5419,78.44358,209.88846
"43685",594.5553,79.3518,210.74803
"43686",594.5685,80.68238,212.05835
"43687",594.5819,82.337685,213.73499
"43688",594.5951,84.137024,215.60738
"43689",594.6085,85.84604,217.44568
"43690",594.6217,87.25231,219.03464
"43691",594.63513,88.224,220.23296
"43692",594.6483,88.73182,220.99777
"43693",594.66174,88.817276,221.3561
"43694",594.6749,88.5658,221.38016
"43695",594.68835,88.08728,221.16931
"43696",594.70154,87.484245,220.819
"43697",594.71497,86.84703,220.41566
"43698",594.72815,86.23422,220.01683
"43699",594.7416,85.677574,219.655
"43700",594.75476,85.18196,219.3368
"43701",594.7682,84.732735,219.04951
"43702",594.7814,84.29572,218.7604
"43703",594.7948,83.85382,218.45274
"43704",594.808,83.41192,218.13127
"43705",594.8214,82.98955,217.81552
"43706",594.8346,82.63065,217.55005
"43707",594.848,82.37675,217.37836
"43708",594.8612,82.25468,217.33057
"43709",594.87463,82.252235,217.39859
"43710",594.8878,82.3328,217.54955
"43711",594.90125,82.44022,217.72987
"43712",594.9144,82.52079,217.8867
"43713",594.92786,82.528114,217.97281
"43714",594.94104,82.4329,217.9566
"43715",594.95447,82.230255,217.82999
"43716",594.96765,81.94217,217.6116
"43717",594.9811,81.57595,217.30608
"43718",594.99426,81.15602,216.9354
"43719",595.0077,80.70191,216.51741
"43720",595.0209,80.235596,216.07303
"43721",595.0343,79.77417,215.61896
"43722",595.0475,79.33227,215.17
"43723",595.0609,78.91722,214.73409
"43724",595.0741,78.538795,214.32182
"43725",595.0875,78.20187,213.93924
"43726",595.1007,77.90646,213.58763
"43727",595.11414,77.662315,213.27806
"43728",595.1273,77.46212,213.0048
"43729",595.14075,77.30343,212.7668
"43730",595.15393,77.17891,212.55801
"43731",595.16736,77.083694,212.37463
"43732",595.18054,77.00801,212.20781
"43733",595.194,76.95186,212.05815
"43734",595.20715,76.912796,211.92383
"43735",595.2206,76.893265,211.80782
"43736",595.23376,76.88106,211.69852
"43737",595.2472,76.87129,211.59128
"43738",595.2604,76.86153,211.48373
"43739",595.2738,76.84932,211.37344
"43740",595.287,76.82735,211.253
"43741",595.3004,76.79561,211.12212
"43742",595.3136,76.754105,210.98047
"43743",595.327,76.70771,210.83264
"43744",595.3402,76.65888,210.68092
"43745",595.35364,76.60517,210.5228
"43746",595.3668,76.55146,210.36299
"43747",595.38025,76.49531,210.19907
"43748",595.39343,76.43427,210.0285
"43749",595.40686,76.36591,209.84871
"43750",595.42004,76.29023,209.65945
"43751",595.4335,76.2121,209.4654
"43752",595.44666,76.155945,209.29086
"43753",595.4601,76.1828,209.19759
"43754",595.47327,76.41718,209.31268
"43755",595.4867,77.01045,209.79399
"43756",595.4999,78.07492,210.76503
"43757",595.5133,79.63256,212.26251
"43758",595.5265,81.57839,214.19685
"43759",595.5399,83.70733,216.37512
