"","Time..s.","PPG.trace","Preprocessed.PPG"
"4756",110.28438,79.290764,79.34333
"4757",110.297714,79.571526,79.60193
"4758",110.31105,80.01099,80.028
"4759",110.32439,80.58228,80.59964
"4760",110.33772,81.21706,81.25261
"4761",110.35106,81.82742,81.90101
"4762",110.364395,82.30839,82.43908
"4763",110.3777,82.60624,82.80907
"4764",110.39104,82.703896,82.98817
"4765",110.40437,82.63554,83.0043
"4766",110.41771,82.44511,82.89623
"4767",110.431046,82.18875,82.716286
"4768",110.44438,81.90799,82.50392
"4769",110.45772,81.62722,82.282776
"4770",110.47102,81.36599,82.072395
"4771",110.48436,81.129166,81.87826
"4772",110.497696,80.91676,81.70114
"4773",110.51103,80.72877,81.541794
"4774",110.52437,80.56031,81.39611
"4775",110.537704,80.413826,81.267136
"4776",110.55104,80.2942,81.16044
"4777",110.56438,80.20386,81.07929
"4778",110.57771,80.15259,81.03439
"4779",110.59102,80.14038,81.026955
"4780",110.604355,80.15747,81.04843
"4781",110.61769,80.19165,81.08753
"4782",110.63103,80.22583,81.1277
"4783",110.64436,80.24536,81.15429
"4784",110.6577,80.235596,81.15219
"4785",110.671036,80.19653,81.12049
"4786",110.68434,80.13306,81.063156
"4787",110.69768,80.04761,80.981865
"4788",110.71101,79.94995,80.8857
"4789",110.72435,79.84741,80.78159
"4790",110.737686,79.742424,80.67184
"4791",110.75102,79.635,80.556366
"4792",110.76436,79.53002,80.43998
"4793",110.777695,79.42748,80.322754
"4794",110.79103,79.32983,80.20721
"4795",110.80434,79.24437,80.10081
"4796",110.81767,79.17113,80.00395
"4797",110.83101,79.11009,79.917015
"4798",110.844345,79.06615,79.84526
"4799",110.85768,79.03441,79.78434
"4800",110.87102,79.012436,79.73219
"4801",110.88435,79.00023,79.689125
"4802",110.89769,78.99046,79.64812
"4803",110.911026,78.9807,79.606804
"4804",110.92436,78.97337,79.56763
"4805",110.9377,78.97093,79.533104
"4806",110.951035,78.97826,79.50827
"4807",110.96437,78.98558,79.483665
"4808",110.97771,79.00023,79.46661
"4809",110.99104,79.01488,79.45002
"4810",111.00438,79.029526,79.43388
"4811",111.017715,79.03685,79.41088
"4812",111.03105,79.04173,79.385666
"4813",111.04439,79.044174,79.35816
"4814",111.057724,79.044174,79.32829
"4815",111.07106,79.04173,79.29598
"4816",111.0844,79.046616,79.27092
"4817",111.09773,79.078354,79.272865
"4818",111.11107,79.17845,79.34416
"4819",111.124405,79.40063,79.540665
"4820",111.13774,79.78882,79.910126
"4821",111.15108,80.3357,80.45041
"4822",111.16441,80.987564,81.11276
"4823",111.17775,81.6614,81.81746
"4824",111.191086,82.2449,82.45288
"4825",111.20442,82.65751,82.93564
"4826",111.21776,82.865036,83.22621
"4827",111.231094,82.879684,83.33039
"4828",111.24443,82.74784,83.288536
"4829",111.25777,82.52079,83.147354
"4830",111.2711,82.247345,82.95268
"4831",111.28444,81.95926,82.734825
"4832",111.297775,81.68337,82.520164
"4833",111.31111,81.42947,82.31886
"4834",111.32445,81.20729,82.14136
"4835",111.33778,81.01198,81.98377
"4836",111.35112,80.83864,81.84206
"4837",111.364456,80.68482,81.71445
"4838",111.37779,80.54566,81.59669
"4839",111.39113,80.42115,81.48923
"4840",111.404465,80.323494,81.40473
"4841",111.4178,80.25269,81.34404
"4842",111.43114,80.2063,81.30554
"4843",111.44447,80.184326,81.290016
"4844",111.45781,80.16968,81.28113
"4845",111.471146,80.15503,81.27178
"4846",111.48448,80.130615,81.25221
"4847",111.49782,80.093994,81.21967
"4848",111.511154,80.03784,81.16646
"4849",111.52449,79.96948,81.09928
"4850",111.53783,79.886475,81.01532
"4851",111.55116,79.7937,80.919
"4852",111.5645,79.691154,80.810005
"4853",111.577835,79.588615,80.697815
"4854",111.59117,79.48852,80.58486
"4855",111.60451,79.39086,80.47122
"4856",111.61784,79.30297,80.364296
"4857",111.63118,79.2224,80.26194
"4858",111.644516,79.149155,80.1644
"4859",111.65785,79.08568,80.07433
"4860",111.67119,79.027084,79.98717
"4861",111.684525,78.98314,79.91282
"4862",111.69786,78.94408,79.84198
"4863",111.7112,78.9099,79.7748
"4864",111.72453,78.88548,79.716324
"4865",111.73787,78.870834,79.66685
"4866",111.751205,78.85863,79.619354
"4867",111.76454,78.85863,79.58369
"4868",111.77788,78.86351,79.5529
"4869",111.791214,78.87572,79.529594
"4870",111.80455,78.88548,79.50423
"4871",111.81789,78.89525,79.479164
"4872",111.83122,78.9099,79.45929
"4873",111.84456,78.924545,79.43987
"4874",111.857895,78.93919,79.42091
"4875",111.87123,78.96117,79.40974
"4876",111.88457,78.9807,79.396805
"4877",111.8979,78.995346,79.3796
"4878",111.91124,79.00511,79.35797
"4879",111.924576,79.012436,79.334206
"4880",111.93791,79.01732,79.30823
"4881",111.95125,79.027084,79.287285
"4882",111.964584,79.044174,79.27397
"4883",111.97792,79.10521,79.30514
"4884",111.99126,79.2517,79.42367
"4885",112.00459,79.53979,79.68837
"4886",112.01793,79.99878,80.13298
"4887",112.031265,80.61646,80.750626
"4888",112.0446,81.324486,81.47791
"4889",112.05794,82.01785,82.21267
"4890",112.07127,82.58671,82.84458
"4891",112.08461,82.95537,83.294075
"4892",112.097946,83.10185,83.53291
"4893",112.11128,83.05791,83.5859
"4894",112.12462,82.879684,83.503235
"4895",112.137955,82.62333,83.33687
"4896",112.15129,82.34257,83.138084
"4897",112.16463,82.06424,82.93296
"4898",112.17796,81.80545,82.73868
"4899",112.1913,81.57839,82.56804
"4900",112.204636,81.38064,82.41961
"4901",112.21797,81.20241,82.28452
"4902",112.23131,81.04372,82.16341
"4903",112.244644,80.89723,82.04954
"4904",112.25798,80.75563,81.935974
"4905",112.27132,80.62623,81.830185
"4906",112.28465,80.51881,81.74233
"4907",112.29799,80.4358,81.67554
"4908",112.311325,80.36988,81.62324
"4909",112.32466,80.31617,81.581085
"4910",112.338,80.26246,81.537254
"4911",112.35133,80.19165,81.47465
"4912",112.36467,80.093994,81.38298
"4913",112.378006,79.96704,81.258965
"4914",112.39134,79.82544,81.11633
"4915",112.40468,79.674065,80.9595
"4916",112.418015,79.52758,80.80283
"4917",112.43135,79.395744,80.656235
"4918",112.44469,79.276115,80.51772
"4919",112.45802,79.166245,80.38523
"4920",112.47136,79.07103,80.26396
"4921",112.484695,78.98802,80.151924
"4922",112.49803,78.91234,80.04462
"4923",112.51137,78.84154,79.93983
"4924",112.524704,78.768295,79.83038
"4925",112.53804,78.69749,79.721085
"4926",112.55138,78.62913,79.61202
"4927",112.56471,78.56809,79.50815
"4928",112.57805,78.52659,79.4219
"4929",112.591385,78.504616,79.35388
"4930",112.60472,78.49729,79.29983
"4931",112.61806,78.502174,79.25775
"4932",112.63139,78.51194,79.22071
"4933",112.64473,78.52415,79.18642
"4934",112.658066,78.54124,79.15739
"4935",112.6714,78.56077,79.13133
"4936",112.68474,78.57786,79.10345
"4937",112.698074,78.59983,79.08098
"4938",112.71141,78.626686,79.06408
"4939",112.72475,78.65598,79.05046
"4940",112.73808,78.68528,79.03776
"4941",112.75142,78.71458,79.02597
"4942",112.764755,78.73899,79.010216
"4943",112.77809,78.75609,78.98791
"4944",112.79143,78.765854,78.9588
"4945",112.80476,78.768295,78.922676
"4946",112.8181,78.768295,78.884186
"4947",112.831436,78.765854,78.843254
"4948",112.84477,78.765854,78.80469
"4949",112.85811,78.77074,78.771
"4950",112.871445,78.785385,78.74724
"4951",112.88478,78.8098,78.733696
"4952",112.89812,78.86107,78.74777
"4953",112.91145,78.975815,78.82693
"4954",112.92479,79.21019,79.0293
"4955",112.938126,79.60815,79.40257
"4956",112.95146,80.177,79.95918
"4957",112.9648,80.87038,80.65809
"4958",112.978134,81.60525,81.42016
"4959",112.99147,82.266884,82.13196
"4960",113.00481,82.75517,82.691086
"4961",113.01814,83.021286,83.0433
"4962",113.03148,83.07988,83.196304
"4963",113.044815,82.96025,83.17292
"4964",113.05815,82.72587,83.031044
"4965",113.07149,82.425575,82.81593
"4966",113.08482,82.108185,82.57434
"4967",113.09816,81.80057,82.3326
"4968",113.111496,81.529564,82.11787
"4969",113.12483,81.30007,81.93617
"4970",113.13817,81.109634,81.78636
"4971",113.151505,80.9485,81.659904
"4972",113.16484,80.8069,81.54794
"4973",113.17818,80.6775,81.443756
"4974",113.19151,80.567635,81.355064
"4975",113.20485,80.482185,81.28735
"4976",113.218185,80.430916,81.25115
"4977",113.23152,80.41627,81.24997
"4978",113.24486,80.42359,81.2703
"4979",113.258194,80.44312,81.30307
"4980",113.27153,80.45045,81.32424
"4981",113.28487,80.43824,81.32611
"4982",113.2982,80.39185,81.29342
"4983",113.31154,80.31373,81.22754
"4984",113.324875,80.2063,81.12991
"4985",113.33821,80.07446,81.004524
"4986",113.35155,79.92798,80.86037
"4987",113.36488,79.77417,80.70431
"4988",113.37822,79.622795,80.545876
"4989",113.391556,79.483635,80.39493
"4990",113.40489,79.36645,80.261604
"4991",113.41823,79.27123,80.14659
"4992",113.431564,79.19554,80.04813
"4993",113.4449,79.13451,79.96195
"4994",113.45824,79.08568,79.88608
"4995",113.47157,79.044174,79.816
"4996",113.48491,79.00023,79.74219
"4997",113.498245,78.95628,79.667
"4998",113.51158,78.91234,79.59044
"4999",113.52492,78.8806,79.52471
"5000",113.53825,78.86107,79.4702
"5001",113.55159,78.84886,79.4224
"5002",113.564926,78.84886,79.38643
"5003",113.57826,78.86107,79.36266
"5004",113.5916,78.87816,79.34416
"5005",113.604935,78.90257,79.33352
"5006",113.61827,78.92943,79.32608
"5007",113.63161,78.95384,79.31704
"5008",113.64494,78.975815,79.30632
"5009",113.65828,78.98558,79.28408
"5010",113.671616,78.98802,79.25482
"5011",113.68495,78.98314,79.218315
"5012",113.69829,78.9807,79.1841
"5013",113.711624,78.9807,79.152245
"5014",113.72496,78.98558,79.125275
"5015",113.7383,78.99046,79.09846
"5016",113.75163,78.99779,79.074234
"5017",113.76497,79.00023,79.04536
"5018",113.778305,78.995346,79.00923
"5019",113.79164,78.99046,78.97295
"5020",113.80498,78.995346,78.94629
"5021",113.81831,79.044174,78.96372
"5022",113.83165,79.183334,79.07301
"5023",113.844986,79.4641,79.32826
"5024",113.85832,79.90112,79.748535
"5025",113.87166,80.4773,80.321625
"5026",113.884995,81.12428,80.98352
"5027",113.89833,81.74441,81.63878
"5028",113.91167,82.23514,82.18402
"5029",113.925,82.53544,82.55417
"5030",113.93834,82.633095,82.73106
"5031",113.951675,82.55009,82.73033
"5032",113.96501,82.337685,82.59762
"5033",113.97835,82.04959,82.382576
"5034",113.991684,81.72488,82.12191
"5035",114.00502,81.39529,81.84622
"5036",114.01836,81.077896,81.57243
"5037",114.03169,80.7776,81.305824
"5038",114.04503,80.50172,81.05424
"5039",114.058365,80.25269,80.82089
"5040",114.0717,80.03784,80.61394
"5041",114.08504,79.8645,80.44178
"5042",114.09837,79.73998,80.31303
"5043",114.11171,79.68383,80.24875
"5044",114.125046,79.691154,80.24619
"5045",114.13838,79.7522,80.297585
"5046",114.15172,79.84985,80.3875
"5047",114.165054,79.96216,80.49511
"5048",114.17839,80.05493,80.5867
"5049",114.19173,80.11597,80.64945
"5050",114.20506,80.13306,80.670166
"5051",114.2184,80.10864,80.64991
"5052",114.231735,80.045166,80.58983
"5053",114.24507,79.95239,80.49847
"5054",114.25841,79.84253,80.387115
"5055",114.27174,79.725334,80.265
"5056",114.28508,79.61059,80.14167
"5057",114.298416,79.500725,80.01964
"5058",114.31175,79.40063,79.90394
"5059",114.32509,79.31518,79.79976
"5060",114.338425,79.23216,79.69534
"5061",114.35176,79.15892,79.59811
"5062",114.3651,79.093,79.505905
"5063",114.37843,79.03685,79.42141
"5064",114.39177,78.98558,79.34004
"5065",114.405106,78.94896,79.27172
"5066",114.41844,78.922104,79.21202
"5067",114.43178,78.905014,79.16125
"5068",114.445114,78.89281,79.11482
"5069",114.45845,78.890366,79.07778
"5070",114.47179,78.89769,79.05043
"5071",114.48512,78.91722,79.035515
"5072",114.49846,78.941635,79.02609
"5073",114.511795,78.97093,79.022316
"5074",114.52513,78.99046,79.00969
"5075",114.53847,79.00511,78.99279
"5076",114.5518,79.012436,78.969025
"5077",114.56514,79.012436,78.93816
"5078",114.578476,79.012436,78.9073
"5079",114.59181,79.01732,78.881325
"5080",114.60515,79.0222,78.8555
"5081",114.618484,79.03685,78.83959
"5082",114.63182,79.078354,78.851
"5083",114.64516,79.19066,78.9345
"5084",114.65849,79.415276,79.13383
"5085",114.67183,79.77905,79.47933
"5086",114.685165,80.274666,79.96804
"5087",114.6985,80.850845,80.5528
"5088",114.71184,81.42947,81.15801
"5089",114.725174,81.9202,81.69341
"5090",114.73851,82.25712,82.09034
"5091",114.75185,82.41337,82.31712
"5092",114.76518,82.4036,82.382774
"5093",114.77852,82.26444,82.318726
"5094",114.791855,82.03494,82.15999
"5095",114.80519,81.75418,81.94282
"5096",114.81853,81.45388,81.697334
"5097",114.83186,81.15602,81.44491
"5098",114.8452,80.87038,81.19539
"5099",114.858536,80.6067,80.95891
"5100",114.87187,80.36744,80.73861
"5101",114.88521,80.15503,80.53768
"5102",114.898544,79.97681,80.3643
"5103",114.91188,79.84253,80.2293
"5104",114.92522,79.75464,80.13649
"5105",114.93855,79.725334,80.09952
"5106",114.95189,79.75464,80.12024
"5107",114.965225,79.835205,80.19314
"5108",114.97856,79.940186,80.29297
"5109",114.9919,80.045166,80.39608
"5110",115.00523,80.128174,80.4805
"5111",115.01857,80.17212,80.52845
"5112",115.031906,80.17456,80.53627
"5113",115.04524,80.13794,80.505104
"5114",115.05858,80.06958,80.441055
"5115",115.071915,79.97681,80.35046
"5116",115.08525,79.869385,80.24231
"5117",115.09859,79.75464,80.12348
"5118",115.11192,79.63744,79.99862
"5119",115.12526,79.5227,79.87254
"5120",115.138596,79.412834,79.747765
"5121",115.15193,79.30785,79.624435
"5122",115.16527,79.217514,79.51247
"5123",115.178604,79.13939,79.40989
"5124",115.19194,79.080795,79.3244
"5125",115.20528,79.03929,79.25417
"5126",115.21861,79.01488,79.19974
"5127",115.23195,79.00511,79.15919
"5128",115.245285,79.00755,79.13054
"5129",115.25862,79.012436,79.10441
"5130",115.27196,79.02464,79.085754
"5131",115.28529,79.03441,79.06504
"5132",115.29863,79.044174,79.04463
"5133",115.311966,79.04906,79.019646
"5134",115.3253,79.05882,78.999695
"5135",115.33864,79.080795,78.992256
"5136",115.351974,79.13695,79.019684
"5137",115.36531,79.26391,79.119675
"5138",115.37865,79.50317,79.33593
"5139",115.39198,79.87671,79.69395
"5140",115.40532,80.36988,80.183266
"5141",115.418655,80.94362,80.76856
"5142",115.43199,81.512474,81.366905
"5143",115.44533,81.991,81.89269
"5144",115.458664,82.31815,82.28207
"5145",115.472,82.46708,82.50343
"5146",115.48534,82.44755,82.561
"5147",115.49867,82.303505,82.49344
"5148",115.51201,82.07645,82.33836
"5149",115.525345,81.812775,82.13958
"5150",115.53868,81.54421,81.927666
"5151",115.55202,81.28542,81.71713
"5152",115.56535,81.04372,81.515594
"5153",115.57869,80.81911,81.3236
"5154",115.592026,80.61402,81.14411
"5155",115.60536,80.42359,80.97287
"5156",115.6187,80.25025,80.81277
"5157",115.632034,80.10376,80.674095
"5158",115.64537,79.98657,80.56015
"5159",115.65871,79.906006,80.479164
"5160",115.67204,79.86694,80.437164
"5161",115.68538,79.869385,80.43545
"5162",115.698715,79.90112,80.463104
"5163",115.71205,79.94995,80.50884
"5164",115.72539,80.00122,80.55855
"5165",115.73872,80.0354,80.592766
"5166",115.75206,80.042725,80.6012
"5167",115.765396,80.01831,80.57812
"5168",115.77873,79.95972,80.520096
"5169",115.79207,79.87671,80.43583
"5170",115.805405,79.77417,80.32944
"5171",115.81874,79.66186,80.21007
"5172",115.83208,79.54711,80.084755
"5173",115.84541,79.429924,79.953415
"5174",115.85875,79.3225,79.82818
"5175",115.872086,79.219955,79.70446
"5176",115.88542,79.132065,79.59219
"5177",115.89876,79.05882,79.49183
"5178",115.912094,79.00023,79.403824
"5179",115.92543,78.9514,79.32375
"5180",115.93877,78.91478,79.254364
"5181",115.9521,78.88548,79.191154
"5182",115.96544,78.86595,79.136795
"5183",115.978775,78.853745,79.08915
"5184",115.99211,78.8513,79.05089
"5185",116.00545,78.853745,79.01743
"5186",116.01878,78.85863,78.986496
"5187",116.03212,78.87572,78.96792
"5188",116.045456,78.922104,78.97917
"5189",116.05879,79.04173,79.06512
"5190",116.07213,79.273674,79.26711
"5191",116.085464,79.65209,79.62283
"5192",116.0988,80.16235,80.12222
"5193",116.11214,80.75807,80.723015
"5194",116.12547,81.356224,81.34486
"5195",116.13881,81.86893,81.89994
"5196",116.152145,82.22537,82.31479
"5197",116.16548,82.40116,82.56012
"5198",116.17882,82.4036,82.637596
"5199",116.192154,82.27177,82.58087
"5200",116.20549,82.056915,82.43701
"5201",116.21883,81.80057,82.24494
"5202",116.23216,81.53689,82.03753
"5203",116.2455,81.287865,81.83653
"5204",116.258835,81.06569,81.6546
"5205",116.27217,80.86305,81.48527
"5206",116.28551,80.6775,81.32668
"5207",116.29884,80.499275,81.16963
"5208",116.31218,80.33082,81.01678
"5209",116.325516,80.17456,80.87086
"5210",116.33885,80.04028,80.742035
"5211",116.35219,79.94507,80.64808
"5212",116.365524,79.888916,80.59021
"5213",116.37886,79.87427,80.57209
"5214",116.3922,79.89136,80.58525
"5215",116.40553,79.920654,80.61115
"5216",116.41887,79.95239,80.64041
"5217",116.432205,79.974365,80.6609
"5218",116.44554,79.971924,80.65765
"5219",116.45888,79.940186,80.62504
"5220",116.47221,79.88159,80.564575
"5221",116.48555,79.798584,80.47787
"5222",116.498886,79.69604,80.369026
"5223",116.51222,79.59106,80.25455
"5224",116.52556,79.483635,80.134346
"5225",116.538895,79.38354,80.01811
"5226",116.55223,79.28832,79.90363
"5227",116.56557,79.200424,79.793495
"5228",116.5789,79.11986,79.68794
"5229",116.59224,79.04906,79.58964
"5230",116.605576,78.98802,79.498886
"5231",116.61891,78.93675,79.41599
"5232",116.63225,78.89769,79.343704
"5233",116.645584,78.86839,79.27996
"5234",116.65892,78.853745,79.22995
"5235",116.67226,78.84642,79.186806
"5236",116.68559,78.84886,79.1532
"5237",116.69893,78.853745,79.12211
"5238",116.712265,78.85863,79.09117
"5239",116.7256,78.86595,79.06283
"5240",116.73894,78.887924,79.04936
"5241",116.75227,78.95384,79.08053
"5242",116.76561,79.11009,79.20409
"5243",116.778946,79.398186,79.46437
"5244",116.79228,79.83032,79.8777
"5245",116.80562,80.38209,80.424164
"5246",116.818954,80.99489,81.048904
"5247",116.83229,81.56863,81.65373
"5248",116.84563,82.022736,82.15686
"5249",116.85896,82.303505,82.50084
"5250",116.8723,82.4036,82.67292
"5251",116.885635,82.34745,82.69188
"5252",116.89897,82.178986,82.59677
"5253",116.91231,81.94461,82.43049
"5254",116.925644,81.68093,82.22758
