"","Time..s.","PPG.trace","Preprocessed.PPG"
"82815",1113.8777,75.50652,173.23041
"82816",1113.891,75.53582,173.11928
"82817",1113.9043,75.55779,173.00174
"82818",1113.9176,75.57488,172.88
"82819",1113.9309,75.58465,172.75148
"82820",1113.9442,75.59441,172.62326
"82821",1113.9575,75.5993,172.49046
"82822",1113.9708,75.5993,172.35294
"82823",1113.9841,75.58953,172.20564
"82824",1113.9974,75.577324,172.0556
"82825",1114.0107,75.56756,171.90762
"82826",1114.024,75.55779,171.75934
"82827",1114.0374,75.55291,171.61563
"82828",1114.0507,75.55291,171.47665
"82829",1114.064,75.55779,171.34256
"82830",1114.0773,75.56756,171.2135
"82831",1114.0906,75.579765,171.08719
"82832",1114.1039,75.5993,170.96858
"82833",1114.1172,75.62371,170.85547
"82834",1114.1305,75.65545,170.75044
"82835",1114.1438,75.69451,170.65373
"82836",1114.1571,75.733574,170.55824
"82837",1114.1704,75.76532,170.45667
"82838",1114.1837,75.792175,170.35118
"82839",1114.197,75.82147,170.24898
"82840",1114.2103,75.89227,170.1892
"82841",1114.2236,76.09979,170.26834
"82842",1114.2369,76.610054,170.65672
"82843",1114.2502,77.60372,171.54445
"82844",1114.2635,79.20775,173.0736
"82845",1114.2769,81.44167,175.28276
"82846",1114.2902,84.17609,178.06223
"82847",1114.3035,87.15221,181.16885
"82848",1114.3168,90.02823,184.26839
"82849",1114.3301,92.489204,187.04274
"82850",1114.3434,94.30076,189.24458
"82851",1114.3567,95.34814,190.73886
"82852",1114.37,95.61669,191.48705
"82853",1114.3833,95.19676,191.55515
"82854",1114.3966,94.239716,191.073
"82855",1114.4099,92.92378,190.20206
"82856",1114.4232,91.41985,189.10199
"82857",1114.4365,89.87686,187.91586
"82858",1114.4498,88.40223,186.74988
"82859",1114.4631,87.05455,185.66476
"82860",1114.4764,85.855804,184.68648
"82861",1114.4897,84.79622,183.80989
"82862",1114.503,83.85382,183.01738
"82863",1114.5164,83.02373,182.30772
"82864",1114.5297,82.31083,181.68932
"82865",1114.543,81.74929,181.2
"82866",1114.5563,81.36599,180.87137
"82867",1114.5696,81.18776,180.73582
"82868",1114.5829,81.20241,180.7876
"82869",1114.5962,81.373314,180.99608
"82870",1114.6095,81.636986,181.30267
"82871",1114.6228,81.91287,181.62971
"82872",1114.6361,82.127716,181.90434
"82873",1114.6494,82.22537,182.0685
"82874",1114.6627,82.159454,182.07213
"82875",1114.676,81.91287,181.89304
"82876",1114.6893,81.49294,181.53288
"82877",1114.7026,80.93141,181.018
"82878",1114.716,80.26734,180.38304
"82879",1114.7292,79.54711,179.67117
"82880",1114.7426,78.8098,178.91971
"82881",1114.7559,78.09689,178.1696
"82882",1114.7692,77.437706,177.45094
"82883",1114.7825,76.84688,176.78004
"82884",1114.7958,76.33173,176.16637
"82885",1114.8091,75.8996,175.6196
"82886",1114.8224,75.55291,175.14478
"82887",1114.8357,75.28924,174.74213
"82888",1114.849,75.10368,174.40936
"82889",1114.8623,74.984055,174.13672
"82890",1114.8756,74.92058,173.91649
"82891",1114.8889,74.898605,173.73578
"82892",1114.9022,74.90105,173.5788
"82893",1114.9155,74.92302,173.44142
"82894",1114.9288,74.95964,173.31938
"82895",1114.9421,75.003586,173.20581
"82896",1114.9554,75.054855,173.10094
"82897",1114.9688,75.106125,172.99767
"82898",1114.982,75.159836,172.89844
"82899",1114.9954,75.20622,172.79356
"82900",1115.0087,75.24284,172.68037
"82901",1115.022,75.27459,172.56346
"82902",1115.0353,75.30389,172.44508
"82903",1115.0486,75.32098,172.31541
"82904",1115.0619,75.33318,172.1814
"82905",1115.0752,75.34051,172.04288
"82906",1115.0885,75.34539,171.90215
"82907",1115.1018,75.34539,171.75668
"82908",1115.1151,75.34295,171.60878
"82909",1115.1284,75.34783,171.46812
"82910",1115.1417,75.355156,171.33006
"82911",1115.155,75.37469,171.20444
"82912",1115.1683,75.40154,171.08675
"82913",1115.1816,75.43816,170.97966
"82914",1115.195,75.47234,170.87128
"82915",1115.2083,75.50652,170.76396
"82916",1115.2216,75.53338,170.65039
"82917",1115.2349,75.55291,170.53033
"82918",1115.2482,75.58465,170.4231
"82919",1115.2615,75.69695,170.39742
"82920",1115.2748,76.02655,170.59254
"82921",1115.2881,76.76875,171.21057
"82922",1115.3014,78.11398,172.45482
"82923",1115.3147,80.16235,174.44424
"82924",1115.328,82.86748,177.15445
"82925",1115.3413,86.0267,180.40329
"82926",1115.3546,89.31045,183.87537
"82927",1115.3679,92.350044,187.20592
"82928",1115.3812,94.82567,190.06747
"82929",1115.3945,96.53956,192.24466
"82930",1115.4078,97.411156,193.63312
"82931",1115.4211,97.47707,194.24313
"82932",1115.4344,96.85695,194.16916
"82933",1115.4478,95.726555,193.56555
"82934",1115.461,94.2739,192.60435
"82935",1115.4744,92.679634,191.45615
"82936",1115.4877,91.08293,190.25568
"82937",1115.501,89.59365,189.11273
"82938",1115.5143,88.26551,188.0844
"82939",1115.5276,87.1107,187.18788
"82940",1115.5409,86.10483,186.40422
"82941",1115.5542,85.20882,185.69899
"82942",1115.5675,84.39338,185.04633
"82943",1115.5808,83.65118,184.44142
"82944",1115.5941,82.99931,183.90366
"82945",1115.6074,82.476845,183.47491
"82946",1115.6207,82.10574,183.18121
"82947",1115.634,81.898224,183.0395
"82948",1115.6473,81.83719,183.0378
"82949",1115.6606,81.881134,183.13916
"82950",1115.674,81.97635,183.29317
"82951",1115.6873,82.05936,183.43794
"82952",1115.7006,82.06668,183.50963
"82953",1115.7139,81.94217,183.4497
"82954",1115.7272,81.6614,183.22963
"82955",1115.7405,81.22438,182.84453
"82956",1115.7538,80.6482,182.30661
"82957",1115.7671,79.96948,181.64815
"82958",1115.7804,79.23216,180.90988
"82959",1115.7937,78.48264,180.13637
"82960",1115.807,77.752655,179.35896
"82961",1115.8203,77.06416,178.60023
"82962",1115.8336,76.4416,177.88593
"82963",1115.8469,75.897156,177.23029
"82964",1115.8602,75.43328,176.6382
"82965",1115.8735,75.04997,176.11218
"82966",1115.8868,74.75212,175.65964
"82967",1115.9001,74.53239,175.27591
"82968",1115.9135,74.37858,174.95123
"82969",1115.9268,74.28092,174.6779
"82970",1115.9401,74.229645,174.4479
"82971",1115.9534,74.21744,174.25537
"82972",1115.9667,74.2272,174.08443
"82973",1115.98,74.25407,173.9309
"82974",1115.9933,74.285805,173.78307
"82975",1116.0066,74.32731,173.646
"82976",1116.0199,74.36393,173.50534
"82977",1116.0332,74.40299,173.36827
"82978",1116.0465,74.43961,173.22998
"82979",1116.0598,74.47135,173.08795
"82980",1116.0731,74.50065,172.94447
"82981",1116.0864,74.52506,172.79703
"82982",1116.0997,74.54459,172.64546
"82983",1116.113,74.564125,172.4945
"82984",1116.1263,74.58366,172.34416
"82985",1116.1396,74.600746,172.19199
"82986",1116.153,74.62028,172.04279
"82987",1116.1663,74.64225,171.89664
"82988",1116.1796,74.66422,171.75117
"82989",1116.1929,74.69108,171.61128
"82990",1116.2062,74.72282,171.47711
"82991",1116.2195,74.757,171.34639
"82992",1116.2328,74.80583,171.23137
"82993",1116.2461,74.8571,171.12032
"82994",1116.2594,74.91081,171.0133
"82995",1116.2727,74.96208,170.90553
"82996",1116.286,75.00847,170.79448
"82997",1116.2993,75.052414,170.68243
"82998",1116.3126,75.140305,170.6157
"82999",1116.3259,75.38201,170.70555
"83000",1116.3392,75.98016,171.1594
"83001",1116.3525,77.152054,172.20566
"83002",1116.3658,79.05882,174.02342
"83003",1116.3792,81.71267,176.64786
"83004",1116.3925,84.95247,179.94118
"83005",1116.4058,88.45594,183.59941
"83006",1116.4191,91.825134,187.23285
"83007",1116.4324,94.696266,190.47351
"83008",1116.4457,96.81056,193.04706
"83009",1116.459,98.04593,194.80775
"83010",1116.4723,98.40482,195.73059
"83011",1116.4856,97.98978,195.8907
"83012",1116.4989,96.97902,195.44212
"83013",1116.5122,95.56786,194.56155
"83014",1116.5255,93.95163,193.43182
"83015",1116.5388,92.30366,192.21983
"83016",1116.5521,90.74357,191.04424
"83017",1116.5654,89.34951,189.98592
"83018",1116.5787,88.148315,189.07689
"83019",1116.592,87.12779,188.311
"83020",1116.6053,86.236664,187.64262
"83021",1116.6187,85.42367,187.02452
"83022",1116.632,84.66682,186.43716
"83023",1116.6453,83.97101,185.88719
"83024",1116.6586,83.35088,185.39116
"83025",1116.6719,82.84306,184.98805
"83026",1116.6852,82.46708,184.70091
"83027",1116.6985,82.230255,184.54118
"83028",1116.7118,82.10086,184.48149
"83029",1116.7251,82.04471,184.491
"83030",1116.7384,82.01053,184.52072
"83031",1116.7517,81.93973,184.51276
"83032",1116.765,81.78104,184.41469
"83033",1116.7783,81.497826,184.18713
"83034",1116.7916,81.075455,183.81157
"83035",1116.8049,80.52125,183.29097
"83036",1116.8182,79.86694,182.65295
"83037",1116.8315,79.149155,181.931
"83038",1116.8448,78.399635,181.15489
"83039",1116.8582,77.65499,180.36023
"83040",1116.8715,76.944534,179.57649
"83041",1116.8848,76.29023,178.8267
"83042",1116.8981,75.70916,178.1297
"83043",1116.9114,75.20378,177.49023
"83044",1116.9247,74.77898,176.91554
"83045",1116.938,74.43961,176.41302
"83046",1116.9513,74.17349,175.97314
"83047",1116.9646,73.97574,175.5933
"83048",1116.9779,73.84146,175.27077
"83049",1116.9912,73.76822,175.00507
"83050",1117.0045,73.73647,174.77858
"83051",1117.0178,73.741356,174.58772
"83052",1117.0311,73.76578,174.41656
"83053",1117.0444,73.80728,174.26324
"83054",1117.0577,73.846344,174.10878
"83055",1117.071,73.88541,173.95554
"83056",1117.0844,73.919586,173.79863
"83057",1117.0977,73.953766,173.64279
"83058",1117.111,73.985504,173.48558
"83059",1117.1243,74.022125,173.33424
"83060",1117.1376,74.06363,173.18893
"83061",1117.1509,74.107574,173.04736
"83062",1117.1642,74.14908,172.90472
"83063",1117.1775,74.18814,172.76094
"83064",1117.1908,74.22232,172.6135
"83065",1117.2041,74.251625,172.46225
"83066",1117.2174,74.27848,172.30946
"83067",1117.2307,74.302895,172.15508
"83068",1117.244,74.33219,172.00633
"83069",1117.2573,74.36637,171.86339
"83070",1117.2706,74.41276,171.73372
"83071",1117.2839,74.47135,171.6177
"83072",1117.2972,74.547035,171.52061
"83073",1117.3105,74.62516,171.42833
"83074",1117.3239,74.70084,171.33604
"83075",1117.3372,74.757,171.22661
"83076",1117.3505,74.79607,171.10182
"83077",1117.3638,74.82292,170.96605
"83078",1117.3771,74.88884,170.87018
"83079",1117.3904,75.123215,170.94482
"83080",1117.4037,75.73113,171.40034
"83081",1117.417,76.94209,172.4779
"83082",1117.4303,78.91234,174.35258
"83083",1117.4436,81.64675,177.05301
"83084",1117.4569,84.96712,180.42484
"83085",1117.4702,88.531624,184.14456
"83086",1117.4835,91.935,187.81454
"83087",1117.4968,94.79881,191.05133
"83088",1117.5101,96.87648,193.59146
"83089",1117.5234,98.055695,195.29807
"83090",1117.5367,98.35111,196.15771
"83091",1117.55,97.87991,196.26
"83092",1117.5634,96.82521,195.76404
"83093",1117.5767,95.38964,194.85425
"83094",1117.59,93.768524,193.71405
"83095",1117.6033,92.137634,192.51343
"83096",1117.6166,90.62638,191.38147
"83097",1117.6299,89.30068,190.38785
"83098",1117.6432,88.182495,189.5603
"83099",1117.6565,87.24498,188.8785
"83100",1117.6698,86.42954,188.28946
"83101",1117.6831,85.68734,187.74818
"83102",1117.6964,84.98909,187.22766
"83103",1117.7097,84.33723,186.7317
"83104",1117.723,83.758606,186.28862
"83105",1117.7363,83.284966,185.93243
"83106",1117.7496,82.930954,185.68108
"83107",1117.763,82.69413,185.53584
"83108",1117.7762,82.55253,185.47844
"83109",1117.7896,82.45731,185.463
"83110",1117.8029,82.36698,185.44946
"83111",1117.8162,82.22781,185.38426
"83112",1117.8295,82.00076,185.22684
"83113",1117.8428,81.654076,184.94267
"83114",1117.8561,81.18532,184.5256
"83115",1117.8694,80.604256,183.98158
"83116",1117.8827,79.93286,183.32907
"83117",1117.896,79.20531,182.59943
"83118",1117.9093,78.45579,181.82507
"83119",1117.9226,77.71847,181.03949
"83120",1117.9359,77.01778,180.2675
"83121",1117.9492,76.37568,179.53221
"83122",1117.9625,75.80682,178.8501
"83123",1117.9758,75.31121,178.22345
"83124",1117.9891,74.90105,177.66676
"83125",1118.0024,74.56901,177.17538
"83126",1118.0157,74.31022,176.74687
"83127",1118.029,74.12222,176.38107
"83128",1118.0424,73.99527,176.07043
"83129",1118.0557,73.91226,175.79977
"83130",1118.069,73.863434,175.5607
"83131",1118.0823,73.84146,175.34695
"83132",1118.0956,73.83902,175.15205
"83133",1118.1089,73.85367,174.97417
"83134",1118.1222,73.882965,174.81139
"83135",1118.1355,73.92203,174.65929
"83136",1118.1488,73.96353,174.51085
"83137",1118.1621,73.99771,174.35638
"83138",1118.1754,74.02701,174.1981
"83139",1118.1887,74.04898,174.03342
"83140",1118.202,74.06851,173.86697
"83141",1118.2153,74.08316,173.69626
"83142",1118.2286,74.09537,173.52356
"83143",1118.242,74.110016,173.35368
"83144",1118.2552,74.11978,173.17938
"83145",1118.2686,74.12955,173.00539
"83146",1118.2819,74.13687,172.82925
"83147",1118.2952,74.14908,172.65823
"83148",1118.3085,74.17105,172.49736
"83149",1118.3218,74.20035,172.3445
"83150",1118.3351,74.23941,172.20232
"83151",1118.3484,74.28336,172.06625
"83152",1118.3617,74.319984,171.92422
"83153",1118.375,74.34196,171.76869
"83154",1118.3883,74.34928,171.5992
"83155",1118.4016,74.35905,171.43237
"83156",1118.4149,74.42741,171.32445
"83157",1118.4282,74.6984,171.4213
"83158",1118.4415,75.38201,171.93922
"83159",1118.4548,76.68574,173.09863
"83160",1118.4681,78.74143,175.05075
"83161",1118.4814,81.51736,177.78734
"83162",1118.4948,84.80354,181.12094
"83163",1118.508,88.2533,184.72081
"83164",1118.5214,91.456474,188.1819
"83165",1118.5347,94.0737,191.15714
"83166",1118.548,95.87549,193.39873
"83167",1118.5613,96.79103,194.81038
"83168",1118.5746,96.85939,195.40346
"83169",1118.5879,96.217285,195.28821
"83170",1118.6012,95.04295,194.62067
"83171",1118.6145,93.54391,193.5917
"83172",1118.6278,91.90814,192.37918
"83173",1118.6411,90.287025,191.13019
"83174",1118.6544,88.79042,189.95505
"83175",1118.6677,87.47692,188.91624
"83176",1118.681,86.35142,188.0244
"83177",1118.6943,85.37484,187.2463
"83178",1118.7076,84.51301,186.55244
"83179",1118.721,83.73907,185.91954
"83180",1118.7343,83.05058,185.3479
"83181",1118.7476,82.47196,184.86461
"83182",1118.7609,82.03494,184.50484
"83183",1118.7742,81.75906,184.29256
"83184",1118.7875,81.6321,184.22057
"83185",1118.8008,81.61501,184.25449
"83186",1118.8141,81.65652,184.34647
"83187",1118.8274,81.69314,184.43486
"83188",1118.8407,81.66628,184.46092
"83189",1118.854,81.52712,184.37384
"83190",1118.8673,81.248795,184.14323
"83191",1118.8806,80.82399,183.75746
"83192",1118.8939,80.272224,183.23145
"83193",1118.9072,79.61303,182.58076
"83194",1118.9205,78.890366,181.84601
"83195",1118.9338,78.14084,181.0618
"83196",1118.9471,77.40597,180.26883
"83197",1118.9604,76.70527,179.48706
"83198",1118.9738,76.06073,178.73956
"83199",1118.987,75.48211,178.03784
"83200",1119.0004,74.97917,177.39372
"83201",1119.0137,74.55436,176.81201
"83202",1119.027,74.21011,176.29759
"83203",1119.0403,73.94644,175.85298
"83204",1119.0536,73.75357,175.47093
"83205",1119.0669,73.62417,175.14633
"83206",1119.0802,73.548485,174.8714
"83207",1119.0935,73.51675,174.63805
"83208",1119.1068,73.52163,174.44032
"83209",1119.1201,73.54604,174.26228
"83210",1119.1334,73.58999,174.10454
"83211",1119.1467,73.64126,173.95549
"83212",1119.16,73.69741,173.81293
"83213",1119.1733,73.75601,173.67458
"83214",1119.1866,73.814606,173.53804
"83215",1119.2,73.87076,173.4009
"83216",1119.2133,73.92691,173.2655
"83217",1119.2266,73.98062,173.12943
"83218",1119.2399,74.03189,172.99258
"83219",1119.2532,74.0856,172.85979
"83220",1119.2665,74.13687,172.72623
"83221",1119.2798,74.1857,172.59183
"83222",1119.2931,74.232086,172.45651
"83223",1119.3064,74.27848,172.32266
"83224",1119.3197,74.3151,172.18048
"83225",1119.333,74.339516,172.02724
"83226",1119.3463,74.3444,171.85522
"83227",1119.3596,74.32731,171.66139
"83228",1119.3729,74.28336,171.44017
"83229",1119.3862,74.232086,171.21025
"83230",1119.3995,74.22232,171.02023
"83231",1119.4128,74.36149,170.97885
"83232",1119.4261,74.84001,171.28117
"83233",1119.4395,75.87274,172.15265
"83234",1119.4528,77.60372,173.75465
"83235",1119.4661,80.042725,176.11877
"83236",1119.4794,83.03105,179.10843
"83237",1119.4927,86.258644,182.43074
"83238",1119.506,89.32998,185.69766
"83239",1119.5193,91.895935,188.55518
"83240",1119.5326,93.70992,190.7409
"83241",1119.5459,94.66453,192.12395
"83242",1119.5592,94.77928,192.69696
"83243",1119.5725,94.15671,192.53624
"83244",1119.5858,92.97505,191.79698
"83245",1119.5991,91.43206,190.65945
"83246",1119.6124,89.71328,189.29793
"83247",1119.6257,87.972534,187.86072
"83248",1119.639,86.31968,186.457
"83249",1119.6523,84.81575,185.15056
"83250",1119.6656,83.47784,183.96313
"83251",1119.679,82.303505,182.89749
"83252",1119.6923,81.30007,181.96605
"83253",1119.7056,80.48951,181.19612
"83254",1119.7189,79.91333,180.63524
"83255",1119.7322,79.60815,180.32735
"83256",1119.7455,79.588615,180.29556
"83257",1119.7588,79.83032,180.52441
"83258",1119.7721,80.26734,180.95613
"83259",1119.7854,80.8069,181.50404
"83260",1119.7987,81.341576,182.06393
"83261",1119.812,81.76883,182.53311
"83262",1119.8253,82.00809,182.82765
"83263",1119.8386,82.01297,182.8953
"83264",1119.8519,81.77371,182.71895
"83265",1119.8652,81.30984,182.3105
"83266",1119.8785,80.66041,181.70201
"83267",1119.8918,79.886475,180.94872
"83268",1119.9052,79.05394,180.11264
"83269",1119.9185,78.2092,179.23833
"83270",1119.9318,77.40353,178.3767
"83271",1119.9451,76.67353,177.56555
"83272",1119.9584,76.0412,176.82927
"83273",1119.9717,75.511406,176.17577
"83274",1119.985,75.09636,175.62045
"83275",1119.9983,74.78386,175.15471
"83276",1120.0116,74.56657,174.77441
"83277",1120.0249,74.43473,174.47278
"83278",1120.0382,74.371254,174.23538
"83279",1120.0515,74.36149,174.04971
"83280",1120.0648,74.390785,173.9028
"83281",1120.0781,74.444496,173.78122
"83282",1120.0914,74.512856,173.67596
"83283",1120.1047,74.5861,173.57773
"83284",1120.118,74.66422,173.48666
"83285",1120.1313,74.73502,173.39072
"83286",1120.1447,74.80095,173.29211
"83287",1120.158,74.861984,173.19067
"83288",1120.1713,74.91814,173.08626
"83289",1120.1846,74.966965,172.97627
"83290",1120.1979,75.01091,172.86293
"83291",1120.2112,75.04509,172.7412
"83292",1120.2245,75.0695,172.61076
"83293",1120.2378,75.08171,172.46889
"83294",1120.2511,75.06706,172.30054
"83295",1120.2644,75.02556,172.10487
"83296",1120.2777,74.9572,171.88106
"83297",1120.291,74.881516,171.64778
"83298",1120.3043,74.83513,171.44144
"83299",1120.3176,74.93523,171.38013
"83300",1120.3309,75.35027,171.6369
