"","Time..s.","PPG.trace","Preprocessed.PPG"
"44703",610.8817,69.55184,140.29234
"44704",610.895,69.083084,139.49709
"44705",610.9083,68.77547,138.84831
"44706",610.92163,68.63142,138.3535
"44707",610.93494,68.63142,137.99823
"44708",610.94824,68.755936,137.76749
"44709",610.96155,68.97566,137.63583
"44710",610.97485,69.2662,137.58186
"44711",610.98816,69.58114,137.56137
"44712",611.00146,69.88876,137.54341
"44713",611.0148,70.169525,137.5082
"44714",611.0281,70.41123,137.4427
"44715",611.0414,70.61143,137.34325
"44716",611.0547,70.784775,137.2232
"44717",611.068,70.93126,137.08171
"44718",611.0813,71.04845,136.9155
"44719",611.0946,71.13634,136.72365
"44720",611.1079,71.19493,136.50525
"44721",611.1212,71.20714,136.2423
"44722",611.1345,71.16319,135.92357
"44723",611.1478,71.05089,135.53511
"44724",611.16113,70.870224,135.07478
"44725",611.17444,70.63096,134.55022
"44726",611.18774,70.41856,134.04503
"44727",611.20105,70.5333,133.86035
"44728",611.21436,71.639275,134.67049
"44729",611.22766,74.53483,137.30476
"44730",611.24097,79.57885,142.178
"44731",611.2543,86.33433,148.92032
"44732",611.2676,93.714806,156.49875
"44733",611.2809,100.37263,163.58516
"44734",611.2942,105.12123,168.97041
"44735",611.3075,107.386894,172.02112
"44736",611.3208,107.40887,172.89893
"44737",611.3341,105.92447,172.27106
"44738",611.3474,103.60265,170.75938
"44739",611.3607,100.85115,168.74547
"44740",611.374,97.94339,166.4893
"44741",611.3873,95.113754,164.2204
"44742",611.40063,92.5478,162.12674
"44743",611.41394,90.38468,160.35574
"44744",611.42725,88.65125,158.94684
"44745",611.44055,87.274284,157.84023
"44746",611.45386,86.11948,156.91273
"44747",611.46716,85.0721,156.0566
"44748",611.48047,84.09064,155.23364
"44749",611.4938,83.2166,154.48744
"44750",611.5071,82.55497,153.92633
"44751",611.5204,82.19852,153.64972
"44752",611.5337,82.16678,153.68669
"44753",611.547,82.374306,153.96193
"44754",611.5603,82.67704,154.33887
"44755",611.5736,82.91142,154.6569
"44756",611.5869,82.92851,154.76498
"44757",611.6002,82.63798,154.56596
"44758",611.6135,82.005646,154.01607
"44759",611.62683,81.05104,153.12415
"44760",611.64014,79.823,151.92896
"44761",611.65344,78.40696,150.50739
"44762",611.66675,76.895706,148.94635
"44763",611.68005,75.37469,147.32832
"44764",611.69336,73.92691,145.73601
"44765",611.70667,72.60609,144.2254
"44766",611.72,71.47082,142.85907
"44767",611.7333,70.54551,141.66722
"44768",611.7466,69.84482,140.67108
"44769",611.7599,69.37118,139.8801
"44770",611.7732,69.11726,139.29404
"44771",611.7865,69.05867,138.89536
"44772",611.7998,69.16365,138.65842
"44773",611.8131,69.39315,138.54929
"44774",611.8264,69.712975,138.53764
"44775",611.8397,70.07919,138.5824
"44776",611.853,70.452736,138.64592
"44777",611.86633,70.801865,138.6967
"44778",611.87964,71.10948,138.71687
"44779",611.89294,71.360954,138.69052
"44780",611.90625,71.55627,138.61586
"44781",611.91956,71.67834,138.47406
"44782",611.93286,71.727165,138.26283
"44783",611.94617,71.692986,137.97012
"44784",611.9595,71.58068,137.59822
"44785",611.9728,71.38293,137.13736
"44786",611.9861,71.11192,136.59708
"44787",611.9994,70.77257,135.97997
"44788",612.0127,70.381935,135.30098
"44789",612.026,69.993744,134.61223
"44790",612.0393,69.8082,134.11398
"44791",612.0526,70.328224,134.31552
"44792",612.0659,72.32777,136.01282
"44793",612.0792,76.37812,139.82341
"44794",612.0925,82.37675,145.70885
"44795",612.10583,89.48623,152.89261
"44796",612.11914,96.46143,160.16426
"44797",612.13245,102.030365,166.24762
"44798",612.14575,105.34585,170.25156
"44799",612.15906,106.31754,172.0153
"44800",612.17236,105.48501,172.00519
"44801",612.18567,103.54894,170.86552
"44802",612.199,101.00008,169.05257
"44803",612.2123,98.143585,166.85233
"44804",612.2256,95.21629,164.49202
"44805",612.2389,92.437935,162.18918
"44806",612.2522,89.99161,160.13153
"44807",612.2655,87.96033,158.41249
"44808",612.2788,86.329445,157.03036
"44809",612.2921,85.00374,155.90245
"44810",612.3054,83.87091,154.926
"44811",612.3187,82.86992,154.04597
"44812",612.33203,82.01785,153.2836
"44813",612.34534,81.40261,152.73141
"44814",612.35864,81.112076,152.48471
"44815",612.37195,81.180435,152.58783
"44816",612.38525,81.532005,152.97629
"44817",612.39856,82.01541,153.50757
"44818",612.41187,82.44755,154.00269
"44819",612.4252,82.66239,154.29402
"44820",612.4385,82.53544,154.25027
"44821",612.4518,82.01785,153.81192
"44822",612.4651,81.12184,152.97897
"44823",612.4784,79.90845,151.80064
"44824",612.4917,78.47776,150.3671
"44825",612.505,76.925,148.76677
"44826",612.5183,75.355156,147.10083
"44827",612.5316,73.86099,145.46152
"44828",612.5449,72.51087,143.91956
"44829",612.57153,70.41856,141.32307
"44830",612.58484,69.70321,140.3083
"44831",612.59814,69.190506,139.47383
"44832",612.61145,68.87068,138.81621
"44833",612.62476,68.71198,138.30972
"44834",612.63806,68.697334,137.94232
"44835",612.65137,68.790115,137.6819
"44836",612.6647,68.97566,137.51714
"44837",612.678,69.2198,137.41676
"44838",612.6913,69.50301,137.3631
"44839",612.7046,69.80087,137.33293
"44840",612.7179,70.10605,137.31938
"44841",612.7312,70.40391,137.30806
"44842",612.7445,70.68467,137.28894
"44843",612.7578,70.92882,137.24199
"44844",612.7711,71.12657,137.15627
"44845",612.7844,71.255974,137.00838
"44846",612.7977,71.30724,136.78639
"44847",612.81104,71.26574,136.47324
"44848",612.82434,71.131454,136.06601
"44849",612.83765,70.906845,135.56425
"44850",612.85095,70.61631,134.98956
"44851",612.86426,70.37217,134.45218
"44852",612.87756,70.5333,134.31244
"44853",612.89087,71.79309,135.2764
"44854",612.9042,74.89372,138.12056
"44855",612.9175,80.093994,143.16125
"44856",612.9308,86.87633,149.94653
"44857",612.9441,94.12253,157.40762
"44858",612.9574,100.49714,164.22356
"44859",612.9707,104.89174,169.2587
"44860",612.984,106.83513,171.97995
"44861",612.9973,106.63737,172.62079
"44862",613.0106,104.99672,171.81256
"44863",613.0239,102.538185,170.13518
"44864",613.03723,99.647514,167.94882
"44865",613.05054,96.59327,165.50856
"44866",613.06384,93.59518,163.029
"44867",613.07715,90.863205,160.72188
"44868",613.09045,88.54139,158.73953
"44869",613.10376,86.67124,157.1363
"44870",613.11707,85.186844,155.86038
"44871",613.1304,83.97833,154.81396
"44872",613.1437,82.94072,153.90068
"44873",613.157,82.04959,153.10146
"44874",613.1703,81.356224,152.47214
"44875",613.1836,80.95827,152.11656
"44876",613.1969,80.91432,152.10257
"44877",613.2102,81.20241,152.41924
"44878",613.2235,81.71023,152.96463
"44879",613.2368,82.25468,153.56253
"44880",613.2501,82.64774,154.02606
"44881",613.2634,82.74296,154.20403
"44882",613.27673,82.45731,154.0041
"44883",613.29004,81.76395,153.38753
"44884",613.30334,80.70191,152.38062
"44885",613.31665,79.3518,151.05244
"44886",613.32996,77.81613,149.49652
"44887",613.34326,76.20233,147.81447
"44888",613.35657,74.61051,146.10397
"44889",613.3699,73.126114,144.45116
"44890",613.3832,71.80774,142.91797
"44891",613.3965,70.694435,141.54866
"44892",613.4098,69.803314,140.36674
"44893",613.4231,69.136795,139.38158
"44894",613.4364,68.68513,138.59044
"44895",613.4497,68.43122,137.98294
"44896",613.463,68.350655,137.54085
"44897",613.4763,68.41413,137.24028
"44898",613.4896,68.58747,137.05156
"44899",613.5029,68.84383,136.95128
"44900",613.51624,69.14656,136.90538
"44901",613.52954,69.48104,136.9007
"44902",613.54285,69.822845,136.91379
"44903",613.55615,70.15488,136.92778
"44904",613.56946,70.46006,136.92531
"44905",613.58276,70.728615,136.89574
"44906",613.59607,70.95079,136.82819
"44907",613.6094,71.116806,136.71141
"44908",613.6227,71.20958,136.52658
"44909",613.636,71.22667,136.26897
"44910",613.6493,71.15587,135.924
"44911",613.6626,70.992294,135.48404
"44912",613.6759,70.745705,134.95596
"44913",613.6892,70.44785,134.36891
"44914",613.7025,70.21835,133.84091
"44915",613.7158,70.40391,133.7208
"44916",613.7291,71.6881,134.70511
"44917",613.74243,74.844894,137.60216
"44918",613.75574,80.15259,142.74875
"44919",613.76904,87.096054,149.69699
"44920",613.78235,94.53269,157.35538
"44921",613.79565,101.09773,164.37456
"44922",613.80896,105.62661,169.56274
"44923",613.82227,107.6115,172.34846
"44924",613.8356,107.355156,172.95497
"44925",613.8489,105.59487,172.04953
"44926",613.8622,102.98741,170.24191
"44927",613.8755,99.930725,167.90358
"44928",613.8888,96.688484,165.28418
"44929",613.9021,93.49264,162.60985
"44930",613.9154,90.54093,160.07979
"44931",613.9287,88.00183,157.87009
"44932",613.942,85.95102,156.06934
"44933",613.9553,84.349434,154.65372
"44934",613.9686,83.09209,153.53229
"44935",613.98193,82.08377,152.6206
"44936",613.99524,81.29275,151.8947
"44937",614.00854,80.75075,151.3931
"44938",614.02185,80.533455,151.19926
"44939",614.03516,80.68238,151.36487
"44940",614.04846,81.15846,151.86227
"44941",614.06177,81.8201,152.56012
"44942",614.0751,82.46952,153.26642
"44943",614.0884,82.913864,153.78793
"44944",614.1017,83.0164,153.98154
"44945",614.115,82.69901,153.7584
"44946",614.1283,81.95926,153.103
"44947",614.1416,80.84596,152.05093
"44948",614.1549,79.447014,150.67842
"44949",614.1682,77.86008,149.0742
"44950",614.1815,76.190125,147.33737
"44951",614.1948,74.53971,145.5679
"44952",614.2081,72.989395,143.84695
"44953",614.22144,71.60021,142.2387
"44954",614.23474,70.41123,140.78722
"44955",614.24805,69.44442,139.52075
"44956",614.26135,68.70954,138.45601
"44957",614.27466,68.20172,137.59537
"44958",614.28796,67.90387,136.92882
"44959",614.3013,67.79401,136.44095
"44960",614.3146,67.85016,136.11566
"44961",614.3279,68.0235,135.90932
"44962",614.3412,68.28718,135.79874
"44963",614.3545,68.60944,135.75497
"44964",614.3678,68.95857,135.74815
"44965",614.3811,69.31747,135.76201
"44966",614.3944,69.66415,135.77486
"44967",614.4077,69.98886,135.77658
"44968",614.421,70.27207,135.74695
"44969",614.4343,70.504005,135.67488
"44970",614.44763,70.67002,135.54414
"44971",614.46094,70.75792,135.34048
"44972",614.47424,70.75548,135.04922
"44973",614.48755,70.660255,134.66512
"44974",614.50085,70.48203,134.19502
"44975",614.51416,70.27207,133.68762
"44976",614.52747,70.186615,133.29817
"44977",614.5408,70.66758,133.47247
"44978",614.5541,72.47425,134.9875
"44979",614.5674,76.280464,138.55853
"44980",614.5807,82.15457,144.3164
"44981",614.594,89.36416,151.59332
"44982",614.6073,96.66407,159.18587
"44983",614.6206,102.69688,165.73943
"44984",614.6339,106.45182,170.20364
"44985",614.6472,107.665215,172.24365
"44986",614.6605,106.80583,172.24881
"44987",614.6738,104.620735,170.9014
"44988",614.68713,101.691,168.74106
"44989",614.70044,98.36332,166.09122
"44990",614.71375,94.8867,163.18846
"44991",614.72705,91.493095,160.26007
"44992",614.74036,88.39979,157.52592
"44993",614.75366,85.750824,155.13945
"44994",614.76697,83.595024,153.16336
"44995",614.7803,81.88602,151.5667
"44996",614.7936,80.552986,150.2926
"44997",614.8069,79.55688,149.31378
"44998",614.8202,78.922104,148.66516
"44999",614.8335,78.72434,148.43372
"45000",614.8468,79.01488,148.68439
"45001",614.8601,79.75708,149.3958
"45002",614.8734,80.814224,150.44534
"45003",614.8867,81.9617,151.61827
"45004",614.9,82.9456,152.66348
"45005",614.9133,83.563286,153.37321
"45006",614.92664,83.685356,153.60664
"45007",614.93994,83.27764,153.3141
"45008",614.95325,82.37675,152.51564
"45009",614.96655,81.08522,151.29839
"45010",614.97986,79.52758,149.77466
"45011",614.99316,77.83322,148.06554
"45012",615.0065,76.10956,146.27415
"45013",615.0198,74.43961,144.48264
"45014",615.0331,72.87709,142.74635
"45015",615.0464,71.465935,141.11261
"45016",615.0597,70.25254,139.63252
"45017",615.073,69.27108,138.34645
"45018",615.0863,68.53376,137.27385
"45019",615.0996,68.04303,136.4248
"45020",615.1129,67.7818,135.78992
"45021",615.1262,67.71587,135.34218
"45022",615.1395,67.808655,135.05109
"45023",615.15283,68.02106,134.8825
"45024",615.16614,68.32136,134.80847
"45025",615.17944,68.680244,134.8024
"45026",615.19275,69.07332,134.84174
"45027",615.20605,69.47372,134.90068
"45028",615.21936,69.857025,134.95505
"45029",615.23267,70.20126,134.98232
"45030",615.246,70.484474,134.95932
"45031",615.2593,70.68467,134.86215
"45032",615.2726,70.78233,134.66872
"45033",615.2859,70.784775,134.3831
"45034",615.2992,70.71885,134.0292
"45035",615.3125,70.68467,133.70499
"45036",615.3258,71.01671,133.74593
"45037",615.3391,72.379036,134.82753
"45038",615.3524,75.50164,137.71198
"45039",615.3657,80.672615,142.74237
"45040",615.379,87.43786,149.52863
"45041",615.39233,94.70115,157.02435
"45042",615.40564,101.12459,163.9072
"45043",615.41895,105.56069,169.00345
"45044",615.43225,107.48211,171.72363
"45045",615.44556,107.13542,172.23576
"45046",615.45886,105.20668,171.155
"45047",615.47217,102.33555,169.07158
"45048",615.4855,98.93706,166.37108
"45049",615.4988,95.2871,163.31291
"45050",615.5121,91.61761,160.12114
"45051",615.5254,88.1532,157.01978
"45052",615.5387,85.06966,154.19102
"45053",615.552,82.45243,151.73222
"45054",615.5653,80.30396,149.6604
"45055",615.5786,78.59495,147.96089
"45056",615.5919,77.32052,146.64255
"45057",615.6052,76.52949,145.76778
"45058",615.6185,76.3122,145.44203
"45059",615.63184,76.74189,145.75647
"45060",615.64514,77.77707,146.68983
"45061",615.65845,79.259026,148.10233
"45062",615.67175,80.90456,149.7247
"45063",615.68506,82.40116,151.24957
"45064",615.69836,83.47051,152.39397
"45065",615.7117,83.94171,152.97362
"45066",615.725,83.75372,152.90881
"45067",615.7383,82.96025,152.23265
"45068",615.7516,81.67605,151.04095
"45069",615.7649,80.05493,149.47221
"45070",615.7782,78.24826,147.66727
"45071",615.7915,76.39521,145.75948
"45072",615.8048,74.60807,143.85968
"45073",615.8181,72.96498,142.0481
"45074",615.8314,71.52453,140.3878
"45075",615.8447,70.32334,138.92175
"45076",615.85803,69.37606,137.67207
"45077",615.87134,68.6778,136.64182
"45078",615.88464,68.21149,135.82169
"45079",615.89795,67.947815,135.18962
"45080",615.91125,67.85016,134.71533
"45081",615.92456,67.894104,134.3796
"45082",615.93787,68.050354,134.15753
"45083",615.9512,68.2945,134.02826
"45084",615.9645,68.59968,133.96764
"45085",615.9778,68.94148,133.95319
"45086",615.9911,69.29061,133.95674
"45087",616.0044,69.61532,133.94678
"45088",616.0177,69.89365,133.90059
"45089",616.031,70.11093,133.80205
"45090",616.0443,70.26231,133.6444
"45091",616.0576,70.347755,133.42554
"45092",616.0709,70.39414,133.17029
"45093",616.0842,70.45518,132.93114
"45094",616.09753,70.728615,132.9063
"45095",616.11084,71.71984,133.60779
"45096",616.12415,74.17349,135.80269
"45097",616.13745,78.641335,140.08846
"45098",616.15076,85.013504,146.41817
"45099",616.16406,92.420845,153.98218
"45100",616.17737,99.55474,161.50423
"45101",616.1907,105.08217,167.64275
"45102",616.204,108.13641,171.4808
"45103",616.2173,108.61982,172.84348
"45104",616.2306,107.09636,172.21439
"45105",616.2439,104.30091,170.2657
"45106",616.2572,100.78523,167.50943
"45107",616.2705,96.886246,164.25998
"45108",616.2838,92.857864,160.7593
"45109",616.2971,88.92958,157.23282
"45110",616.3104,85.30404,153.88632
"45111",616.3237,82.108185,150.85622
"45112",616.33704,79.3933,148.20721
"45113",616.35034,77.1667,145.96165
"45114",616.36365,75.45037,144.15678
"45115",616.37695,74.319984,142.88422
"45116",616.39026,73.882965,142.2697
"45117",616.40356,74.2272,142.42278
"45118",616.4169,75.3576,143.37277
"45119",616.4302,77.134964,145.00507
"45120",616.4435,79.273674,147.05424
"45121",616.4568,81.40261,149.16048
"45122",616.4701,83.16289,150.96458
"45123",616.4834,84.29328,152.19382
"45124",616.4967,84.65217,152.68687
"45125",616.51,84.24689,152.42697
"45126",616.5233,83.19951,151.51231
"45127",616.5366,81.68337,150.09616
"45128",616.5499,79.87915,148.34454
"45129",616.56323,77.95041,146.41202
"45130",616.57654,76.036316,144.43387
"45131",616.58984,74.24429,142.51797
"45132",616.60315,72.65003,140.74385
"45133",616.61646,71.3048,139.16893
"45134",616.62976,70.23544,137.82785
"45135",616.64307,69.43954,136.7268
"45136",616.6564,68.895096,135.85236
"45137",616.6697,68.57282,135.18306
"45138",616.683,68.43366,134.6868
"45139",616.6963,68.436104,134.32779
"45140",616.7096,68.55329,134.0836
"45141",616.7229,68.75838,133.93098
"45142",616.7362,69.031815,133.85312
"45143",616.7495,69.35653,133.83508
"45144",616.7628,69.71053,133.85648
"45145",616.7761,70.06943,133.89383
"45146",616.7894,70.41123,133.92531
"45147",616.80273,70.71885,133.93327
"45148",616.81604,70.99718,133.92157
"45149",616.82935,71.275505,133.91856
"45150",616.84265,71.73449,134.1049
"45151",616.85596,72.86977,134.98189
"45152",616.86926,75.3991,137.2884
"45153",616.88257,79.84741,141.59294
"45154",616.8959,86.099945,147.8407
"45155",616.9092,93.33883,155.2702
"45156",616.9225,100.30427,162.65248
"45157",616.9358,105.704735,168.68745
"45158",616.9491,108.69062,172.47661
"45159",616.9624,109.15694,173.83951
"45160",616.9757,107.62859,173.22232
"45161",616.989,104.79408,171.2512
"45162",617.0023,101.20271,168.43465
"45163",617.0156,97.20851,165.10303
"45164",617.02893,93.08736,161.51964
"45165",617.04224,89.06874,157.91
"45166",617.05554,85.34066,154.46532
