"","Time..s.","PPG.trace","Preprocessed.PPG"
"35366",483.88354,90.87297,90.26758
"35367",483.89688,92.384224,92.118614
"35368",483.91022,93.04585,93.16725
"35369",483.92355,92.89937,93.42845
"35370",483.9369,92.07416,93.00635
"35371",483.95023,90.76311,92.07262
"35372",483.96356,89.1664,90.812256
"35373",483.9769,87.47936,89.41167
"35374",483.99023,85.855804,88.021835
"35375",484.00357,84.41047,86.75949
"35376",484.0169,83.18486,85.67171
"35377",484.03024,82.16922,84.75559
"35378",484.04358,81.31716,83.97132
"35379",484.05692,80.6067,83.30202
"35380",484.07025,80.045166,82.759445
"35381",484.0836,79.676506,82.3922
"35382",484.09692,79.534904,82.240486
"35383",484.11026,79.64477,82.335815
"35384",484.1236,79.9646,82.64455
"35385",484.13693,80.41627,83.09511
"35386",484.15027,80.87282,83.56467
"35387",484.1636,81.24391,83.963036
"35388",484.17694,81.45144,84.209435
"35389",484.19028,81.45144,84.25479
"35390",484.2036,81.22438,84.07309
"35391",484.21695,80.79469,83.68166
"35392",484.2303,80.198975,83.11078
"35393",484.24362,79.48119,82.399216
"35394",484.25696,78.692604,81.59441
"35395",484.2703,77.88937,80.75033
"35396",484.28363,77.11055,79.90555
"35397",484.29697,76.387886,79.09259
"35398",484.3103,75.75067,78.3425
"35399",484.32364,75.22331,77.68235
"35400",484.33698,74.813156,77.122925
"35401",484.3503,74.52262,76.6703
"35402",484.36365,74.356606,76.33312
"35403",484.37698,74.305336,76.1055
"35404",484.39032,74.35172,75.97393
"35405",484.40366,74.48112,75.92682
"35406",484.417,74.66178,75.93502
"35407",484.43033,74.86931,75.97573
"35408",484.44366,75.07927,76.02536
"35409",484.457,75.29168,76.084
"35410",484.47034,75.53338,76.178566
"35411",484.48367,75.88251,76.388115
"35412",484.497,76.50263,76.87957
"35413",484.51035,77.58175,77.849396
"35414",484.52368,79.259026,79.4511
"35415",484.53702,81.5198,81.68872
"35416",484.55035,84.18341,84.399826
"35417",484.5637,86.93004,87.27718
"35418",484.57703,89.3666,89.930305
"35419",484.59036,91.158615,92.01503
"35420",484.6037,92.12543,93.33055
"35421",484.61703,92.25727,93.84132
"35422",484.63037,91.663994,93.63108
"35423",484.6437,90.53605,92.86764
"35424",484.65704,89.08583,91.74667
"35425",484.67038,87.52819,90.47296
"35426",484.68372,86.031586,89.21161
"35427",484.69705,84.71809,88.08659
"35428",484.7104,83.62188,87.137825
"35429",484.72372,82.7161,86.34523
"35430",484.73706,81.94949,85.6635
"35431",484.7504,81.26589,85.04082
"35432",484.76373,80.65308,84.46757
"35433",484.77707,80.14526,83.980156
"35434",484.7904,79.78882,83.62825
"35435",484.80374,79.62524,83.45807
"35436",484.81708,79.64965,83.47077
"35437",484.8304,79.80347,83.61364
"35438",484.84375,80.0061,83.810135
"35439",484.8571,80.17212,83.97634
"35440",484.87042,80.23071,84.04031
"35441",484.88376,80.1355,83.95231
"35442",484.8971,79.869385,83.69043
"35443",484.91043,79.43969,83.25665
"35444",484.92377,78.88548,82.68494
"35445",484.9371,78.24094,82.00556
"35446",484.95044,77.55489,81.26455
"35447",484.96378,76.87129,80.50454
"35448",484.9771,76.21698,79.75246
"35449",484.99045,75.6115,79.02876
"35450",485.00378,75.07439,78.35451
"35451",485.01712,74.62028,77.746475
"35452",485.03046,74.25407,77.21215
"35453",485.0438,73.97574,76.754265
"35454",485.05713,73.79019,76.38046
"35455",485.07047,73.69497,76.09119
"35456",485.0838,73.6852,75.88439
"35457",485.09714,73.75113,75.75298
"35458",485.11047,73.88541,75.691986
"35459",485.1238,74.06607,75.68157
"35460",485.13715,74.27116,75.701225
"35461",485.15048,74.48356,75.734604
"35462",485.16382,74.69108,75.76974
"35463",485.17715,74.87663,75.78939
"35464",485.1905,75.03044,75.7831
"35465",485.20383,75.142746,75.740105
"35466",485.21716,75.211105,75.65668
"35467",485.2305,75.23796,75.53388
"35468",485.24384,75.22575,75.37286
"35469",485.25717,75.18181,75.179726
"35470",485.2705,75.11345,74.9608
"35471",485.28384,75.03288,74.72753
"35472",485.29718,74.94011,74.47954
"35473",485.31052,74.84001,74.22132
"35474",485.32385,74.74479,73.96485
"35475",485.3372,74.666664,73.7225
"35476",485.35052,74.61051,73.49969
"35477",485.36386,74.5861,73.306854
"35478",485.3772,74.59098,73.142555
"35479",485.39053,74.62028,73.00282
"35480",485.40387,74.67643,72.89086
"35481",485.4172,74.75456,72.802635
"35482",485.43054,74.847336,72.73149
"35483",485.44388,74.95232,72.67545
"35484",485.4572,75.05974,72.62514
"35485",485.47055,75.159836,72.570854
"35486",485.4839,75.26238,72.52215
"35487",485.49722,75.42596,72.537674
"35488",485.51056,75.80682,72.775604
"35489",485.5239,76.65644,73.49419
"35490",485.53723,78.21896,74.952225
"35491",485.55057,80.6067,77.2843
"35492",485.5639,83.70977,80.406334
"35493",485.57724,87.19371,84.0062
"35494",485.59058,90.582436,87.61973
"35495",485.6039,93.38766,90.75565
"35496",485.61725,95.27001,93.05637
"35497",485.63058,96.11963,94.38318
"35498",485.64392,96.009766,94.777054
"35499",485.65726,95.130844,94.39844
"35500",485.6706,93.72457,93.465004
"35501",485.68393,92.0473,92.21663
"35502",485.69727,90.33097,90.87678
"35503",485.7106,88.7538,89.62245
"35504",485.72394,87.42321,88.565414
"35505",485.73727,86.37339,87.747574
"35506",485.7506,85.557945,87.131294
"35507",485.76395,84.89876,86.64579
"35508",485.77728,84.30549,86.205605
"35509",485.79062,83.734184,85.768845
"35510",485.80396,83.192184,85.34354
"35511",485.8173,82.73075,84.98186
"35512",485.83063,82.391396,84.72784
"35513",485.84396,82.196075,84.60725
"35514",485.8573,82.125275,84.60507
"35515",485.87064,82.11307,84.65928
"35516",485.88397,82.08133,84.69357
"35517",485.8973,81.9617,84.638985
"35518",485.91064,81.71511,84.4537
"35519",485.92398,81.322044,84.11423
"35520",485.93732,80.79469,83.62819
"35521",485.95065,80.15991,83.01824
"35522",485.964,79.45434,82.317665
"35523",485.97733,78.71458,81.56085
"35524",485.99066,77.97482,80.78093
"35525",486.004,77.264366,80.00719
"35526",486.01733,76.60761,79.264946
"35527",486.03067,76.02899,78.580315
"35528",486.044,75.53582,77.96305
"35529",486.05734,75.13786,77.42559
"35530",486.07068,74.830246,76.966034
"35531",486.084,74.61295,76.58719
"35532",486.09735,74.478676,76.28457
"35533",486.1107,74.42008,76.05344
"35534",486.12402,74.42741,75.88639
"35535",486.13736,74.49088,75.77573
"35536",486.1507,74.59586,75.70855
"35537",486.16403,74.72282,75.666626
"35538",486.17737,74.861984,75.640884
"35539",486.1907,74.9987,75.61704
"35540",486.20404,75.123215,75.585266
"35541",486.21738,75.228195,75.53785
"35542",486.2307,75.301445,75.46198
"35543",486.24405,75.338066,75.351776
"35544",486.2574,75.33074,75.19877
"35545",486.27072,75.284355,75.00647
"35546",486.28406,75.21355,74.7883
"35547",486.2974,75.11833,74.54351
"35548",486.31073,75.01091,74.28354
"35549",486.32407,74.896164,74.012886
"35550",486.3374,74.7863,73.74353
"35551",486.35074,74.67643,73.47073
"35552",486.36407,74.581215,73.20916
"35553",486.3774,74.49821,72.95682
"35554",486.39075,74.43717,72.723854
"35555",486.40408,74.40055,72.5134
"35556",486.41742,74.38346,72.32133
"35557",486.43076,74.390785,72.15314
"35558",486.4441,74.424965,72.01203
"35559",486.45743,74.48356,71.89641
"35560",486.47076,74.56657,71.80703
"35561",486.4841,74.666664,71.737335
"35562",486.49744,74.7863,71.69031
"35563",486.51077,74.90837,71.64945
"35564",486.5241,75.03044,71.61241
"35565",486.53745,75.140305,71.56698
"35566",486.55078,75.23796,71.51277
"35567",486.56412,75.33318,71.45918
"35568",486.57745,75.47723,71.45739
"35569",486.5908,75.80194,71.64077
"35570",486.60413,76.51728,72.22492
"35571",486.61746,77.840546,73.439354
"35572",486.6308,79.89136,75.42268
"35573",486.64413,82.60136,78.12929
"35574",486.65747,85.711754,81.32098
"35575",486.6708,88.80507,84.59278
"35576",486.68414,91.441826,87.5047
"35577",486.69748,93.30221,89.72264
"35578",486.71082,94.2446,91.08073
"35579",486.72415,94.30564,91.586914
"35580",486.7375,93.64156,91.36989
"35581",486.75082,92.46235,90.616974
"35582",486.76416,90.99748,89.54156
"35583",486.7775,89.43984,88.32759
"35584",486.79083,87.955444,87.13819
"35585",486.80417,86.65171,86.08307
"35586",486.8175,85.5848,85.22402
"35587",486.83084,84.74006,84.5538
"35588",486.84418,84.06134,84.02321
"35589",486.8575,83.48272,83.5715
"35590",486.87085,82.96025,83.15787
"35591",486.8842,82.48417,82.77429
"35592",486.89752,82.091095,82.45885
"35593",486.91086,81.8201,82.2532
"35594",486.9242,81.69802,82.187996
"35595",486.93753,81.7029,82.24594
"35596",486.95087,81.778595,82.37485
"35597",486.9642,81.846954,82.49879
"35598",486.97754,81.84207,82.55162
"35599",486.99088,81.71023,82.47734
"35600",487.0042,81.43923,82.25979
"35601",487.01755,81.03151,81.89704
"35602",487.03088,80.50416,81.401924
"35603",487.04422,79.89136,80.80488
"35604",487.05756,79.23216,80.14229
"35605",487.0709,78.551,79.43713
"35606",487.08423,77.88449,78.72534
"35607",487.09756,77.2546,78.02934
"35608",487.1109,76.68574,77.37469
"35609",487.12424,76.190125,76.775505
"35610",487.13757,75.7702,76.23653
"35611",487.1509,75.43328,75.767426
"35612",487.16425,75.17204,75.36348
"35613",487.17758,74.986496,75.02706
"35614",487.19092,74.87419,74.75809
"35615",487.20425,74.830246,74.55396
"35616",487.2176,74.84978,74.41194
"35617",487.23093,74.92058,74.3218
"35618",487.24426,75.02556,74.26805
"35619",487.2576,75.15495,74.242
"35620",487.27094,75.299,74.23464
"35621",487.28427,75.440605,74.22934
"35622",487.2976,75.560234,74.20649
"35623",487.31094,75.65545,74.162964
"35624",487.32428,75.7116,74.08335
"35625",487.33762,75.72869,73.96643
"35626",487.35095,75.70916,73.81342
"35627",487.3643,75.66033,73.63051
"35628",487.37762,75.58953,73.424095
"35629",487.39096,75.50652,73.20326
"35630",487.4043,75.41375,72.97007
"35631",487.41763,75.31609,72.729095
"35632",487.43097,75.21355,72.48018
"35633",487.4443,75.11101,72.228065
"35634",487.45764,75.020676,71.984955
"35635",487.47098,74.94743,71.75611
"35636",487.4843,74.898605,71.54939
"35637",487.49765,74.881516,71.37289
"35638",487.511,74.896164,71.227585
"35639",487.52432,74.94255,71.11448
"35640",487.53766,75.01335,71.02724
"35641",487.551,75.09636,70.954414
"35642",487.56433,75.191574,70.89639
"35643",487.57767,75.284355,70.83891
"35644",487.591,75.369804,70.777
"35645",487.60434,75.440605,70.70311
"35646",487.61768,75.50164,70.621666
"35647",487.631,75.577324,70.55678
"35648",487.64435,75.72137,70.562614
"35649",487.65768,76.07538,70.78292
"35650",487.67102,76.82735,71.41225
"35651",487.68436,78.15793,72.643684
"35652",487.6977,80.13306,74.56125
"35653",487.71103,82.66239,77.09474
"35654",487.72437,85.48226,79.99781
"35655",487.7377,88.22156,82.908424
"35656",487.75104,90.50919,85.45299
"35657",487.76437,92.09613,87.36834
"35658",487.7777,92.874954,88.52517
"35659",487.79105,92.89693,88.949486
"35660",487.80438,92.298775,88.754364
"35661",487.81772,91.266045,88.10597
"35662",487.83105,89.98184,87.173836
"35663",487.8444,88.619514,86.12344
"35664",487.85773,87.31823,85.09152
"35665",487.87106,86.17807,84.18005
"35666",487.8844,85.23323,83.428276
"35667",487.89774,84.473946,82.83253
"35668",487.91107,83.84894,82.34733
"35669",487.9244,83.31182,81.93049
"35670",487.93774,82.8333,81.55546
"35671",487.95108,82.42802,81.238716
"35672",487.96442,82.127716,81.01429
"35673",487.97775,81.97635,80.92941
"35674",487.9911,81.971466,80.98629
"35675",488.00443,82.08133,81.15776
"35676",488.01776,82.2327,81.37417
"35677",488.0311,82.354774,81.56602
"35678",488.04443,82.38651,81.67134
"35679",488.05777,82.2913,81.6507
"35680",488.0711,82.04715,81.47816
"35681",488.08444,81.6614,81.15638
"35682",488.09778,81.15602,80.70292
"35683",488.1111,80.56275,80.145775
"35684",488.12445,79.91577,79.51638
"35685",488.1378,79.24681,78.84479
"35686",488.15112,78.59251,78.16695
"35687",488.16446,77.97238,77.50284
"35688",488.1778,77.40597,76.87306
"35689",488.19113,76.90791,76.293945
"35690",488.20447,76.48554,75.77495
"35691",488.2178,76.14618,75.32576
"35692",488.23114,75.88983,74.94898
"35693",488.24448,75.70916,74.63987
"35694",488.2578,75.60662,74.403244
"35695",488.27115,75.57488,74.234215
"35696",488.2845,75.60906,74.13011
"35697",488.29782,75.69451,74.07835
"35698",488.31116,75.81659,74.06588
"35699",488.3245,75.95819,74.07675
"35700",488.33783,76.102234,74.09449
"35701",488.35117,76.23407,74.10452
"35702",488.3645,76.33906,74.09183
"35703",488.37784,76.41474,74.05311
"35704",488.39117,76.46113,73.98746
"35705",488.4045,76.47822,73.89396
"35706",488.41785,76.46601,73.7717
"35707",488.43118,76.43183,73.62708
"35708",488.44452,76.37812,73.46187
"35709",488.45786,76.30976,73.28033
"35710",488.4712,76.23163,73.086876
"35711",488.48453,76.14862,72.88611
"35712",488.49786,76.05829,72.67542
"35713",488.5112,75.97284,72.4668
"35714",488.52454,75.897156,72.26527
"35715",488.53787,75.83612,72.07602
"35716",488.5512,75.7995,71.90928
"35717",488.56454,75.78485,71.76337
"35718",488.57788,75.79706,71.64385
"35719",488.59122,75.83124,71.54669
"35720",488.60455,75.88495,71.47013
"35721",488.6179,75.95087,71.407455
"35722",488.63123,76.02655,71.356606
"35723",488.64456,76.104675,71.31056
"35724",488.6579,76.18036,71.26452
"35725",488.67123,76.25117,71.215965
"35726",488.68457,76.32685,71.1745
"35727",488.6979,76.45869,71.19155
"35728",488.71124,76.75899,71.38119
"35729",488.72458,77.40841,71.92933
"35730",488.7379,78.590065,73.03
"35731",488.75125,80.396736,74.79261
"35732",488.7646,82.77226,77.180534
"35733",488.77792,85.49203,79.98693
"35734",488.79126,88.216675,82.8832
"35735",488.8046,90.57755,85.500854
"35736",488.81793,92.29633,87.550186
"35737",488.83127,93.25338,88.891495
"35738",488.8446,93.45602,89.5083
"35739",488.85794,93.014114,89.4869
"35740",488.87128,92.088806,88.968285
"35741",488.8846,90.86809,88.12534
"35742",488.89795,89.513084,87.10997
"35743",488.9113,88.165405,86.05958
"35744",488.92462,86.93248,85.08182
"35745",488.93796,85.875336,84.24131
"35746",488.9513,84.99397,83.54355
"35747",488.96463,84.2591,82.96474
"35748",488.97797,83.6292,82.46793
"35749",488.9913,83.07988,82.03202
"35750",489.00464,82.62577,81.67416
"35751",489.01797,82.29374,81.42418
"35752",489.0313,82.127716,81.329834
"35753",489.04465,82.13504,81.40365
"35754",489.05798,82.27909,81.61442
"35755",489.07132,82.49882,81.905365
"35756",489.08466,82.70634,82.19097
"35757",489.098,82.8333,82.402504
"35758",489.11133,82.828415,82.48616
"35759",489.12466,82.67216,82.41829
"35760",489.138,82.354774,82.18441
"35761",489.15134,81.8909,81.79412
"35762",489.16467,81.30984,81.27215
"35763",489.178,80.6482,80.65144
"35764",489.19135,79.95239,79.97589
"35765",489.20468,79.25414,79.27615
"35766",489.21802,78.58762,78.58633
"35767",489.23135,77.9675,77.922066
"35768",489.2447,77.41085,77.3019
"35769",489.25803,76.92012,76.73026
"35770",489.27136,76.50507,76.21897
"35771",489.2847,76.173035,75.77772
"35772",489.29803,75.931335,75.41643
"35773",489.31137,75.77753,75.135475
"35774",489.3247,75.70672,74.93272
"35775",489.33804,75.70428,74.79611
"35776",489.35138,75.76288,74.720474
"35777",489.36472,75.862976,74.68816
"35778",489.37805,75.99237,74.68828
"35779",489.3914,76.13641,74.707085
"35780",489.40472,76.27802,74.72796
"35781",489.41806,76.40742,74.74104
"35782",489.4314,76.5124,74.73376
"35783",489.44473,76.58808,74.700455
"35784",489.45807,76.63691,74.64266
"35785",489.4714,76.65644,74.5571
"35786",489.48474,76.64423,74.44041
"35787",489.49808,76.60273,74.29404
"35788",489.5114,76.52949,74.11463
"35789",489.52475,76.439156,73.91585
"35790",489.5381,76.334175,73.69959
"35791",489.55142,76.226746,73.47761
"35792",489.56476,76.11932,73.25227
"35793",489.5781,76.02411,73.03579
"35794",489.59143,75.9411,72.82854
"35795",489.60477,75.87274,72.63334
"35796",489.6181,75.8288,72.46042
"35797",489.63144,75.80682,72.3081
"35798",489.64478,75.809265,72.179504
"35799",489.6581,75.8288,72.06808
"35800",489.67145,75.86786,71.97679
"35801",489.68478,75.914246,71.89405
"35802",489.69812,75.96063,71.81276
"35803",489.71146,76.00458,71.73048
"35804",489.7248,76.04608,71.647125
"35805",489.73813,76.112,71.589485
"35806",489.75146,76.27314,71.62913
"35807",489.7648,76.69062,71.930145
"35808",489.77814,77.55489,72.691
"35809",489.79147,79.029526,74.089226
"35810",489.8048,81.146255,76.17563
"35811",489.81815,83.775696,78.84089
"35812",489.83148,86.62974,81.81292
"35813",489.84482,89.32998,84.72034
"35814",489.85815,91.53216,87.21408
"35815",489.8715,93.00923,89.05154
"35816",489.88483,93.695274,90.14412
"35817",489.89816,93.64156,90.51839
"35818",489.9115,92.98482,90.28794
"35819",489.92484,91.895935,89.604836
"35820",489.93817,90.548256,88.62891
"35821",489.9515,89.110245,87.52053
"35822",489.96484,87.70641,86.4014
"35823",489.97818,86.4271,85.362915
"35824",489.99152,85.32113,84.45779
"35825",490.00485,84.39338,83.69632
"35826",490.0182,83.60723,83.04746
"35827",490.03152,82.94072,82.493675
"35828",490.04486,82.388954,82.033806
"35829",490.0582,81.96658,81.68609
"35830",490.07153,81.71023,81.49119
"35831",490.08487,81.64431,81.478714
"35832",490.0982,81.761505,81.64729
"35833",490.11154,82.01541,81.956245
"35834",490.12488,82.33036,82.334175
"35835",490.1382,82.61356,82.6902
"35836",490.15155,82.794235,82.952545
"35837",490.1649,82.82109,83.06672
"35838",490.17822,82.667274,83.00106
"35839",490.19156,82.33524,82.75238
"35840",490.2049,81.849396,82.33951
"35841",490.21823,81.24635,81.79426
"35842",490.23157,80.56519,81.15205
"35843",490.2449,79.84497,80.449486
"35844",490.25824,79.11742,79.71709
"35845",490.27158,78.4094,78.98149
"35846",490.2849,77.738,78.26038
"35847",490.29825,77.13252,77.58422
