"","Time..s.","PPG.trace","Preprocessed.PPG"
"17124",241.20395,85.12337,214.68646
"17125",241.21729,85.00618,214.72939
"17126",241.23062,84.439766,214.31941
"17127",241.24396,83.50469,213.52309
"17128",241.2573,82.28886,212.41678
"17129",241.27063,80.87526,211.0747
"17130",241.28397,79.33471,209.56151
"17131",241.2973,77.73556,207.94156
"17132",241.31064,76.15106,206.2863
"17133",241.32397,74.63737,204.65233
"17134",241.33731,73.2433,203.09068
"17135",241.35065,71.99817,201.6344
"17136",241.36398,70.92638,200.31255
"17137",241.37732,70.04257,199.14519
"17138",241.39066,69.35165,198.1431
"17139",241.40399,68.860916,197.31961
"17140",241.41733,68.575264,196.68587
"17141",241.43066,68.48737,196.24095
"17142",241.444,68.56794,195.96175
"17143",241.45734,68.79988,195.83644
"17144",241.47067,69.149,195.83556
"17145",241.48401,69.573814,195.92128
"17146",241.49734,70.03525,196.0569
"17147",241.51068,70.501564,196.21182
"17148",241.52402,70.941025,196.35446
"17149",241.53735,71.380486,196.51083
"17150",241.55069,71.94202,196.80301
"17151",241.56403,72.91371,197.52289
"17152",241.57736,74.666664,199.0544
"17153",241.5907,77.51827,201.73933
"17154",241.60403,81.52712,205.67062
"17155",241.61737,86.451515,210.64275
"17156",241.6307,91.74212,216.13496
"17157",241.64404,96.71046,221.47025
"17158",241.65738,100.72907,226.01106
"17159",241.67072,103.41955,229.34932
"17160",241.68405,104.66956,231.33119
"17161",241.69739,104.57191,232.00446
"17162",241.71072,103.33654,231.53696
"17163",241.72406,101.21248,230.14217
"17164",241.7374,98.458534,228.05112
"17165",241.75073,95.32128,225.49069
"17166",241.76407,92.015564,222.66376
"17167",241.7774,88.724495,219.74817
"17168",241.79074,85.592125,216.88844
"17169",241.80408,82.71122,214.1823
"17170",241.81741,80.14526,211.70107
"17171",241.83075,77.94064,209.50098
"17172",241.84409,76.16571,207.66168
"17173",241.85742,74.90593,206.28207
"17174",241.87076,74.25651,205.47346
"17175",241.8841,74.28336,205.32083
"17176",241.89743,74.97429,205.83311
"17177",241.91077,76.22186,206.92363
"17178",241.9241,77.83322,208.41692
"17179",241.93744,79.56664,210.08263
"17180",241.95078,81.17799,211.68044
"17181",241.96411,82.47196,213.01122
"17182",241.97745,83.319145,213.93565
"17183",241.99078,83.66338,214.38362
"17184",242.00412,83.51446,214.34918
"17185",242.01746,82.92363,213.86818
"17186",242.03079,81.96658,213.0025
"17187",242.04413,80.73609,211.83347
"17188",242.05746,79.32006,210.44044
"17189",242.0708,77.7966,208.89574
"17190",242.08414,76.24628,207.27655
"17191",242.09747,74.73014,205.64311
"17192",242.11081,73.306786,204.05507
"17193",242.12415,72.02014,202.55927
"17194",242.13748,70.89952,201.18927
"17195",242.15082,69.962006,199.96736
"17196",242.16415,69.22713,198.9188
"17197",242.17749,68.69489,198.04991
"17198",242.19083,68.36286,197.3646
"17199",242.20416,68.22858,196.86665
"17200",242.2175,68.27253,196.54276
"17201",242.23083,68.46296,196.3667
"17202",242.24417,68.76082,196.30403
"17203",242.2575,69.12703,196.31902
"17204",242.27084,69.51766,196.36987
"17205",242.28418,69.90585,196.4305
"17206",242.29752,70.296486,196.50569
"17207",242.31085,70.7921,196.69807
"17208",242.32419,71.656364,197.2746
"17209",242.33752,73.28237,198.63986
"17210",242.35086,76.0119,201.15947
"17211",242.3642,79.96704,204.98997
"17212",242.37753,84.9427,209.9646
"17213",242.39087,90.41398,215.59033
"17214",242.4042,95.658195,221.15999
"17215",242.41754,99.99176,225.98288
"17216",242.43088,102.97276,229.58862
"17217",242.44421,104.44251,231.77628
"17218",242.45755,104.481575,232.57916
"17219",242.47089,103.29748,232.16011
"17220",242.48422,101.170975,230.76166
"17221",242.49756,98.390175,228.64246
"17222",242.5109,95.23338,226.06036
"17223",242.52423,91.930115,223.23314
"17224",242.53757,88.67811,220.35394
"17225",242.5509,85.62386,217.57089
"17226",242.56424,82.86015,214.98293
"17227",242.57758,80.4358,212.64795
"17228",242.59091,78.39231,210.61809
"17229",242.60425,76.77608,208.95161
"17230",242.61758,75.65301,207.7278
"17231",242.63092,75.08415,207.0231
"17232",242.64426,75.12077,206.9061
"17233",242.6576,75.74334,207.37619
"17234",242.67093,76.839554,208.33939
"17235",242.68427,78.24094,209.642
"17236",242.6976,79.725334,211.07143
"17237",242.71094,81.077896,212.4154
"17238",242.72427,82.11795,213.48915
"17239",242.73761,82.735634,214.17302
"17240",242.75095,82.8748,214.39767
"17241",242.76428,82.54276,214.15547
"17242",242.77762,81.795685,213.48785
"17243",242.79095,80.719,212.46729
"17244",242.80429,79.398186,211.16895
"17245",242.81763,77.925995,209.67795
"17246",242.83096,76.383,208.07014
"17247",242.8443,74.844894,206.419
"17248",242.85764,73.36294,204.77596
"17249",242.87097,71.993286,203.1989
"17250",242.88431,70.77501,201.73041
"17251",242.89764,69.73983,200.40695
"17252",242.91098,68.90486,199.25136
"17253",242.92432,68.28474,198.28452
"17254",242.93765,67.8819,197.51558
"17255",242.95099,67.68902,196.94402
"17256",242.96432,67.684135,196.55441
"17257",242.97766,67.84772,196.33313
"17258",242.991,68.13336,196.23901
"17259",243.00433,68.506905,196.24173
"17260",243.01767,68.92195,196.29762
"17261",243.031,69.34188,196.37137
"17262",243.04434,69.73739,196.4338
"17263",243.05768,70.10849,196.4842
"17264",243.07101,70.54307,196.60968
"17265",243.08435,71.28283,197.05391
"17266",243.09769,72.71351,198.21217
"17267",243.11102,75.228195,200.49916
"17268",243.12436,79.01488,204.13672
"17269",243.1377,83.92218,209.01323
"17270",243.15103,89.4667,214.68031
"17271",243.16437,94.93309,220.44254
"17272",243.1777,99.58404,225.56015
"17273",243.19104,102.89464,229.48276
"17274",243.20438,104.65736,231.96094
"17275",243.21771,104.918594,232.99272
"17276",243.23105,103.888306,232.74113
"17277",243.24438,101.85214,231.45148
"17278",243.25772,99.12016,229.40237
"17279",243.27106,95.992676,226.87239
"17280",243.2844,92.733345,224.11282
"17281",243.29773,89.55703,221.33443
"17282",243.31107,86.62241,218.69847
"17283",243.3244,84.02716,216.31017
"17284",243.33774,81.815216,214.22408
"17285",243.35107,79.9939,212.45949
"17286",243.36441,78.572975,211.03838
"17287",243.37775,77.58419,210.00499
"17288",243.39108,77.066605,209.41191
"17289",243.40442,77.03975,209.29338
"17290",243.41776,77.48165,209.64278
"17291",243.43109,78.30686,210.38928
"17292",243.44443,79.37133,211.40083
"17293",243.45776,80.48707,212.49692
"17294",243.4711,81.47585,213.50093
"17295",243.48444,82.196075,214.26727
"17296",243.49777,82.545204,214.68503
"17297",243.51111,82.46708,214.68645
"17298",243.52444,81.96414,214.2606
"17299",243.53778,81.08278,213.44063
"17300",243.55112,79.89624,212.28793
"17301",243.56445,78.49485,210.8833
"17302",243.57779,76.97383,209.31525
"17303",243.59113,75.421074,207.66792
"17304",243.60446,73.9025,206.00626
"17305",243.6178,72.47669,204.38991
"17306",243.63113,71.19005,202.86816
"17307",243.64447,70.07431,201.47711
"17308",243.6578,69.15144,200.24406
"17309",243.67114,68.43122,199.18483
"17310",243.68448,67.91608,198.30817
"17311",243.69781,67.59869,197.61316
"17312",243.71115,67.47173,197.09866
"17313",243.72449,67.51568,196.7511
"17314",243.73782,67.71343,196.55872
"17315",243.75116,68.03815,196.49948
"17316",243.7645,68.45319,196.54073
"17317",243.77783,68.926834,196.65353
"17318",243.79117,69.41512,196.79579
"17319",243.8045,69.88144,196.93134
"17320",243.81784,70.2916,197.0253
"17321",243.83118,70.62852,197.05882
"17322",243.84451,70.889755,197.0272
"17323",243.85785,71.12169,196.97444
"17324",243.87119,71.49767,197.07298
"17325",243.88452,72.359505,197.66911
"17326",243.89786,74.14664,199.21748
"17327",243.9112,77.19356,202.08148
"17328",243.92453,81.549095,206.34932
"17329",243.93787,86.90318,211.75182
"17330",243.9512,92.62104,217.6854
"17331",243.96454,97.899445,223.3582
"17332",243.97787,102.05234,228.07045
"17333",243.99121,104.67689,231.38414
"17334",244.00455,105.68276,233.16116
"17335",244.01788,105.21156,233.49255
"17336",244.03122,103.54894,232.6178
"17337",244.04456,101.02205,230.82681
"17338",244.05789,97.97269,228.43439
"17339",244.07123,94.70847,225.73181
"17340",244.08456,91.493095,222.97607
"17341",244.0979,88.5243,220.36644
"17342",244.11124,85.924164,218.03268
"17343",244.12457,83.74395,216.0376
"17344",244.13791,81.97391,214.38455
"17345",244.15125,80.584724,213.05705
"17346",244.16458,79.54955,212.04016
"17347",244.17792,78.8806,211.35713
"17348",244.19125,78.59251,211.03406
"17349",244.20459,78.69016,211.08772
"17350",244.21793,79.12718,211.48381
"17351",244.23126,79.80347,212.13281
"17352",244.2446,80.57496,212.89816
"17353",244.25793,81.28298,213.62416
"17354",244.27127,81.80057,214.18184
"17355",244.2846,82.022736,214.46028
"17356",244.29794,81.88846,214.38922
"17357",244.31128,81.38552,213.9453
"17358",244.32462,80.53834,213.14142
"17359",244.33795,79.40795,212.02786
"17360",244.35129,78.07492,210.67633
"17361",244.36462,76.627144,209.1684
"17362",244.37796,75.15007,207.58592
"17363",244.3913,73.70229,205.98659
"17364",244.40463,72.33509,204.42258
"17365",244.41797,71.097275,202.94524
"17366",244.4313,70.01816,201.5879
"17367",244.44464,69.119705,200.37752
"17368",244.45798,68.40925,199.32706
"17369",244.47131,67.896545,198.45215
"17370",244.48465,67.57427,197.75165
"17371",244.49799,67.43023,197.2193
"17372",244.51132,67.44488,196.84114
"17373",244.52466,67.596245,196.60016
"17374",244.538,67.859924,196.47623
"17375",244.55133,68.20172,196.43864
"17376",244.56467,68.592354,196.46059
"17377",244.578,69.00252,196.51427
"17378",244.59134,69.41268,196.58076
"17379",244.60468,69.803314,196.64055
"17380",244.61801,70.15976,196.67834
"17381",244.63135,70.48203,196.69312
"17382",244.64468,70.77013,196.68378
"17383",244.65802,71.02403,196.64925
"17384",244.67136,71.24132,196.58603
"17385",244.6847,71.41711,196.48811
"17386",244.69803,71.54406,196.34685
"17387",244.71136,71.60998,196.14851
"17388",244.7247,71.60998,195.88632
"17389",244.73804,71.54162,195.55577
"17390",244.75137,71.42687,195.1767
"17391",244.76471,71.36584,194.84775
"17392",244.77805,71.63683,194.84892
"17393",244.79138,72.706184,195.65692
"17394",244.80472,75.0573,197.7801
"17395",244.81805,78.96361,201.53195
"17396",244.83139,84.32502,206.86098
"17397",244.84473,90.61906,213.29018
"17398",244.85806,97.00343,220.0064
"17399",244.8714,102.57481,226.10913
"17400",244.88474,106.66422,230.904
"17401",244.89807,108.964066,234.03711
"17402",244.9114,109.4963,235.47447
"17403",244.92474,108.50507,235.405
"17404",244.93808,106.3444,234.1351
"17405",244.95142,103.4049,232.01886
"17406",244.96475,100.05768,229.40305
"17407",244.97809,96.63233,226.6045
"17408",244.99142,93.39254,223.88448
"17409",245.00476,90.51896,221.42941
"17410",245.0181,88.11658,219.35574
"17411",245.03143,86.19028,217.68309
"17412",245.04477,84.68635,216.3726
"17413",245.0581,83.543755,215.37646
"17414",245.07144,82.71122,214.65468
"17415",245.08478,82.16678,214.19496
"17416",245.09811,81.91043,214.00633
"17417",245.11145,81.92752,214.08313
"17418",245.12479,82.1741,214.38995
"17419",245.13812,82.55497,214.83876
"17420",245.15146,82.94316,215.3068
"17421",245.1648,83.22392,215.67953
"17422",245.17813,83.29717,215.85353
"17423",245.19147,83.089645,215.74904
"17424",245.2048,82.56718,215.32312
"17425",245.21814,81.7322,214.56837
"17426",245.23148,80.62379,213.5141
"17427",245.24481,79.30541,212.21523
"17428",245.25815,77.85275,210.74086
"17429",245.27148,76.3415,209.1625
"17430",245.28482,74.84001,207.54669
"17431",245.29816,73.411766,205.9572
"17432",245.3115,72.09827,204.43782
"17433",245.32483,70.93126,203.02388
"17434",245.33817,69.93759,201.74681
"17435",245.3515,69.13191,200.62668
"17436",245.36484,68.51667,199.67181
"17437",245.37817,68.09186,198.88815
"17438",245.39151,67.842834,198.267
"17439",245.40485,67.76227,197.80652
"17440",245.41818,67.828186,197.49
"17441",245.43152,68.00885,197.2903
"17442",245.44485,68.28474,197.19147
"17443",245.45819,68.62653,197.16716
"17444",245.47153,69.00496,197.19017
"17445",245.48486,69.39559,197.23721
"17446",245.4982,69.7789,197.28914
"17447",245.51154,70.132904,197.32373
"17448",245.52487,70.44541,197.3279
"17449",245.53821,70.70664,197.29054
"17450",245.55154,70.91173,197.20522
"17451",245.56488,71.05821,197.06769
"17452",245.57822,71.1461,196.87614
"17453",245.59155,71.182724,196.63608
"17454",245.60489,71.1754,196.35321
"17455",245.61823,71.133896,196.03593
"17456",245.63156,71.06798,195.69295
"17457",245.6449,70.98497,195.33081
"17458",245.65823,70.89708,194.9612
"17459",245.67157,70.821396,194.60104
"17460",245.6849,70.7628,194.25562
"17461",245.69824,70.73106,193.93521
"17462",245.71158,70.72617,193.64067
"17463",245.72491,70.748146,193.37283
"17464",245.73825,70.78233,193.1179
"17465",245.75159,70.81651,192.86403
"17466",245.76492,70.84825,192.60878
"17467",245.77826,70.87511,192.34964
"17468",245.7916,70.98009,192.16946
"17469",245.80493,71.40978,192.31729
"17470",245.81827,72.63538,193.27444
"17471",245.8316,75.18181,195.59073
"17472",245.84494,79.38842,199.64677
"17473",245.85828,85.19173,205.43097
"17474",245.87161,92.07904,212.48053
"17475",245.88495,99.1812,219.96016
"17476",245.89828,105.50698,226.88536
"17477",245.91162,110.28245,232.45792
"17478",245.92496,113.1194,236.2412
"17479",245.9383,114.00809,238.16486
"17480",245.95163,113.180435,238.39996
"17481",245.96497,111.00023,237.25665
"17482",245.9783,107.88495,235.11014
"17483",245.99164,104.24963,232.34622
"17484",246.00497,100.45808,229.31247
"17485",246.01831,96.82521,226.31892
"17486",246.03165,93.58785,223.60736
"17487",246.04498,90.88762,221.33174
"17488",246.05832,88.76601,219.55037
"17489",246.07166,87.166855,218.22516
"17490",246.08499,85.99985,217.28212
"17491",246.09833,85.16243,216.6322
"17492",246.11166,84.593575,216.22467
"17493",246.125,84.263985,216.03864
"17494",246.13834,84.15411,216.06201
"17495",246.15167,84.23712,216.27484
"17496",246.16501,84.44221,216.61234
"17497",246.17834,84.66682,216.97577
"17498",246.19168,84.8011,217.25589
"17499",246.20502,84.75716,217.36198
"17500",246.21835,84.46662,217.22011
"17501",246.23169,83.895325,216.78839
"17502",246.24503,83.038376,216.05318
"17503",246.25836,81.91531,215.02507
"17504",246.2717,80.58228,213.75189
"17505",246.28503,79.097885,212.28569
"17506",246.29837,77.540245,210.69986
"17507",246.3117,75.97284,209.05559
"17508",246.32504,74.46403,207.42093
"17509",246.33838,73.057755,205.84166
"17510",246.35172,71.78577,204.35272
"17511",246.36505,70.67979,202.99005
"17512",246.37839,69.747154,201.76616
"17513",246.39172,69.00252,200.70113
"17514",246.40506,68.44587,199.80081
"17515",246.4184,68.07721,199.07109
"17516",246.43173,67.879456,198.50075
"17517",246.44507,67.84039,198.08292
"17518",246.4584,67.930725,197.79326
"17519",246.47174,68.13092,197.61629
"17520",246.48508,68.40925,197.52371
"17521",246.49841,68.7364,197.48865
"17522",246.51175,69.09285,197.49312
"17523",246.52509,69.451744,197.51117
"17524",246.53842,69.79355,197.52335
"17525",246.55176,70.098724,197.50957
"17526",246.5651,70.364845,197.46628
"17527",246.57843,70.57969,197.38002
"17528",246.59177,70.74326,197.2492
"17529",246.6051,70.853134,197.06981
"17530",246.61844,70.91661,196.84744
"17531",246.63177,70.93126,196.57823
"17532",246.64511,70.90196,196.26553
"17533",246.65845,70.8336,195.91286
"17534",246.67178,70.74082,195.53363
"17535",246.68512,70.626076,195.12953
"17536",246.69846,70.504005,194.71452
"17537",246.71179,70.38438,194.29814
"17538",246.72513,70.27207,193.88535
"17539",246.73846,70.17197,193.48125
"17540",246.7518,70.101166,193.10332
"17541",246.76514,70.066986,192.7598
"17542",246.77847,70.07431,192.45671
"17543",246.79181,70.13046,192.20268
"17544",246.80515,70.23544,191.99924
"17545",246.81848,70.37461,191.83327
"17546",246.83182,70.53086,191.68872
"17547",246.84515,70.69199,191.55394
"17548",246.85849,70.84093,191.412
"17549",246.87183,70.97032,191.25517
"17550",246.88516,71.12901,191.13168
"17551",246.8985,71.502556,191.22801
"17552",246.91183,72.50599,191.9659
"17553",246.92517,74.67887,193.90459
"17554",246.9385,78.44602,197.50545
"17555",246.95184,83.888,202.89886
"17556",246.96518,90.62394,209.7563
"17557",246.97852,97.86282,217.32718
"17558",246.99185,104.61097,224.63354
"17559",247.00519,109.99924,230.79091
"17560",247.01852,113.51736,235.2465
"17561",247.03186,115.053024,237.82959
"17562",247.0452,114.78203,238.65399
"17563",247.05853,113.03151,237.99042
"17564",247.07187,110.19211,236.18326
"17565",247.0852,106.6569,233.59155
"17566",247.09854,102.79698,230.56467
"17567",247.11188,98.92241,227.4025
"17568",247.12521,95.2871,224.35852
"17569",247.13855,92.07416,221.62329
"17570",247.15189,89.393456,219.3199
"17571",247.16522,87.26208,217.48207
"17572",247.17856,85.64095,216.08789
"17573",247.1919,84.46906,215.09229
"17574",247.20523,83.69756,214.46045
"17575",247.21857,83.28741,214.16585
