"","Time..s.","PPG.trace","Preprocessed.PPG"
"50324",686.0191,86.00229,118.42071
"50325",686.0324,90.38712,122.99311
"50326",686.0457,94.134735,127.06532
"50327",686.059,96.76662,130.13892
"50328",686.0723,98.089874,131.98613
"50329",686.08563,98.17044,132.632
"50330",686.09894,97.22072,132.2501
"50331",686.11224,95.52636,131.0939
"50332",686.12555,93.37545,129.42819
"50333",686.13885,91.05852,127.52924
"50334",686.15216,88.81239,125.6287
"50335",686.16547,86.7982,123.88989
"50336",686.1788,85.07942,122.38355
"50337",686.1921,83.648735,121.111595
"50338",686.2054,82.46708,120.04396
"50339",686.2187,81.497826,119.1518
"50340",686.232,80.73609,118.436874
"50341",686.2453,80.20386,117.92764
"50342",686.2586,79.93042,117.660576
"50343",686.2719,79.906006,117.63399
"50344",686.2852,80.06958,117.794624
"50345",686.2985,80.3357,118.06292
"50346",686.3118,80.604256,118.341965
"50347",686.32513,80.7776,118.534195
"50348",686.33844,80.78493,118.56582
"50349",686.35175,80.587166,118.392586
"50350",686.36505,80.17212,117.99589
"50351",686.37836,79.554436,117.38358
"50352",686.39166,78.77074,116.58596
"50353",686.40497,77.87717,115.65398
"50354",686.4183,76.93965,114.65012
"50355",686.4316,76.0119,113.62674
"50356",686.4449,75.14763,112.63784
"50357",686.4582,74.38346,111.72204
"50358",686.4715,73.741356,110.90442
"50359",686.4848,73.22865,110.19614
"50360",686.4981,72.85268,109.60856
"50361",686.5114,72.59876,109.131294
"50362",686.5247,72.45472,108.75597
"50363",686.538,72.396126,108.46158
"50364",686.55133,72.39857,108.226395
"50365",686.56464,72.447395,108.037674
"50366",686.57794,72.52796,107.88222
"50367",686.59125,72.6305,107.75125
"50368",686.60455,72.75258,107.643036
"50369",686.61786,72.89662,107.5606
"50370",686.63116,73.057755,107.499756
"50371",686.6445,73.231094,107.456154
"50372",686.6578,73.40688,107.42042
"50373",686.6711,73.56069,107.368195
"50374",686.6844,73.68032,107.2866
"50375",686.6977,73.741356,107.15015
"50376",686.711,73.73159,106.9448
"50377",686.7243,73.653465,106.67079
"50378",686.7376,73.51675,106.33575
"50379",686.7509,73.33608,105.952484
"50380",686.7642,73.16029,105.56845
"50381",686.7775,73.091934,105.286354
"50382",686.79083,73.35073,105.32928
"50383",686.80414,74.25651,106.02727
"50384",686.81744,76.12421,107.715485
"50385",686.83075,79.080795,110.55096
"50386",686.84406,82.95293,114.39436
"50387",686.85736,87.291374,118.82509
"50388",686.87067,91.47112,123.2327
"50389",686.884,94.8867,127.00675
"50390",686.8973,97.110855,129.6961
"50391",686.9106,98.00931,131.12927
"50392",686.9239,97.67971,131.36246
"50393",686.9372,96.34669,130.58192
"50394",686.9505,94.29832,129.04439
"50395",686.9638,91.83246,127.02535
"50396",686.9771,89.2372,124.79986
"50397",686.9904,86.727394,122.57872
"50398",687.0037,84.45197,120.51353
"50399",687.017,82.46708,118.667755
"50400",687.03033,80.79469,117.072464
"50401",687.04364,79.43969,115.742294
"50402",687.05695,78.44602,114.73112
"50403",687.07025,77.84787,114.084404
"50404",687.08356,77.68429,113.85357
"50405",687.09686,77.943085,114.04
"50406",687.11017,78.536354,114.56899
"50407",687.1235,79.3225,115.3094
"50408",687.1368,80.13306,116.098785
"50409",687.1501,80.81911,116.788994
"50410",687.1634,81.26101,117.25649
"50411",687.1767,81.40261,117.4375
"50412",687.19,81.22438,117.3031
"50413",687.2033,80.7483,116.86528
"50414",687.2166,80.02319,116.16356
"50415",687.2299,79.11986,115.26095
"50416",687.2432,78.11398,114.22757
"50417",687.25653,77.08125,113.1359
"50418",687.26984,76.0827,112.04614
"50419",687.28314,75.1696,111.01063
"50420",687.29645,74.371254,110.06133
"50421",687.30975,73.70229,109.21648
"50422",687.32306,73.17006,108.48744
"50423",687.33636,72.77455,107.8785
"50424",687.3497,72.518196,107.396355
"50425",687.363,72.38392,107.028275
"50426",687.3763,72.35706,106.76341
"50427",687.3896,72.42298,106.590485
"50428",687.4029,72.5597,106.49042
"50429",687.4162,72.75014,106.44835
"50430",687.4295,72.97963,106.45129
"50431",687.4428,73.22377,106.47604
"50432",687.4561,73.46792,106.50844
"50433",687.4694,73.70229,106.53869
"50434",687.4827,73.919586,106.55918
"50435",687.49603,74.10269,106.55228
"50436",687.50934,74.23941,106.50471
"50437",687.52264,74.3151,106.40038
"50438",687.53595,74.305336,106.21297
"50439",687.54926,74.19791,105.92758
"50440",687.56256,74.00992,105.55828
"50441",687.57587,73.77066,105.131836
"50442",687.5892,73.57046,104.73697
"50443",687.6025,73.56313,104.528725
"50444",687.6158,74.02457,104.78901
"50445",687.6291,75.28924,105.86695
"50446",687.6424,77.60616,108.03667
"50447",687.6557,80.95827,111.313965
"50448",687.669,85.030594,115.41624
"50449",687.6823,89.25674,119.79958
"50450",687.6956,92.979935,123.81206
"50451",687.7089,95.6704,126.90815
"50452",687.7222,97.05226,128.77971
"50453",687.73553,97.14748,129.4078
"50454",687.74884,96.15381,128.95
"50455",687.76215,94.3325,127.63349
"50456",687.77545,91.95697,125.70586
"50457",687.78876,89.28115,123.403694
"50458",687.80206,86.522316,120.9349
"50459",687.81537,83.83185,118.44825
"50460",687.8287,81.3196,116.05575
"50461",687.842,79.046616,113.824
"50462",687.8553,77.086136,111.833725
"50463",687.8686,75.543144,110.19968
"50464",687.8819,74.54459,109.06185
"50465",687.8952,74.20767,108.55445
"50466",687.9085,74.59342,108.75919
"50467",687.9218,75.63592,109.63274
"50468",687.9351,77.15938,111.01982
"50469",687.9484,78.90257,112.67425
"50470",687.96173,80.57984,114.31722
"50471",687.97504,81.95438,115.70988
"50472",687.98834,82.8748,116.691376
"50473",688.00165,83.29473,117.20114
"50474",688.01495,83.25811,117.26748
"50475",688.02826,82.8748,116.985985
"50476",688.04156,82.28153,116.48255
"50477",688.0549,81.602806,115.87512
"50478",688.0682,80.91188,115.23428
"50479",688.0815,80.24292,114.59382
"50480",688.0948,79.57885,113.93734
"50481",688.1081,78.88548,113.23081
"50482",688.1214,78.1384,112.4489
"50483",688.1347,77.35226,111.60458
"50484",688.148,76.558784,110.72837
"50485",688.1613,75.81659,109.87864
"50486",688.1746,75.18425,109.11557
"50487",688.1879,74.69596,108.47679
"50488",688.20123,74.36637,107.98145
"50489",688.21454,74.19058,107.629616
"50490",688.22784,74.16373,107.42122
"50491",688.24115,74.25895,107.33406
"50492",688.25446,74.4567,107.35241
"50493",688.26776,74.71305,107.43553
"50494",688.28107,74.98161,107.53888
"50495",688.2944,75.21355,107.61399
"50496",688.3077,75.37713,107.628
"50497",688.321,75.494316,107.60072
"50498",688.3343,75.69695,107.66256
"50499",688.3476,76.25117,108.082306
"50500",688.3609,77.503624,109.21761
"50501",688.3742,79.710686,111.346664
"50502",688.3875,82.88945,114.51639
"50503",688.4008,86.74204,118.459274
"50504",688.4141,90.73136,122.65928
"50505",688.4274,94.22995,126.493225
"50506",688.44073,96.725105,129.43306
"50507",688.45404,97.96292,131.19354
"50508",688.46735,97.96292,131.75488
"50509",688.48065,96.903336,131.25664
"50510",688.49396,95.01854,129.90007
"50511",688.50726,92.55512,127.90598
"50512",688.52057,89.75479,125.498
"50513",688.5339,86.84703,122.89508
"50514",688.5472,84.00519,120.267204
"50515",688.5605,81.36599,117.75317
"50516",688.5738,79.01488,115.44474
"50517",688.5871,77.02266,113.42174
"50518",688.6004,75.46746,111.7735
"50519",688.6137,74.46403,110.628426
"50520",688.627,74.12222,110.113625
"50521",688.6403,74.50309,110.310814
"50522",688.6536,75.55535,111.1913
"50523",688.66693,77.10567,112.60272
"50524",688.68024,78.873276,114.279884
"50525",688.69354,80.56519,115.93659
"50526",688.70685,81.92508,117.31414
"50527",688.72015,82.791794,118.24101
"50528",688.73346,83.1165,118.65296
"50529",688.74677,82.9456,118.57945
"50530",688.7601,82.36698,118.09288
"50531",688.7734,81.480736,117.2806
"50532",688.7867,80.40162,116.24776
"50533",688.8,79.21507,115.07376
"50534",688.8133,77.98703,113.82119
"50535",688.8266,76.77852,112.549774
"50536",688.8399,75.6408,111.311386
"50537",688.8532,74.62028,110.15464
"50538",688.8665,73.75601,109.12226
"50539",688.8798,73.0724,108.24353
"50540",688.8931,72.58167,107.536316
"50541",688.90643,72.27894,107.001755
"50542",688.91974,72.13489,106.616425
"50543",688.93304,72.10803,106.34378
"50544",688.94635,72.15686,106.14598
"50545",688.95966,72.23743,105.981445
"50546",688.97296,72.33265,105.83409
"50547",688.98627,72.45716,105.718994
"50548",688.9996,72.71351,105.739624
"50549",689.0129,73.34585,106.14426
"50550",689.0262,74.6984,107.28887
"50551",689.0395,77.06172,109.48652
"50552",689.0528,80.47486,112.80784
"50553",689.0661,84.661934,117.00975
"50554",689.0794,89.08095,121.57445
"50555",689.0927,93.07515,125.85243
"50556",689.106,96.07324,129.25912
"50557",689.1193,97.77249,131.46066
"50558",689.1326,98.177765,132.42133
"50559",689.14594,97.46487,132.27649
"50560",689.15924,95.88281,131.2402
"50561",689.17255,93.68551,129.53925
"50562",689.18585,91.107346,127.388756
"50563",689.19916,88.36317,124.991684
"50564",689.21246,85.64095,122.53082
"50565",689.22577,83.087204,120.15335
"50566",689.2391,80.799576,117.9622
"50567",689.2524,78.84398,116.031586
"50568",689.2657,77.261925,114.41341
"50569",689.279,76.102234,113.16815
"50570",689.2923,75.43084,112.374954
"50571",689.3056,75.299,112.100334
"50572",689.3189,75.7116,112.36603
"50573",689.3322,76.58808,113.1085
"50574",689.3455,77.77219,114.18598
"50575",689.3588,79.04906,115.393234
"50576",689.37213,80.20386,116.51832
"50577",689.38544,81.06325,117.38408
"50578",689.39874,81.514915,117.86897
"50579",689.41205,81.52712,117.92852
"50580",689.42535,81.1194,117.56852
"50581",689.43866,80.36744,116.85154
"50582",689.45197,79.36889,115.86447
"50583",689.4653,78.238495,114.714355
"50584",689.4786,77.07393,113.49474
"50585",689.4919,75.948425,112.2778
"50586",689.5052,74.92302,111.125786
"50587",689.5185,74.039215,110.08333
"50588",689.5318,73.31899,109.176834
"50589",689.5451,72.77211,108.42117
"50590",689.5584,72.39124,107.81444
"50591",689.5717,72.164185,107.34961
"50592",689.585,72.05188,106.99243
"50593",689.5983,72.02991,106.72208
"50594",689.61163,72.06653,106.50963
"50595",689.62494,72.13245,106.32762
"50596",689.63824,72.20813,106.15744
"50597",689.65155,72.28138,105.9872
"50598",689.66486,72.36439,105.828995
"50599",689.67816,72.53773,105.76372
"50600",689.69147,73.023575,106.01637
"50601",689.7048,74.16373,106.938515
"50602",689.7181,76.30244,108.894844
"50603",689.7314,79.55688,112.03374
"50604",689.7447,83.72198,116.18499
"50605",689.758,88.28748,120.866806
"50606",689.7713,92.58686,125.42517
"50607",689.7846,95.98535,129.217
"50608",689.7979,98.09964,131.83083
"50609",689.8112,98.87114,133.16794
"50610",689.8245,98.45609,133.34262
"50611",689.8378,97.110855,132.57414
"50612",689.85114,95.10643,131.10443
"50613",689.86444,92.71381,129.1839
"50614",689.87775,90.17471,127.04211
"50615",689.89105,87.70641,124.89177
"50616",689.90436,85.46761,122.8938
"50617",689.91766,83.54864,121.14568
"50618",689.93097,81.969025,119.67696
"50619",689.9443,80.709236,118.47871
"50620",689.9576,79.74975,117.54138
"50621",689.9709,79.078354,116.86217
"50622",689.9842,78.70481,116.45982
"50623",689.9975,78.641335,116.35587
"50624",690.0108,78.86839,116.540474
"50625",690.0241,79.3225,116.95922
"50626",690.0374,79.88159,117.49714
"50627",690.0507,80.41627,118.028114
"50628",690.064,80.8069,118.431755
"50629",690.07733,80.96803,118.6181
"50630",690.09064,80.86305,118.54337
"50631",690.10394,80.48707,118.19436
"50632",690.11725,79.871826,117.59434
"50633",690.13055,79.05638,116.77489
"50634",690.14386,78.10666,115.79568
"50635",690.15717,77.08858,114.71843
"50636",690.1705,76.06073,113.5996
"50637",690.1838,75.08415,112.49992
"50638",690.1971,74.212555,111.47471
"50639",690.2104,73.47036,110.55166
"50640",690.2237,72.87465,109.7519
"50641",690.237,72.42542,109.08001
"50642",690.2503,72.1178,108.535675
"50643",690.2636,71.94202,108.11357
"50644",690.2769,71.88342,107.80316
"50645",690.2902,71.91516,107.58125
"50646",690.3035,72.00305,107.41649
"50647",690.31683,72.12024,107.28377
"50648",690.33014,72.23743,107.15471
"50649",690.34344,72.34974,107.024445
"50650",690.35675,72.52552,106.96115
"50651",690.37006,72.94789,107.14995
"50652",690.38336,73.92935,107.91103
"50653",690.39667,75.789734,109.58171
"50654",690.41,78.675514,112.33592
"50655",690.4233,82.44022,116.05924
"50656",690.4366,86.65659,120.35187
"50657",690.4499,90.72648,124.62977
"50658",690.4632,94.06149,128.29999
"50659",690.4765,96.26368,130.94159
"50660",690.4898,97.22804,132.41418
"50661",690.5031,97.07179,132.79631
"50662",690.5164,96.00488,132.2629
"50663",690.5297,94.278786,131.03696
"50664",690.543,92.14252,129.3469
"50665",690.55634,89.84024,127.42407
"50666",690.56964,87.59411,125.48545
"50667",690.58295,85.56527,123.693924
"50668",690.59625,83.83917,122.14174
"50669",690.60956,82.423134,120.84567
"50670",690.62286,81.27566,119.77392
"50671",690.63617,80.34547,118.88359
"50672",690.6495,79.60815,118.15707
"50673",690.6628,79.06615,117.60282
"50674",690.6761,78.746315,117.25381
"50675",690.6894,78.66819,117.136505
"50676",690.7027,78.80492,117.23161
"50677",690.716,79.08568,117.47503
"50678",690.7293,79.41772,117.778496
"50679",690.7426,79.70336,118.045944
"50680",690.7559,79.85718,118.19049
"50681",690.7692,79.82544,118.15429
"50682",690.78253,79.569084,117.89248
"50683",690.79584,79.08568,117.39561
"50684",690.80914,78.397194,116.67855
"50685",690.82245,77.55001,115.78128
"50686",690.83575,76.610054,114.76476
"50687",690.84906,75.648125,113.6969
"50688",690.86237,74.73014,112.64292
"50689",690.8757,73.90738,111.65548
"50690",690.889,73.214005,110.77171
"50691",690.9023,72.66712,110.01277
"50692",690.9156,72.26917,109.385666
"50693",690.9289,72.00549,108.8804
"50694",690.9422,71.85901,108.484085
"50695",690.9555,71.81506,108.18573
"50696",690.9688,71.854126,107.96901
"50697",690.9821,71.956665,107.816986
"50698",690.9954,72.095825,107.70479
"50699",691.0087,72.24231,107.60426
"50700",691.02203,72.36683,107.48636
"50701",691.03534,72.44984,107.330826
"50702",691.04865,72.50355,107.14859
"50703",691.06195,72.57435,106.98512
"50704",691.07526,72.80141,106.98013
"50705",691.08856,73.443504,107.39728
"50706",691.10187,74.82536,108.57425
"50707",691.1152,77.17403,110.76121
"50708",691.1285,80.47486,113.97373
"50709",691.1418,84.422676,117.936386
"50710",691.1551,88.50721,122.15913
"50711",691.1684,92.13519,126.05296
"50712",691.1817,94.82323,129.12022
"50713",691.195,96.34669,131.1069
"50714",691.2083,96.722664,131.99371
"50715",691.2216,96.12207,131.91571
"50716",691.2349,94.77928,131.07674
"50717",691.2482,92.945755,129.70506
"50718",691.26154,90.86809,128.03195
"50719",691.27484,88.7831,126.28659
"50720",691.28815,86.86412,124.64209
"50721",691.30145,85.21126,123.20373
"50722",691.31476,83.83917,121.99449
"50723",691.32806,82.703896,120.97919
"50724",691.3414,81.73708,120.09687
"50725",691.3547,80.90456,119.31863
"50726",691.368,80.20874,118.65108
"50727",691.3813,79.68627,118.13513
"50728",691.3946,79.38598,117.825035
"50729",691.4079,79.32006,117.73993
"50730",691.4212,79.449455,117.848076
"50731",691.4345,79.691154,118.07257
"50732",691.4478,79.94263,118.31439
"50733",691.4611,80.1062,118.47617
"50734",691.4744,80.111084,118.484375
"50735",691.48773,79.91333,118.29009
"50736",691.50104,79.5227,117.89675
"50737",691.51434,78.96361,117.32275
"50738",691.52765,78.28245,116.6092
"50739",691.54095,77.53292,115.806
"50740",691.55426,76.76143,114.95741
"50741",691.56757,76.00458,114.09936
"50742",691.5809,75.284355,113.25428
"50743",691.5942,74.62028,112.44284
"50744",691.6075,74.039215,111.693665
"50745",691.6208,73.55337,111.021545
"50746",691.6341,73.1725,110.439224
"50747",691.6474,72.89662,109.94999
"50748",691.6607,72.723274,109.554665
"50749",691.674,72.63538,109.23938
"50750",691.6873,72.620735,108.99458
"50751",691.7006,72.65003,108.793274
"50752",691.7139,72.708626,108.62218
"50753",691.72723,72.781876,108.467575
"50754",691.74054,72.84535,108.30549
"50755",691.75385,72.884415,108.12097
"50756",691.76715,72.903946,107.918144
"50757",691.78046,72.903946,107.696396
"50758",691.79376,72.9308,107.5015
"50759",691.80707,73.1017,107.45149
"50760",691.8204,73.651024,107.78525
"50761",691.8337,74.896164,108.831985
"50762",691.847,77.083694,110.86002
"50763",691.8603,80.22095,113.90614
"50764",691.8736,84.04425,117.73635
"50765",691.8869,88.05554,121.87402
"50766",691.9002,91.66888,125.73909
"50767",691.9135,94.37888,128.81375
"50768",691.9268,95.92432,130.80852
"50769",691.9401,96.30274,131.68457
"50770",691.9534,95.68993,131.58122
"50771",691.96674,94.32273,130.70433
"50772",691.98004,92.46479,129.29398
"50773",691.99335,90.37003,127.588745
"50774",692.00665,88.26063,125.803406
"50775",692.01996,86.30503,124.10596
"50776",692.03326,84.59113,122.58909
"50777",692.0466,83.13603,121.27746
"50778",692.0599,81.90555,120.14497
"50779",692.0732,80.87038,119.16935
"50780",692.0865,80.01343,118.3396
"50781",692.0998,79.361565,117.688156
"50782",692.1131,78.95628,117.262924
"50783",692.1264,78.82201,117.09603
