"","Time..s.","PPG.trace","Preprocessed.PPG"
"52911",716.0777,79.38354,81.66035
"52912",716.091,79.32983,81.58737
"52913",716.1043,79.28344,81.52004
"52914",716.1176,79.24925,81.46346
"52915",716.1309,79.217514,81.408264
"52916",716.1442,79.19554,81.36184
"52917",716.15753,79.17845,81.31961
"52918",716.17084,79.16136,81.27685
"52919",716.18414,79.149155,81.238434
"52920",716.19745,79.14183,81.20452
"52921",716.21075,79.13695,81.17282
"52922",716.22406,79.13451,81.14341
"52923",716.23737,79.12718,81.10904
"52924",716.2507,79.11253,81.067116
"52925",716.264,79.093,81.01985
"52926",716.2773,79.07103,80.969536
"52927",716.2906,79.044174,80.91365
"52928",716.3039,79.012436,80.85204
"52929",716.3172,78.98314,80.791885
"52930",716.3305,78.94896,80.72593
"52931",716.3438,78.91966,80.66379
"52932",716.3571,78.91478,80.625145
"52933",716.3704,78.9807,80.65715
"52934",716.3837,79.17845,80.82305
"52935",716.39703,79.55688,81.175804
"52936",716.41034,80.11841,81.72349
"52937",716.42365,80.814224,82.423004
"52938",716.43695,81.53689,83.17111
"52939",716.45026,82.16678,83.84903
"52940",716.46356,82.59159,84.34155
"52941",716.47687,82.774704,84.60565
"52942",716.4902,82.72831,84.645966
"52943",716.5035,82.511024,84.51394
"52944",716.5168,82.193634,84.27502
"52945",716.5301,81.83719,83.98712
"52946",716.5434,81.480736,83.68808
"52947",716.5567,81.15114,83.404755
"52948",716.57,80.85573,83.14532
"52949",716.5833,80.57984,82.89617
"52950",716.5966,80.32105,82.6555
"52951",716.6099,80.08667,82.43115
"52952",716.6232,79.886475,82.233665
"52953",716.63654,79.73266,82.0763
"52954",716.64984,79.63744,81.97273
"52955",716.66315,79.60082,81.92478
"52956",716.67645,79.60815,81.91963
"52957",716.68976,79.63744,81.93668
"52958",716.70306,79.66674,81.95465
"52959",716.7164,79.67895,81.95644
"52960",716.7297,79.656975,81.92444
"52961",716.743,79.60082,81.85757
"52962",716.7563,79.51293,81.7572
"52963",716.7696,79.40307,81.63212
"52964",716.7829,79.273674,81.48407
"52965",716.7962,79.14183,81.32953
"52966",716.8095,79.012436,81.17332
"52967",716.8228,78.89281,81.02283
"52968",716.8361,78.785385,80.880806
"52969",716.8494,78.695045,80.75251
"52970",716.86273,78.61936,80.63605
"52971",716.87604,78.56321,80.53675
"52972",716.88934,78.52415,80.45279
"52973",716.90265,78.49241,80.37493
"52974",716.91595,78.47776,80.31317
"52975",716.92926,78.47288,80.26072
"52976",716.94257,78.4802,80.22032
"52977",716.9559,78.49241,80.185036
"52978",716.9692,78.51194,80.157455
"52979",716.9825,78.53391,80.13293
"52980",716.9958,78.54612,80.09932
"52981",717.0091,78.555885,80.06365
"52982",717.0224,78.56077,80.02341
"52983",717.0357,78.56077,79.97843
"52984",717.049,78.553444,79.92613
"52985",717.0623,78.54856,79.876045
"52986",717.0756,78.555885,79.83801
"52987",717.0889,78.624245,79.861244
"52988",717.10223,78.81224,80.00625
"52989",717.11554,79.17845,80.33534
"52990",717.12885,79.727776,80.85899
"52991",717.14215,80.42603,81.548744
"52992",717.15546,81.17311,82.309135
"52993",717.16876,81.85428,83.02696
"52994",717.18207,82.357216,83.587845
"52995",717.1954,82.633095,83.937386
"52996",717.2087,82.684364,84.07094
"52997",717.222,82.55253,84.02299
"52998",717.2353,82.29618,83.846405
"52999",717.2486,81.98123,83.60321
"53000",717.2619,81.65896,83.34285
"53001",717.2752,81.358665,83.0944
"53002",717.2885,81.10231,82.8805
"53003",717.3018,80.88014,82.69278
"53004",717.3151,80.67994,82.52008
"53005",717.3284,80.482185,82.343575
"53006",717.34174,80.289314,82.16577
"53007",717.35504,80.10376,81.98926
"53008",717.36835,79.94507,81.83381
"53009",717.38165,79.83032,81.71735
"53010",717.39496,79.77173,81.65345
"53011",717.40826,79.74975,81.62434
"53012",717.4216,79.75464,81.62141
"53013",717.4349,79.76929,81.62839
"53014",717.4482,79.77905,81.63094
"53015",717.4615,79.766846,81.61183
"53016",717.4748,79.73022,81.56792
"53017",717.4881,79.6643,81.49357
"53018",717.5014,79.57885,81.39763
"53019",717.5147,79.47875,81.28437
"53020",717.528,79.37133,81.16066
"53021",717.5413,79.273674,81.04336
"53022",717.5546,79.183334,80.93032
"53023",717.56793,79.10521,80.826675
"53024",717.58124,79.04173,80.73524
"53025",717.59454,78.99046,80.65402
"53026",717.60785,78.9514,80.58341
"53027",717.62115,78.922104,80.52135
"53028",717.63446,78.90013,80.46569
"53029",717.64777,78.88548,80.41667
"53030",717.6611,78.8806,80.37696
"53031",717.6744,78.887924,80.349304
"53032",717.6877,78.89525,80.32188
"53033",717.701,78.90013,80.29224
"53034",717.7143,78.89769,80.255424
"53035",717.7276,78.88548,80.20877
"53036",717.7409,78.86107,80.14953
"53037",717.7542,78.82689,80.07976
"53038",717.7675,78.80003,80.01624
"53039",717.7808,78.81468,79.99339
"53040",717.7941,78.922104,80.063774
"53041",717.80743,79.19066,80.298645
"53042",717.82074,79.64965,80.732346
"53043",717.83405,80.27711,81.348854
"53044",717.84735,81.004654,82.08506
"53045",717.86066,81.71511,82.82691
"53046",717.87396,82.29618,83.46158
"53047",717.88727,82.6746,83.91175
"53048",717.9006,82.8333,84.15403
"53049",717.9139,82.80644,84.21571
"53050",717.9272,82.64286,84.13983
"53051",717.9405,82.4036,83.98316
"53052",717.9538,82.142365,83.797035
"53053",717.9671,81.89578,83.6174
"53054",717.9804,81.68093,83.46179
"53055",717.9937,81.4905,83.32389
"53056",718.007,81.31228,83.192245
"53057",718.0203,81.126724,83.0477
"53058",718.0336,80.92409,82.88027
"53059",718.04694,80.709236,82.6943
"53060",718.06024,80.50172,82.50894
"53061",718.07355,80.323494,82.3464
"53062",718.08685,80.18921,82.22222
"53063",718.10016,80.10132,82.14024
"53064",718.11346,80.05005,82.09214
"53065",718.1268,80.01831,82.061966
"53066",718.1401,79.98657,82.0308
"53067",718.1534,79.94263,81.986435
"53068",718.1667,79.88159,81.92361
"53069",718.18,79.801025,81.83934
"53070",718.1933,79.7058,81.7379
"53071",718.2066,79.603264,81.62617
"53072",718.2199,79.49584,81.50635
"53073",718.2332,79.38842,81.38317
"53074",718.2465,79.28832,81.26396
"53075",718.2598,79.200424,81.153824
"53076",718.27313,79.12474,81.053154
"53077",718.28644,79.06615,80.96721
"53078",718.29974,79.01732,80.8892
"53079",718.31305,78.9807,80.82187
"53080",718.32635,78.9514,80.76072
"53081",718.33966,78.93187,80.70842
"53082",718.35297,78.91478,80.65795
"53083",718.3663,78.907455,80.616714
"53084",718.3796,78.90257,80.57769
"53085",718.3929,78.90257,80.543396
"53086",718.4062,78.90013,80.50666
"53087",718.4195,78.89769,80.46985
"53088",718.4328,78.887924,80.42564
"53089",718.4461,78.873276,80.376236
"53090",718.4594,78.856186,80.32394
"53091",718.4727,78.856186,80.28819
"53092",718.486,78.90013,80.296394
"53093",718.4993,79.04906,80.41095
"53094",718.51263,79.36645,80.69862
"53095",718.52594,79.8645,81.17688
"53096",718.53925,80.51392,81.82207
"53097",718.55255,81.23659,82.56079
"53098",718.56586,81.917755,83.2806
"53099",718.57916,82.44755,83.87032
"53100",718.59247,82.7625,84.26176
"53101",718.6058,82.85283,84.438416
"53102",718.6191,82.757614,84.43235
"53103",718.6324,82.54032,84.30123
"53104",718.6457,82.25712,84.09741
"53105",718.659,81.969025,83.87985
"53106",718.6723,81.71267,83.68503
"53107",718.6856,81.497826,83.523705
"53108",718.6989,81.31716,83.38985
"53109",718.7122,81.143814,83.25766
"53110",718.7255,80.96071,83.1103
"53111",718.73883,80.75807,82.93768
"53112",718.75214,80.552986,82.75629
"53113",718.76544,80.35767,82.578255
"53114",718.77875,80.198975,82.43073
"53115",718.79205,80.08667,82.324646
"53116",718.80536,80.02075,82.26144
"53117",718.81866,79.98901,82.23035
"53118",718.832,79.96948,82.21047
"53119",718.8453,79.94751,82.187546
"53120",718.8586,79.903564,82.14196
"53121",718.8719,79.83765,82.07303
"53122",718.8852,79.74731,81.977615
"53123",718.8985,79.635,81.857414
"53124",718.9118,79.50805,81.719055
"53125",718.9251,79.38354,81.57917
"53126",718.9384,79.256584,81.43295
"53127",718.9517,79.132065,81.2852
"53128",718.965,79.0222,81.14822
"53129",718.97833,78.93187,81.02733
"53130",718.99164,78.856186,80.91827
"53131",719.00494,78.80736,80.833694
"53132",719.01825,78.77318,80.762245
"53133",719.03156,78.74876,80.699486
"53134",719.04486,78.729225,80.640854
"53135",719.05817,78.712135,80.58405
"53136",719.0715,78.69749,80.52916
"53137",719.0848,78.68284,80.47381
"53138",719.0981,78.675514,80.42532
"53139",719.1114,78.67307,80.38149
"53140",719.1247,78.675514,80.34247
"53141",719.138,78.677956,80.30352
"53142",719.1513,78.6804,80.26465
"53143",719.1646,78.677956,80.22097
"53144",719.1779,78.67063,80.17233
"53145",719.1912,78.660866,80.121025
"53146",719.2045,78.6511,80.06941
"53147",719.21783,78.6511,80.02726
"53148",719.23114,78.70725,80.04126
"53149",719.24445,78.8806,80.17421
"53150",719.25775,79.234604,80.49323
"53151",719.27106,79.78882,81.02353
"53152",719.28436,80.50904,81.73715
"53153",719.29767,81.29763,82.54165
"53154",719.311,82.03006,83.31463
"53155",719.3243,82.57694,83.92495
"53156",719.3376,82.879684,84.30822
"53157",719.3509,82.9456,84.46413
"53158",719.3642,82.82597,84.43655
"53159",719.3775,82.59159,84.290474
"53160",719.3908,82.31327,84.09314
"53161",719.4041,82.03494,83.8871
"53162",719.4174,81.78836,83.70411
"53163",719.4307,81.57839,83.550026
"53164",719.44403,81.40017,83.42113
"53165",719.45734,81.231705,83.29642
"53166",719.47064,81.06325,83.16645
"53167",719.48395,80.88747,83.023895
"53168",719.49725,80.70435,82.868515
"53169",719.51056,80.533455,82.71963
"53170",719.52386,80.39918,82.60202
"53171",719.5372,80.308846,82.52416
"53172",719.5505,80.26734,82.49231
"53173",719.5638,80.26002,82.49334
"53174",719.5771,80.26246,82.50391
"53175",719.5904,80.25269,82.50234
"53176",719.6037,80.22095,82.47849
"53177",719.617,80.15747,82.42192
"53178",719.6303,80.0647,82.33407
"53179",719.6436,79.94995,82.221344
"53180",719.6569,79.82788,82.09771
"53181",719.6702,79.70336,81.96781
"53182",719.68353,79.588615,81.843796
"53183",719.69684,79.48852,81.73084
"53184",719.71014,79.41039,81.636734
"53185",719.72345,79.344475,81.55239
"53186",719.73676,79.29565,81.48308
"53187",719.75006,79.256584,81.422005
"53188",719.76337,79.22972,81.37191
"53189",719.7767,79.21507,81.33319
"53190",719.79,79.20775,81.30134
"53191",719.8033,79.20531,81.27414
"53192",719.8166,79.202866,81.246864
"53193",719.8299,79.19798,81.21707
"53194",719.8432,79.18089,81.17492
"53195",719.8565,79.15892,81.12735
"53196",719.8698,79.13695,81.079094
"53197",719.8831,79.11742,81.03259
"53198",719.8964,79.097885,80.98548
"53199",719.9097,79.08324,80.94264
"53200",719.92303,79.06859,80.899345
"53201",719.93634,79.05394,80.85559
"53202",719.94965,79.03929,80.81138
"53203",719.96295,79.029526,80.77159
"53204",719.97626,79.02464,80.73638
"53205",719.98956,79.0222,80.70346
"53206",720.00287,79.02464,80.67535
"53207",720.0162,79.03685,80.657074
"53208",720.0295,79.10033,80.69045
"53209",720.0428,79.27856,80.84057
"53210",720.0561,79.62524,81.1647
"53211",720.0694,80.16235,81.69011
"53212",720.0827,80.85817,82.391
"53213",720.096,81.617455,83.1771
"53214",720.1093,82.320595,83.930786
"53215",720.1226,82.847946,84.530655
"53216",720.1359,83.140915,84.91262
"53217",720.14923,83.192184,85.06204
"53218",720.16254,83.053024,85.02264
"53219",720.17584,82.78447,84.84949
"53220",720.18915,82.44999,84.60202
"53221",720.20245,82.10574,84.334335
"53222",720.21576,81.78592,84.080315
"53223",720.22906,81.50027,83.85047
"53224",720.2424,81.248795,83.64588
"53225",720.2557,81.02174,83.457855
"53226",720.269,80.81178,83.27982
"53227",720.2823,80.61402,83.10743
"53228",720.2956,80.43824,82.950836
"53229",720.3089,80.29908,82.82537
"53230",720.3222,80.20386,82.739494
"53231",720.3355,80.15503,82.69704
"53232",720.3488,80.14526,82.692116
"53233",720.3621,80.15259,82.70398
"53234",720.3754,80.15015,82.70631
"53235",720.38873,80.12573,82.686584
"53236",720.40204,80.06958,82.63436
"53237",720.41534,79.97925,82.5462
"53238",720.42865,79.85718,82.423485
"53239",720.44196,79.71801,82.279854
"53240",720.45526,79.571526,82.12456
"53241",720.46857,79.42016,81.9598
"53242",720.4819,79.273674,81.7952
"53243",720.4952,79.13451,81.63333
"53244",720.5085,79.00511,81.47689
"53245",720.5218,78.887924,81.32861
"53246",720.5351,78.7805,81.18644
"53247",720.5484,78.69016,81.05799
"53248",720.5617,78.61692,80.94382
"53249",720.575,78.56565,80.84933
"53250",720.5883,78.53391,80.772766
"53251",720.6016,78.519264,80.7123
"53252",720.6149,78.51438,80.66115
"53253",720.62823,78.50706,80.6074
"53254",720.64154,78.502174,80.55586
"53255",720.65485,78.502174,80.509056
"53256",720.66815,78.49729,80.45737
"53257",720.68146,78.49485,80.40797
"53258",720.69476,78.49485,80.36093
"53259",720.70807,78.49485,80.313896
"53260",720.7214,78.48997,80.26198
"53261",720.7347,78.47776,80.20258
"53262",720.748,78.45823,80.13548
"53263",720.7613,78.433815,80.06289
"53264",720.7746,78.4094,79.98953
"53265",720.7879,78.39475,79.92518
"53266",720.8012,78.4094,79.88966
"53267",720.8145,78.521706,79.95226
"53268",720.8278,78.785385,80.16975
"53269",720.8411,79.24681,80.593216
"53270",720.85443,79.8938,81.21667
"53271",720.86774,80.655525,81.975075
"53272",720.88104,81.42458,82.76462
"53273",720.89435,82.07156,83.456116
"53274",720.90765,82.50614,83.95543
"53275",720.92096,82.69169,84.21929
"53276",720.93427,82.65995,84.27167
"53277",720.9476,82.46464,84.15948
"53278",720.9609,82.17166,83.94352
"53279",720.9742,81.84451,83.684235
"53280",720.9875,81.52712,83.424484
"53281",721.0008,81.24391,83.188995
"53282",721.0141,80.99733,82.981285
"53283",721.0274,80.780045,82.795166
"53284",721.0407,80.5774,82.6169
"53285",721.054,80.38209,82.43963
"53286",721.0673,80.18921,82.25869
"53287",721.0806,80.01343,82.08882
"53288",721.09393,79.87671,81.95252
"53289",721.10724,79.78882,81.86078
"53290",721.12054,79.74731,81.81267
"53291",721.13385,79.742424,81.79989
"53292",721.14716,79.75464,81.804054
"53293",721.16046,79.764404,81.80615
"53294",721.17377,79.7522,81.78658
"53295",721.1871,79.708244,81.734886
"53296",721.2004,79.63256,81.650085
"53297",721.2137,79.53002,81.536064
"53298",721.227,79.40795,81.39931
"53299",721.2403,79.276115,81.24897
"53300",721.2536,79.151596,81.10183
"53301",721.2669,79.03441,80.95813
"53302",721.2802,78.93187,80.82542
"53303",721.2935,78.84642,80.70659
"53304",721.3068,78.77318,80.5973
"53305",721.3201,78.71702,80.5028
"53306",721.33344,78.67307,80.41876
"53307",721.34674,78.641335,80.34556
"53308",721.36005,78.61936,80.28113
"53309",721.37335,78.60227,80.220894
"53310",721.38666,78.59495,80.16989
"53311",721.39996,78.59495,80.125984
"53312",721.41327,78.59983,80.08696
"53313",721.4266,78.61204,80.05541
"53314",721.4399,78.63401,80.03401
"53315",721.4532,78.658424,80.01574
"53316",721.4665,78.68528,80.00067
"53317",721.4798,78.70481,79.97912
"53318",721.4931,78.71946,79.95329
"53319",721.5064,78.7219,79.91572
"53320",721.5197,78.71458,79.868454
"53321",721.533,78.70237,79.81608
"53322",721.5463,78.69016,79.76332
"53323",721.55963,78.6804,79.71262
"53324",721.57294,78.68772,79.67871
"53325",721.58624,78.76341,79.713394
"53326",721.59955,78.96361,79.87495
"53327",721.61285,79.34936,80.22831
"53328",721.62616,79.940186,80.798805
"53329",721.63947,80.68726,81.544014
"53330",721.6528,81.50027,82.378494
"53331",721.6661,82.2449,83.17001
"53332",721.6794,82.80644,83.801704
"53333",721.6927,83.12138,84.204346
"53334",721.706,83.192184,84.37269
"53335",721.7193,83.070114,84.35037
"53336",721.7326,82.81865,84.19485
"53337",721.7459,82.50614,83.97042
"53338",721.7592,82.18875,83.731346
"53339",721.7725,81.900665,83.51166
"53340",721.7858,81.64919,83.31958
"53341",721.79913,81.43679,83.158714
"53342",721.81244,81.248795,83.01562
"53343",721.82574,81.06081,82.86665
"53344",721.83905,80.87038,82.70937
"53345",721.85236,80.67994,82.546135
"53346",721.86566,80.50416,82.3916
"53347",721.87897,80.35767,82.26087
"53348",721.8923,80.2478,82.16218
"53349",721.9056,80.177,82.09912
"53350",721.9189,80.14038,82.06803
"53351",721.9322,80.11841,82.050446
"53352",721.9455,80.093994,82.02973
"53353",721.9588,80.05493,81.99361
"53354",721.9721,79.98901,81.929405
"53355",721.9854,79.8938,81.83385
"53356",721.9987,79.77173,81.70846
"53357",722.012,79.635,81.5646
"53358",722.0253,79.4934,81.41159
"53359",722.03864,79.35912,81.26148
"53360",722.05194,79.24193,81.12426
"53361",722.06525,79.151596,81.01024
"53362",722.07855,79.08568,80.91781
"53363",722.09186,79.046616,80.850174
"53364",722.10516,79.02464,80.79841
"53365",722.11847,79.009995,80.75328
"53366",722.1318,78.992905,80.70525
"53367",722.1451,78.97093,80.65181
"53368",722.1584,78.941635,80.590355
"53369",722.1717,78.91234,80.527985
"53370",722.185,78.88548,80.46714
"53371",722.1983,78.873276,80.420105
"53372",722.2116,78.86839,80.38001
"53373",722.2249,78.87816,80.354416
"53374",722.2382,78.887924,80.329124
"53375",722.2515,78.89281,80.299255
"53376",722.26483,78.887924,80.25977
"53377",722.27814,78.87816,80.215256
"53378",722.29144,78.856186,80.158226
"53379",722.30475,78.82689,80.093185
"53380",722.31805,78.78783,80.01746
"53381",722.33136,78.751205,79.94296
"53382",722.34467,78.73655,79.88928
"53383",722.358,78.785385,79.898636
"53384",722.3713,78.96849,80.043785
"53385",722.3846,79.34203,80.38509
"53386",722.3979,79.91333,80.93583
"53387",722.4112,80.64088,81.66067
"53388",722.4245,81.41726,82.45708
"53389",722.4378,82.12283,83.20694
"53390",722.4511,82.64042,83.79086
"53391",722.4644,82.92119,84.154144
"53392",722.4777,82.97734,84.30158
"53393",722.491,82.86015,84.277435
"53394",722.50433,82.63798,84.14464
"53395",722.51764,82.37675,83.96584
"53396",722.53094,82.12283,83.7862
"53397",722.54425,81.898224,83.62793
"53398",722.55756,81.705345,83.49437
"53399",722.57086,81.53933,83.381645
"53400",722.58417,81.3782,83.268616
