"","Time..s.","PPG.trace","Preprocessed.PPG"
"73652",981.6291,81.62234,153.95242
"73653",981.6424,82.27421,154.655
"73654",981.6557,82.652626,155.10449
"73655",981.669,82.76982,155.30458
"73656",981.6823,82.684364,155.30568
"73657",981.6956,82.46952,155.17473
"73658",981.7089,82.18631,154.96869
"73659",981.7222,81.88846,154.73917
"73660",981.73553,81.60769,154.51741
"73661",981.74884,81.35134,154.31131
"73662",981.76215,81.109634,154.11183
"73663",981.77545,80.88747,153.92435
"73664",981.78876,80.68726,153.75188
"73665",981.80206,80.51392,153.60002
"73666",981.81537,80.377205,153.47937
"73667",981.8287,80.28687,153.40083
"73668",981.842,80.24292,153.36584
"73669",981.8553,80.25025,153.38077
"73670",981.8686,80.289314,153.42766
"73671",981.8819,80.34547,153.49286
"73672",981.8952,80.39918,153.55737
"73673",981.9085,80.43824,153.60892
"73674",981.9218,80.43824,153.62262
"73675",981.9351,80.396736,153.59482
"73676",981.9484,80.32105,153.53154
"73677",981.96173,80.22339,153.44391
"73678",981.97504,80.10864,153.33615
"73679",981.98834,79.98901,153.21991
"73680",982.00165,79.86694,153.0975
"73681",982.01495,79.74731,152.97371
"73682",982.02826,79.63012,152.84862
"73683",982.04156,79.51537,152.7223
"73684",982.0549,79.41772,152.6095
"73685",982.0682,79.327385,152.50096
"73686",982.0815,79.2517,152.40425
"73687",982.0948,79.19066,152.31982
"73688",982.1081,79.15404,152.2579
"73689",982.1214,79.13451,152.21193
"73690",982.1347,79.1638,152.21417
"73691",982.148,79.29565,152.31989
"73692",982.1613,79.605705,152.60793
"73693",982.1746,80.1355,153.1254
"73694",982.1879,80.88014,153.87427
"73695",982.20123,81.761505,154.78314
"73696",982.21454,82.667274,155.74396
"73697",982.22784,83.45098,156.61102
"73698",982.24115,84.00763,157.27551
"73699",982.25446,84.29084,157.68396
"73700",982.26776,84.32014,157.84735
"73701",982.28107,84.14923,157.81145
"73702",982.2944,83.844055,157.63594
"73703",982.3077,83.46563,157.37764
"73704",982.321,83.06523,157.08554
"73705",982.3343,82.67704,156.79314
"73706",982.3476,82.30839,156.50815
"73707",982.3609,81.951935,156.22383
"73708",982.3742,81.61013,155.94302
"73709",982.3875,81.28298,155.6662
"73710",982.4008,80.96803,155.39134
"73711",982.4141,80.68482,155.13838
"73712",982.4274,80.445564,154.92053
"73713",982.44073,80.26734,154.75624
"73714",982.45404,80.15503,154.65228
"73715",982.46735,80.10376,154.60587
"73716",982.48065,80.096436,154.60178
"73717",982.49396,80.1062,154.61456
"73718",982.50726,80.10864,154.62033
"73719",982.52057,80.08667,154.60175
"73720",982.5339,80.028076,154.54587
"73721",982.5472,79.93042,154.4491
"73722",982.5605,79.80347,154.31998
"73723",982.5738,79.656975,154.16734
"73724",982.5871,79.49584,153.99548
"73725",982.6004,79.32983,153.8137
"73726",982.6137,79.166245,153.62918
"73727",982.627,79.009995,153.44687
"73728",982.6403,78.86351,153.26944
"73729",982.6536,78.73167,153.10208
"73730",982.66693,78.61204,152.94281
"73731",982.68024,78.5095,152.79689
"73732",982.69354,78.42405,152.66486
"73733",982.70685,78.35569,152.54724
"73734",982.72015,78.314186,152.45435
"73735",982.73346,78.3386,152.42607
"73736",982.74677,78.48997,152.52551
"73737",982.7601,78.83177,152.82013
"73738",982.7734,79.40063,153.35248
"73739",982.7867,80.177,154.11012
"73740",982.8,81.08034,155.01898
"73741",982.8133,81.988556,155.96097
"73742",982.8266,82.777145,156.8117
"73743",982.8399,83.36309,157.48444
"73744",982.8532,83.717094,157.94354
"73745",982.8665,83.85138,158.19398
"73746",982.8798,83.81232,158.27528
"73747",982.8931,83.648735,158.23083
"73748",982.90643,83.41192,158.10805
"73749",982.91974,83.13847,157.94122
"73750",982.93304,82.847946,157.74878
"73751",982.94635,82.54276,157.5326
"73752",982.95966,82.22537,157.29466
"73753",982.97296,81.8909,157.02974
"73754",982.98627,81.54177,156.7397
"73755",982.9996,81.18776,156.43387
"73756",983.0129,80.85573,156.13896
"73757",983.0262,80.567635,155.87761
"73758",983.0395,80.33814,155.66586
"73759",983.0528,80.17212,155.5104
"73760",983.0661,80.06958,155.41324
"73761",983.0794,80.0061,155.35193
"73762",983.0927,79.96216,155.30817
"73763",983.106,79.91821,155.26303
"73764",983.1193,79.85962,155.20187
"73765",983.1326,79.77905,155.11691
"73766",983.14594,79.67162,155.00258
"73767",983.15924,79.54955,154.87024
"73768",983.17255,79.412834,154.71944
"73769",983.18585,79.27123,154.55948
"73770",983.19916,79.11986,154.38533
"73771",983.21246,78.96849,154.20645
"73772",983.22577,78.82445,154.03017
"73773",983.2391,78.68284,153.85182
"73774",983.2524,78.551,153.67882
"73775",983.2657,78.42893,153.51146
"73776",983.279,78.31663,153.35005
"73777",983.2923,78.2092,153.19002
"73778",983.3056,78.1091,153.03395
"73779",983.3189,78.02121,152.88696
"73780",983.3322,77.95041,152.75432
"73781",983.3455,77.8967,152.63655
"73782",983.3588,77.86496,152.53908
"73783",983.37213,77.872284,152.47968
"73784",983.38544,77.9675,152.50839
"73785",983.39874,78.22629,152.70366
"73786",983.41205,78.709694,153.13164
"73787",983.42535,79.42748,153.8091
"73788",983.43866,80.323494,154.68721
"73789",983.45197,81.28298,155.65681
"73790",983.4653,82.16678,156.5807
"73791",983.4786,82.85527,157.33691
"73792",983.4919,83.28741,157.85828
"73793",983.5052,83.46563,158.13924
"73794",983.5185,83.43145,158.21336
"73795",983.5318,83.250786,158.13994
"73796",983.5451,82.98711,157.97784
"73797",983.5584,82.686806,157.77089
"73798",983.5717,82.38407,157.55212
"73799",983.585,82.08621,157.32877
"73800",983.5983,81.79324,157.101
"73801",983.61163,81.4905,156.8543
"73802",983.62494,81.17799,156.58836
"73803",983.63824,80.86549,156.31268
"73804",983.65155,80.55787,156.0321
"73805",983.66486,80.26978,155.76146
"73806",983.67816,80.02319,155.5233
"73807",983.69147,79.82788,155.3287
"73808",983.7048,79.68383,155.17928
"73809",983.7181,79.59106,155.07661
"73810",983.7314,79.53979,155.01256
"73811",983.7447,79.51537,154.97375
"73812",983.758,79.49096,154.93419
"73813",983.7713,79.449455,154.87677
"73814",983.7846,79.378654,154.78876
"73815",983.7979,79.28344,154.67412
"73816",983.8112,79.1638,154.53209
"73817",983.8245,79.03197,154.37411
"73818",983.8378,78.89281,154.2047
"73819",983.85114,78.75609,154.03337
"73820",983.86444,78.61936,153.85777
"73821",983.87775,78.487526,153.68279
"73822",983.89105,78.35813,153.50612
"73823",983.90436,78.24094,153.33762
"73824",983.91766,78.1384,153.1801
"73825",983.93097,78.048065,153.03159
"73826",983.9443,77.97238,152.8949
"73827",983.9576,77.908905,152.76805
"73828",983.9709,77.86008,152.65387
"73829",983.9842,77.823456,152.55037
"73830",983.9975,77.79416,152.45305
"73831",984.0108,77.78195,152.3719
"73832",984.0241,77.77951,152.30014
"73833",984.0374,77.789276,152.24051
"73834",984.0507,77.80148,152.18362
"73835",984.064,77.81857,152.132
"73836",984.07733,77.838104,152.08336
"73837",984.09064,77.87961,152.0573
"73838",984.10394,77.98947,152.10089
"73839",984.11725,78.24094,152.28952
"73840",984.13055,78.69016,152.68378
"73841",984.14386,79.344475,153.29715
"73842",984.15717,80.15747,154.08966
"73843",984.1705,81.03883,154.97595
"73844",984.1838,81.866486,155.83607
"73845",984.1971,82.53788,156.5658
"73846",984.2104,83.001755,157.10898
"73847",984.2237,83.26299,157.46402
"73848",984.237,83.346,157.649
"73849",984.2503,83.29229,157.69986
"73850",984.2636,83.1458,157.65625
"73851",984.2769,82.94316,157.55193
"73852",984.2902,82.703896,157.40463
"73853",984.3035,82.44022,157.22546
"73854",984.31683,82.15213,157.01363
"73855",984.33014,81.84451,156.77327
"73856",984.34344,81.50759,156.49399
"73857",984.35675,81.15846,156.19197
"73858",984.37006,80.814224,155.88394
"73859",984.38336,80.49439,155.58955
"73860",984.39667,80.21118,155.3218
"73861",984.41,79.98901,155.10623
"73862",984.4233,79.83032,154.9472
"73863",984.4366,79.727776,154.83936
"73864",984.4499,79.66674,154.7698
"73865",984.4632,79.635,154.72765
"73866",984.4765,79.60815,154.68938
"73867",984.4898,79.5642,154.63318
"73868",984.5031,79.500725,154.55608
"73869",984.5164,79.415276,154.45502
"73870",984.5297,79.32006,154.34152
"73871",984.543,79.21263,154.21284
"73872",984.55634,79.10033,154.07593
"73873",984.56964,78.98802,153.9355
"73874",984.58295,78.87816,153.794
"73875",984.59625,78.768295,153.64908
"73876",984.60956,78.66331,153.5056
"73877",984.62286,78.56321,153.36372
"73878",984.63617,78.467995,153.2236
"73879",984.6495,78.380104,153.08783
"73880",984.6628,78.30686,152.96396
"73881",984.6761,78.24582,152.85
"73882",984.6894,78.19211,152.74147
"73883",984.7027,78.150604,152.64346
"73884",984.716,78.118866,152.55392
"73885",984.7293,78.09201,152.46828
"73886",984.7426,78.07736,152.394
"73887",984.7559,78.09689,152.35344
"73888",984.7692,78.19455,152.39162
"73889",984.78253,78.44846,152.58911
"73890",984.79584,78.92699,153.01915
"73891",984.80914,79.65453,153.71317
"73892",984.82245,80.58961,154.63744
"73893",984.83575,81.62234,155.6886
"73894",984.84906,82.598915,156.71588
"73895",984.86237,83.38262,157.58081
"73896",984.8757,83.88312,158.18701
"73897",984.889,84.085754,158.511
"73898",984.9023,84.034485,158.58742
"73899",984.9156,83.790344,158.46936
"73900",984.9289,83.42901,158.22647
"73901",984.9422,83.021286,157.9259
"73902",984.9555,82.61356,157.6126
"73903",984.9688,82.2327,157.3134
"73904",984.9821,81.883575,157.03406
"73905",984.9954,81.55154,156.76088
"73906",985.0087,81.22926,156.48709
"73907",985.02203,80.907,156.20325
"73908",985.03534,80.584724,155.90932
"73909",985.04865,80.274666,155.61754
"73910",985.06195,80.00122,155.35268
"73911",985.07526,79.77905,155.13055
"73912",985.08856,79.61059,154.95518
"73913",985.10187,79.50317,154.83559
"73914",985.1152,79.44213,154.75902
"73915",985.1285,79.40307,154.70251
"73916",985.1418,79.36645,154.64723
"73917",985.1551,79.32494,154.58592
"73918",985.1684,79.26147,154.50134
"73919",985.1817,79.17845,154.39525
"73920",985.195,79.07347,154.26459
"73921",985.2083,78.95384,154.116
"73922",985.2216,78.81712,153.94658
"73923",985.2349,78.67307,153.76556
"73924",985.2482,78.52415,153.57516
"73925",985.26154,78.37522,153.38011
"73926",985.27484,78.23605,153.19017
"73927",985.28815,78.1091,153.00809
"73928",985.30145,77.994354,152.83424
"73929",985.31476,77.8967,152.6739
"73930",985.32806,77.81613,152.5276
"73931",985.3414,77.747765,152.39099
"73932",985.3547,77.68673,152.25957
"73933",985.368,77.63302,152.13356
"73934",985.3813,77.58175,152.00832
"73935",985.3946,77.53292,151.88391
"73936",985.4079,77.488976,151.76286
"73937",985.4212,77.452354,151.64777
"73938",985.4345,77.44991,151.5657
"73939",985.4478,77.53536,151.57146
"73940",985.4611,77.803925,151.763
"73941",985.4744,78.328835,152.21928
"73942",985.48773,79.12962,152.96785
"73943",985.50104,80.15259,153.96361
"73944",985.51434,81.26833,155.08412
"73945",985.52765,82.303505,156.15894
"73946",985.54095,83.09453,157.02194
"73947",985.55426,83.55108,157.5752
"73948",985.56757,83.67559,157.81068
"73949",985.5809,83.52422,157.77419
"73950",985.5942,83.177536,157.53763
"73951",985.6075,82.73075,157.19014
"73952",985.6208,82.25468,156.79941
"73953",985.6341,81.80057,156.41576
"73954",985.6474,81.38796,156.05942
"73955",985.6607,81.01686,155.73169
"73956",985.674,80.68482,155.43143
"73957",985.6873,80.38453,155.15254
"73958",985.7006,80.113525,154.89355
"73959",985.7139,79.86694,154.65051
"73960",985.72723,79.64721,154.42662
"73961",985.74054,79.466545,154.23492
"73962",985.75385,79.33227,154.08397
"73963",985.76715,79.234604,153.96544
"73964",985.78046,79.168686,153.8756
"73965",985.79376,79.13695,153.81787
"73966",985.80707,79.114975,153.76892
"73967",985.8204,79.08324,153.70952
"73968",985.8337,79.03441,153.63203
"73969",985.847,78.958725,153.52617
"73970",985.8603,78.853745,153.38864
"73971",985.8736,78.71702,153.2161
"73972",985.8869,78.56565,153.02463
"73973",985.9002,78.40452,152.81866
"73974",985.9135,78.24338,152.60767
"73975",985.9268,78.082245,152.39163
"73976",985.9401,77.925995,152.17545
"73977",985.9534,77.77463,151.95926
"73978",985.96674,77.63546,151.75055
"73979",985.98004,77.50851,151.5497
"73980",985.99335,77.40353,151.36685
"73981",986.00665,77.32296,151.20514
"73982",986.01996,77.26681,151.06532
"73983",986.03326,77.23506,150.94817
"73984",986.0466,77.222855,150.84955
"73985",986.0599,77.222855,150.76276
"73986",986.0732,77.2375,150.69061
"73987",986.0865,77.25948,150.62627
"73988",986.0998,77.28634,150.56747
"73989",986.1131,77.32784,150.52417
"73990",986.1264,77.418175,150.53099
"73991",986.1397,77.64034,150.67247
"73992",986.153,78.08469,151.04308
"73993",986.1663,78.81468,151.71321
"73994",986.1796,79.81323,152.67471
"73995",986.19293,80.99245,153.84808
"73996",986.20624,82.19852,155.08517
"73997",986.21954,83.250786,156.20615
"73998",986.23285,84.00763,157.06458
"73999",986.24615,84.41779,157.59998
"74000",986.25946,84.49348,157.81372
"74001",986.27277,84.300606,157.76128
"74002",986.2861,83.914856,157.50992
"74003",986.2994,83.43145,157.14885
"74004",986.3127,82.92363,156.74826
"74005",986.326,82.44022,156.35622
"74006",986.3393,82.00809,156.00034
"74007",986.3526,81.62966,155.68466
"74008",986.3659,81.29519,155.40112
"74009",986.3792,80.99245,155.13885
"74010",986.3925,80.71656,154.89398
"74011",986.4058,80.47242,154.67224
"74012",986.4191,80.26978,154.48438
"74013",986.43243,80.12329,154.34631
"74014",986.44574,80.04761,154.27448
"74015",986.45905,80.028076,154.25644
"74016",986.47235,80.05005,154.2793
"74017",986.48566,80.08667,154.31747
"74018",986.49896,80.1062,154.33972
"74019",986.51227,80.079346,154.3162
"74020",986.5256,79.991455,154.23077
"74021",986.5389,79.84985,154.0889
"74022",986.5522,79.66918,153.90353
"74023",986.5655,79.46166,153.68567
"74024",986.5788,79.24437,153.45155
"74025",986.5921,79.029526,153.21309
"74026",986.6054,78.819565,152.9728
"74027",986.6187,78.61692,152.73326
"74028",986.632,78.42649,152.4996
"74029",986.6453,78.25315,152.27708
"74030",986.6586,78.099335,152.06868
"74031",986.67194,77.9675,151.87744
"74032",986.68524,77.85275,151.69917
"74033",986.69855,77.76242,151.54173
"74034",986.71185,77.696495,151.40588
"74035",986.72516,77.645226,151.28262
"74036",986.73846,77.608604,151.17241
"74037",986.7518,77.5964,151.08546
"74038",986.7651,77.63058,151.04453
"74039",986.7784,77.77707,151.11697
"74040",986.7917,78.12131,151.39174
"74041",986.805,78.72678,151.9385
"74042",986.8183,79.59106,152.76299
"74043",986.8316,80.64332,153.80246
"74044",986.8449,81.75418,154.93343
"74045",986.8582,82.7625,155.99657
"74046",986.8715,83.54131,156.86171
"74047",986.8848,84.02716,157.45822
"74048",986.89813,84.22247,157.77939
"74049",986.91144,84.173645,157.86252
"74050",986.92474,83.949036,157.76834
"74051",986.93805,83.612114,157.55482
"74052",986.95135,83.22148,157.27707
"74053",986.96466,82.81377,156.97003
"74054",986.97797,82.41337,156.65756
"74055",986.9913,82.03006,156.34967
"74056",987.0046,81.66384,156.04689
"74057",987.0179,81.3196,155.75465
"74058",987.0312,81.007095,155.48338
"74059",987.0445,80.73121,155.23897
"74060",987.0578,80.50416,155.03477
"74061",987.0711,80.34058,154.88696
"74062",987.0844,80.24536,154.80238
"74063",987.0977,80.2063,154.771
"74064",987.111,80.216064,154.7872
"74065",987.1243,80.24536,154.82324
"74066",987.13763,80.272224,154.85777
"74067",987.15094,80.26978,154.86385
"74068",987.16425,80.22827,154.83076
"74069",987.17755,80.14038,154.75
"74070",987.19086,80.008545,154.62256
"74071",987.20416,79.84497,154.45926
"74072",987.21747,79.65942,154.26886
"74073",987.2308,79.4641,154.0629
"74074",987.2441,79.273674,153.85571
"74075",987.2574,79.09544,153.65479
"74076",987.2707,78.92699,153.45805
"74077",987.284,78.77318,153.2707
"74078",987.2973,78.63157,153.09076
"74079",987.3106,78.49485,152.91127
"74080",987.3239,78.37034,152.73972
"74081",987.3372,78.260475,152.57892
"74082",987.3505,78.17258,152.43666
"74083",987.36383,78.12863,152.3356
"74084",987.37714,78.184784,152.33327
"74085",987.39044,78.42649,152.51825
"74086",987.40375,78.93919,152.98178
"74087",987.41705,79.74975,153.75919
"74088",987.43036,80.8069,154.80852
"74089",987.44366,81.988556,156.0154
"74090",987.457,83.11894,157.20793
"74091",987.4703,84.03204,158.2185
"74092",987.4836,84.62287,158.93533
"74093",987.4969,84.8719,159.32883
"74094",987.5102,84.82063,159.42981
"74095",987.5235,84.53986,159.29968
"74096",987.5368,84.11261,159.0143
"74097",987.5501,83.61944,158.64964
"74098",987.5634,83.104294,158.2476
"74099",987.5767,82.6038,157.84412
"74100",987.59,82.12283,157.44452
"74101",987.60333,81.67605,157.06407
"74102",987.61664,81.26101,156.70142
"74103",987.62994,80.8777,156.35751
"74104",987.64325,80.550545,156.05779
"74105",987.65656,80.28687,155.81133
"74106",987.66986,80.093994,155.62741
"74107",987.68317,79.9646,155.50095
"74108",987.6965,79.8938,155.42905
"74109",987.7098,79.86206,155.39398
"74110",987.7231,79.85474,155.38235
"74111",987.7364,79.84009,155.36316
"74112",987.7497,79.80347,155.32153
"74113",987.763,79.73022,155.24214
"74114",987.7763,79.62035,155.12384
"74115",987.7896,79.4641,154.95572
"74116",987.8029,79.27123,154.7461
"74117",987.8162,79.063705,154.5158
"74118",987.8295,78.84886,154.27168
"74119",987.84283,78.63401,154.02086
"74120",987.85614,78.433815,153.77797
