"","Time..s.","PPG.trace","Preprocessed.PPG"
"21750",329.6637,69.942474,74.76478
"21751",329.67706,69.732506,74.24051
"21752",329.69037,69.593346,73.78049
"21753",329.70374,69.51278,73.37471
"21754",329.71704,69.49325,73.02745
"21755",329.7304,69.522545,72.72841
"21756",329.7437,69.573814,72.452255
"21757",329.75708,69.6202,72.17282
"21758",329.7704,69.63973,71.86798
"21759",329.78375,69.61776,71.52225
"21760",329.79706,69.625084,71.205124
"21761",329.81042,69.93515,71.19097
"21762",329.82373,70.99718,71.93847
"21763",329.8371,73.272606,73.932556
"21764",329.8504,76.97383,77.42355
"21765",329.86377,81.934845,82.29
"21766",329.87708,87.61364,88.02926
"21767",329.89044,93.2314,93.88495
"21768",329.90375,97.99954,99.066574
"21769",329.9171,101.402916,103.03243
"21770",329.93042,103.29748,105.59583
"21771",329.9438,103.79309,106.81949
"21772",329.9571,103.116806,106.886734
"21773",329.97046,101.55428,106.046616
"21774",329.98376,99.38384,104.54974
"21775",329.99713,96.85695,102.62859
"21776",330.01044,94.15671,100.45513
"21777",330.0238,91.41985,98.160675
"21778",330.0371,88.74891,95.8466
"21779",330.05048,86.261086,93.63219
"21780",330.06378,84.071106,91.63786
"21781",330.07715,82.29618,89.99016
"21782",330.09045,81.0193,88.785034
"21783",330.10382,80.255135,88.05272
"21784",330.11713,79.9353,87.74086
"21785",330.1305,79.93042,87.733955
"21786",330.1438,80.076904,87.878265
"21787",330.15717,80.22827,88.032036
"21788",330.17047,80.27711,88.088005
"21789",330.18384,80.15991,87.97947
"21790",330.19714,79.84253,87.66708
"21791",330.2105,79.327385,87.14702
"21792",330.22382,78.63889,86.43751
"21793",330.23718,77.81613,85.57221
"21794",330.2505,76.895706,84.58354
"21795",330.26385,75.92157,83.5124
"21796",330.27716,74.94011,82.40349
"21797",330.29053,73.9733,81.27856
"21798",330.30383,73.057755,80.17468
"21799",330.3172,72.21301,79.113
"21800",330.3305,71.448845,78.105484
"21801",330.34387,70.767685,77.157104
"21802",330.35718,70.17929,76.2802
"21803",330.37054,69.67391,75.46792
"21804",330.38385,69.25399,74.7253
"21805",330.39722,68.91951,74.05501
"21806",330.41052,68.663155,73.452385
"21807",330.4239,68.48493,72.91988
"21808",330.4372,68.37751,72.452614
"21809",330.45056,68.34089,72.05279
"21810",330.46387,68.3653,71.71285
"21811",330.47723,68.44099,71.42495
"21812",330.49054,68.54841,71.17115
"21813",330.5039,68.665596,70.93047
"21814",330.5172,68.755936,70.66661
"21815",330.53058,68.79256,70.35185
"21816",330.54388,68.77547,69.98453
"21817",330.55725,68.824295,69.68259
"21818",330.57056,69.27108,69.78013
"21819",330.58392,70.623634,70.7974
"21820",330.59723,73.31655,73.1973
"21821",330.6106,77.486534,77.15843
"21822",330.6239,82.85039,82.44374
"21823",330.63727,88.76601,88.44843
"21824",330.65057,94.381325,94.33769
"21825",330.66394,98.92973,99.33552
"21826",330.67725,101.979095,102.97643
"21827",330.6906,103.45861,105.14279
"21828",330.70392,103.53185,105.94911
"21829",330.7173,102.47471,105.627335
"21830",330.7306,100.59724,104.452194
"21831",330.74396,98.194855,102.693474
"21832",330.75726,95.51415,100.58136
"21833",330.77063,92.7309,98.28293
"21834",330.78394,89.97452,95.924385
"21835",330.7973,87.34753,93.6091
"21836",330.8106,84.964676,91.45586
"21837",330.82397,82.95537,89.60169
"21838",330.83728,81.43191,88.170586
"21839",330.85065,80.45289,87.23631
"21840",330.86395,79.9939,86.79147
"21841",330.87732,79.94995,86.74734
"21842",330.89062,80.15015,86.94597
"21843",330.904,80.42115,87.221664
"21844",330.9173,80.618904,87.43258
"21845",330.93066,80.6482,87.48122
"21846",330.94397,80.445564,87.298836
"21847",330.95734,80.008545,86.87574
"21848",330.97064,79.34692,86.21438
"21849",330.984,78.5095,85.35655
"21850",330.9973,77.54269,84.34316
"21851",331.01068,76.50263,83.22632
"21852",331.024,75.44549,82.05988
"21853",331.03735,74.41276,80.88483
"21854",331.05066,73.45083,79.7483
"21855",331.06403,72.58167,78.674484
"21856",331.07733,71.81506,77.676056
"21857",331.0907,71.148544,76.75375
"21858",331.104,70.58701,75.91562
"21859",331.11737,70.11337,75.14782
"21860",331.13068,69.72518,74.45067
"21861",331.14404,69.41512,73.81952
"21862",331.15735,69.18074,73.25436
"21863",331.17072,69.0074,72.74291
"21864",331.18402,68.892654,72.284645
"21865",331.1974,68.83406,71.878944
"21866",331.2107,68.83162,71.527565
"21867",331.22406,68.88289,71.22982
"21868",331.23737,68.980545,70.980064
"21869",331.25073,69.11726,70.77242
"21870",331.26404,69.27596,70.591034
"21871",331.2774,69.42977,70.40971
"21872",331.2907,69.559166,70.208786
"21873",331.30408,69.644615,69.96796
"21874",331.31738,69.67147,69.6712
"21875",331.33075,69.74471,69.42168
"21876",331.34406,70.15976,69.51624
"21877",331.35742,71.39269,70.441666
"21878",331.37073,73.88541,72.665405
"21879",331.3841,77.806366,76.39529
"21880",331.3974,82.92363,81.444
"21881",331.41077,88.6244,87.23613
"21882",331.42407,94.081024,92.962265
"21883",331.43744,98.52445,97.845726
"21884",331.45074,101.50057,101.400734
"21885",331.4641,102.92638,103.49843
"21886",331.47742,102.975204,104.2637
"21887",331.49078,101.927826,103.934296
"21888",331.5041,100.104065,102.79578
"21889",331.51746,97.78714,101.1071
"21890",331.53076,95.21141,99.08722
"21891",331.54413,92.53071,96.881874
"21892",331.55743,89.87198,94.61473
"21893",331.5708,87.34264,92.3939
"21894",331.5841,85.07454,90.355255
"21895",331.59747,83.209274,88.64857
"21896",331.61078,81.85916,87.39874
"21897",331.62415,81.07301,86.67069
"21898",331.63745,80.8069,86.43811
"21899",331.65082,80.921646,86.57807
"21900",331.66412,81.23659,86.921814
"21901",331.6775,81.566185,87.290054
"21902",331.6908,81.77371,87.546524
"21903",331.70416,81.76639,87.59463
"21904",331.71747,81.50515,87.38859
"21905",331.73083,80.99733,86.9278
"21906",331.74414,80.26978,86.23142
"21907",331.7575,79.381096,85.351166
"21908",331.7708,78.38987,84.3406
"21909",331.78418,77.3547,83.25511
"21910",331.7975,76.32685,82.1446
"21911",331.81085,75.34783,81.0508
"21912",331.82416,74.442055,79.99964
"21913",331.83752,73.62173,79.00563
"21914",331.85083,72.89418,78.078766
"21915",331.8642,72.25941,77.22194
"21916",331.8775,71.7174,76.438034
"21917",331.89087,71.255974,75.71777
"21918",331.90417,70.870224,75.05878
"21919",331.91754,70.55039,74.45364
"21920",331.93085,70.30381,73.91176
"21921",331.9442,70.12802,73.43296
"21922",331.95752,70.02548,73.02192
"21923",331.9709,69.98154,72.66627
"21924",331.9842,69.99863,72.37028
"21925",331.99756,70.0621,72.12121
"21926",332.01086,70.15488,71.90342
"21927",332.02423,70.26231,71.703186
"21928",332.03754,70.36729,71.50386
"21929",332.0509,70.44541,71.28096
"21930",332.0642,70.4625,70.999466
"21931",332.07758,70.40879,70.647705
"21932",332.09088,70.35752,70.29671
"21933",332.10425,70.555275,70.19313
"21934",332.11755,71.43664,70.77934
"21935",332.13092,73.45327,72.528366
"21936",332.14423,76.83223,75.70274
"21937",332.1576,81.42947,80.20099
"21938",332.1709,86.73716,85.55335
"21939",332.18427,91.99359,91.02032
"21940",332.19757,96.43702,95.83855
"21941",332.21094,99.55474,99.469925
"21942",332.22424,101.18562,101.71189
"21943",332.2376,101.43221,102.62053
"21944",332.25092,100.55085,102.40892
"21945",332.26428,98.82475,101.325035
"21946",332.2776,96.53956,99.62811
"21947",332.29095,93.9321,97.53751
"21948",332.30426,91.18303,95.22382
"21949",332.31763,88.431526,92.82179
"21950",332.33093,85.8143,90.46805
"21951",332.3443,83.48516,88.3206
"21952",332.3576,81.60769,86.55204
"21953",332.37097,80.308846,85.30344
"21954",332.38428,79.64233,84.64657
"21955",332.39764,79.55688,84.54994
"21956",332.41095,79.903564,84.88278
"21957",332.42432,80.46754,85.44374
"21958",332.43762,81.041275,86.03209
"21959",332.451,81.45632,86.479675
"21960",332.4643,81.61257,86.681435
"21961",332.47766,81.46853,86.58778
"21962",332.49097,81.04372,86.20886
"21963",332.50433,80.38209,85.57985
"21964",332.51764,79.54223,84.75193
"21965",332.531,78.58274,83.77814
"21966",332.5443,77.56466,82.71577
"21967",332.55768,76.541695,81.6167
"21968",332.57098,75.56512,80.53205
"21969",332.58435,74.66178,79.49013
"21970",332.59766,73.863434,78.52496
"21971",332.61102,73.1725,77.642265
"21972",332.62433,72.589,76.845406
"21973",332.6377,72.09338,76.118195
"21974",332.651,71.68566,75.463394
"21975",332.66437,71.35119,74.869095
"21976",332.67767,71.08751,74.335144
"21977",332.69104,70.889755,73.85887
"21978",332.70435,70.75548,73.439896
"21979",332.7177,70.68467,73.0802
"21980",332.73102,70.66758,72.772
"21981",332.7444,70.69932,72.5121
"21982",332.7577,70.76524,72.28738
"21983",332.77106,70.8336,72.067154
"21984",332.78436,70.87511,71.822205
"21985",332.79773,70.86778,71.529724
"21986",332.81104,70.804306,71.18086
"21987",332.8244,70.74326,70.83246
"21988",332.8377,70.906845,70.706764
"21989",332.85107,71.690544,71.2063
"21990",332.86438,73.531395,72.787476
"21991",332.87775,76.65888,75.71282
"21992",332.89105,80.98512,79.934654
"21993",332.90442,86.056,85.036316
"21994",332.91772,91.16106,90.33062
"21995",332.9311,95.55566,95.074005
"21996",332.9444,98.702675,98.70714
"21997",332.95776,100.40681,100.99573
"21998",332.97107,100.74128,101.96791
"21999",332.98444,99.92096,101.79575
"22000",332.99774,98.21927,100.71659
"22001",333.0111,95.91211,98.97878
"22002",333.0244,93.23872,96.80265
"22003",333.03778,90.40177,94.37941
"22004",333.0511,87.55749,91.86018
"22005",333.06445,84.859695,89.39856
"22006",333.07776,82.48661,87.17734
"22007",333.09113,80.60914,85.37757
"22008",333.10443,79.35912,84.14659
"22009",333.1178,78.785385,83.552826
"22010",333.1311,78.83177,83.56126
"22011",333.14447,79.32983,84.022804
"22012",333.15778,80.042725,84.71476
"22013",333.17114,80.740974,85.414345
"22014",333.18445,81.24635,85.94288
"22015",333.1978,81.461205,86.19668
"22016",333.21112,81.341576,86.12271
"22017",333.2245,80.902115,85.725174
"22018",333.2378,80.21118,85.06243
"22019",333.25116,79.33715,84.195
"22020",333.26447,78.35813,83.19527
"22021",333.27783,77.34249,82.12832
"22022",333.29114,76.351265,81.05405
"22023",333.3045,75.423515,80.012276
"22024",333.3178,74.58854,79.03429
"22025",333.33118,73.85611,78.13275
"22026",333.34448,73.22865,77.3133
"22027",333.35785,72.69642,76.569466
"22028",333.37115,72.24963,75.89444
"22029",333.38452,71.885864,75.28847
"22030",333.39783,71.59533,74.74437
"22031",333.4112,71.3756,74.26199
"22032",333.4245,71.219345,73.83623
"22033",333.43787,71.11925,73.46173
"22034",333.45117,71.063095,73.12805
"22035",333.46454,71.028915,72.81459
"22036",333.47784,70.992294,72.49762
"22037",333.4912,70.9337,72.15753
"22038",333.50452,70.83116,71.77167
"22039",333.51788,70.711525,71.36551
"22040",333.5312,70.73106,71.09477
"22041",333.54456,71.22423,71.29829
"22042",333.55786,72.62318,72.42299
"22043",333.57123,75.245285,74.814575
"22044",333.58453,79.11009,78.5308
"22045",333.5979,83.878235,83.27113
"22046",333.6112,88.91737,88.431465
"22047",333.62457,93.48531,93.278076
"22048",333.63788,96.971695,97.185875
"22049",333.65125,99.07622,99.82076
"22050",333.66455,99.79645,101.13712
"22051",333.67792,99.3106,101.26991
"22052",333.69122,97.88724,100.450005
"22053",333.7046,95.799805,98.92155
"22054",333.7179,93.30221,96.917694
"22055",333.73126,90.58976,94.62094
"22056",333.74457,87.81384,92.17596
"22057",333.75793,85.118484,89.72478
"22058",333.77124,82.669716,87.43596
"22059",333.7846,80.6482,85.49787
"22060",333.7979,79.22728,84.097206
"22061",333.81128,78.485085,83.330864
"22062",333.8246,78.38987,83.18831
"22063",333.83795,78.802475,83.5506
"22064",333.85126,79.48608,84.19678
"22065",333.86462,80.20386,84.8985
"22066",333.87793,80.75807,85.45908
"22067",333.8913,81.03639,85.76109
"22068",333.9046,80.98024,85.73733
"22069",333.91797,80.61158,85.3993
"22070",333.93127,79.974365,84.7812
"22071",333.94464,79.13939,83.94542
"22072",333.95795,78.18234,82.96148
"22073",333.9713,77.17891,81.901245
"22074",333.98462,76.18036,80.81454
"22075",333.998,75.23308,79.747894
"22076",334.0113,74.36881,78.734665
"22077",334.02466,73.60952,77.7994
"22078",334.03796,72.9601,76.95028
"22079",334.05133,72.430305,76.20049
"22080",334.06464,71.99817,75.5318
"22081",334.078,71.65148,74.93506
"22082",334.0913,71.36584,74.38852
"22083",334.10468,71.11925,73.872116
"22084",334.11798,70.89952,73.37486
"22085",334.13135,70.69199,72.88295
"22086",334.14465,70.49668,72.39676
"22087",334.15802,70.28916,71.89226
"22088",334.17133,70.08652,71.38615
"22089",334.1847,69.98642,70.97625
"22090",334.198,70.26475,70.94165
"22091",334.21136,71.329216,71.70189
"22092",334.22467,73.56069,73.6624
"22093",334.23804,77.07393,76.97441
"22094",334.25134,81.63943,81.44847
"22095",334.2647,86.70542,86.5657
"22096",334.278,91.5346,91.604416
"22097",334.29138,95.44335,95.87363
"22098",334.3047,98.02884,98.94172
"22099",334.31805,99.20561,100.68189
"22100",334.33136,99.107956,101.18441
"22101",334.34473,97.97757,100.651146
"22102",334.35803,96.08545,99.32082
"22103",334.3714,93.68551,97.42355
"22104",334.3847,90.98039,95.14611
"22105",334.39807,88.131226,92.64008
"22106",334.41138,85.296715,90.05968
"22107",334.42474,82.65507,87.58355
"22108",334.43805,80.4065,85.41795
"22109",334.45142,78.74143,83.76559
"22110",334.46472,77.77707,82.761894
"22111",334.4781,77.51339,82.42875
"22112",334.4914,77.82834,82.66599
"22113",334.50476,78.49485,83.26464
"22114",334.51807,79.26635,83.989105
"22115",334.53143,79.940186,84.640015
"22116",334.54474,80.37232,85.07028
"22117",334.5581,80.499275,85.20887
"22118",334.5714,80.30396,85.02916
"22119",334.58478,79.82056,84.55525
"22120",334.59808,79.10765,83.83674
"22121",334.61145,78.23361,82.934814
"22122",334.62476,77.27169,81.917694
"22123",334.63812,76.282906,80.84365
"22124",334.65143,75.32098,79.765564
"22125",334.6648,74.42741,78.72578
"22126",334.6781,73.62173,77.74596
"22127",334.69147,72.92348,76.84839
"22128",334.70477,72.33997,76.04375
"22129",334.71814,71.86633,75.330734
"22130",334.73145,71.49035,74.70058
"22131",334.7448,71.199814,74.14412
"22132",334.75812,70.97276,73.64206
"22133",334.77148,70.7921,73.17929
"22134",334.7848,70.626076,72.725525
"22135",334.79816,70.44785,72.254364
"22136",334.81146,70.237885,71.74589
"22137",334.82483,70.0206,71.22353
"22138",334.83813,69.94003,70.83111
"22139",334.8515,70.31846,70.89516
"22140",334.8648,71.58556,71.85971
"22141",334.87817,74.07828,74.08948
"22142",334.89148,77.84543,77.67158
"22143",334.90485,82.5745,82.33332
"22144",334.91815,87.66735,87.50662
"22145",334.93152,92.369576,92.448456
"22146",334.94482,96.061035,96.52647
"22147",334.9582,98.39506,99.3624
"22148",334.9715,99.34234,100.88452
"22149",334.98486,99.054245,101.200874
"22150",334.99817,97.779816,100.52189
"22151",335.01154,95.77539,99.07308
"22152",335.02484,93.28268,97.07335
"22153",335.0382,90.49699,94.70274
"22154",335.0515,87.57946,92.11325
"22155",335.06488,84.698555,89.46921
"22156",335.0782,82.054474,86.971954
"22157",335.09155,79.87427,84.85595
"22158",335.10486,78.35081,83.32856
"22159",335.11823,77.574425,82.50064
"22160",335.13153,77.50851,82.358925
"22161",335.1449,77.99191,82.76447
"22162",335.1582,78.77806,83.48787
"22163",335.17157,79.60815,84.27977
"22164",335.18488,80.291756,84.95113
"22165",335.19824,80.709236,85.37773
"22166",335.21155,80.8069,85.49756
"22167",335.2249,80.58228,85.29816
"22168",335.23822,80.076904,84.810974
"22169",335.2516,79.35668,84.093155
"22170",335.2649,78.48997,83.20634
"22171",335.27826,77.54757,82.21675
"22172",335.29156,76.58808,81.180626
"22173",335.30493,75.65789,80.143814
"22174",335.31824,74.80339,79.153625
"22175",335.3316,74.0441,78.23194
"22176",335.3449,73.39712,77.39884
"22177",335.35828,72.85756,76.65295
"22178",335.37158,72.42054,75.99273
"22179",335.38495,72.059204,75.39453
"22180",335.39825,71.75403,74.8412
"22181",335.41162,71.48058,74.310074
"22182",335.42493,71.20958,73.77284
"22183",335.4383,70.92882,73.21738
"22184",335.4516,70.65293,72.65802
"22185",335.46497,70.49912,72.21211
"22186",335.47827,70.76036,72.176445
"22187",335.49164,71.86389,72.99124
"22188",335.50494,74.16861,75.0417
"22189",335.5183,77.769745,78.46061
"22190",335.53162,82.408485,83.029655
"22191",335.54498,87.51598,88.21242
"22192",335.5583,92.350044,93.28136
"22193",335.57166,96.23682,97.55407
"22194",335.58496,98.78569,100.610344
"22195",335.59833,99.92584,102.33755
"22196",335.61163,99.79401,102.82839
"22197",335.625,98.62455,102.2775
"22198",335.6383,96.690926,100.92589
"22199",335.65167,94.237274,98.99383
"22200",335.66498,91.46624,96.66771
"22201",335.67834,88.53895,94.09874
"22202",335.69165,85.61898,91.44562
"22203",335.70502,82.89189,88.89412
"22204",335.71832,80.5774,86.67
"22205",335.7317,78.86351,84.97415
"22206",335.745,77.86252,83.937645
"22207",335.75836,77.57931,83.58764
"22208",335.77167,77.88205,83.814735
"22209",335.78503,78.536354,84.402855
"22210",335.79834,79.293205,85.11397
"22211",335.8117,79.94507,85.743744
"22212",335.825,80.34791,86.14487
"22213",335.83838,80.430916,86.23875
"22214",335.85168,80.18921,86.010506
"22215",335.86505,79.67162,85.49883
"22216",335.87836,78.93675,84.7537
"22217",335.89172,78.05783,83.84155
"22218",335.90503,77.103226,82.826256
"22219",335.9184,76.14618,81.77869
"22220",335.9317,75.228195,80.74027
"22221",335.94507,74.38834,79.751305
"22222",335.95837,73.651024,78.83862
"22223",335.97174,73.01381,78.003006
"22224",335.98505,72.46937,77.24025
"22225",335.9984,72.00549,76.541046
"22226",336.01172,71.59777,75.8835
