"","Time..s.","PPG.trace","Preprocessed.PPG"
"68215",908.9905,83.387505,160.26254
"68216",909.0038,85.872894,162.85379
"68217",909.0171,88.15076,165.31519
"68218",909.0304,89.95499,167.37413
"68219",909.0437,91.11955,168.8498
"68220",909.057,91.598076,169.6758
"68221",909.0703,91.42718,169.86734
"68222",909.0836,90.70695,169.50421
"68223",909.0969,89.58144,168.7133
"68224",909.1102,88.18982,167.6211
"68225",909.12354,86.64683,166.33403
"68226",909.13684,85.03548,164.93039
"68227",909.15015,83.42657,163.47884
"68228",909.16345,81.900665,162.06001
"68229",909.17676,80.570076,160.78882
"68230",909.19006,79.55932,159.79588
"68231",909.20337,78.98314,159.20593
"68232",909.2167,78.89525,159.08626
"68233",909.23,79.26635,159.42284
"68234",909.2433,79.96704,160.1006
"68235",909.2566,80.82399,160.95651
"68236",909.2699,81.654076,161.81235
"68237",909.2832,82.29862,162.50859
"68238",909.2965,82.65751,162.93932
"68239",909.3098,82.69657,163.06143
"68240",909.3231,82.423134,162.87227
"68241",909.3364,81.881134,162.40599
"68242",909.34973,81.13649,161.72014
"68243",909.36304,80.257576,160.87674
"68244",909.37634,79.31274,159.93996
"68245",909.38965,78.363014,158.96875
"68246",909.40295,77.45968,158.01425
"68247",909.41626,76.64179,157.11697
"68248",909.42957,75.94354,156.31378
"68249",909.4429,75.37713,155.6206
"68250",909.4562,74.949875,155.04889
"68251",909.4695,74.66178,154.60298
"68252",909.4828,74.50065,154.27502
"68253",909.4961,74.444496,154.04701
"68254",909.5094,74.46647,153.89537
"68255",909.5227,74.52506,153.78104
"68256",909.536,74.59098,153.67586
"68257",909.5493,74.64713,153.56297
"68258",909.5626,74.686195,153.43475
"68259",909.5759,74.74235,153.32484
"68260",909.58923,74.86931,153.2875
"68261",909.60254,75.176926,153.43478
"68262",909.61584,75.82391,153.93105
"68263",909.62915,76.95918,154.9358
"68264",909.64246,78.67063,156.55223
"68265",909.65576,80.93141,158.77147
"68266",909.66907,83.57061,161.43977
"68267",909.6824,86.30503,164.28578
"68268",909.6957,88.80751,166.98529
"68269",909.709,90.79973,169.25275
"68270",909.7223,92.103455,170.89397
"68271",909.7356,92.662544,171.83128
"68272",909.7489,92.53559,172.10004
"68273",909.7622,91.844666,171.80084
"68274",909.7755,90.74845,171.07477
"68275",909.7888,89.410545,170.07275
"68276",909.8021,87.953,168.90929
"68277",909.8154,86.44663,167.65144
"68278",909.82874,84.947586,166.35385
"68279",909.84204,83.50469,165.06557
"68280",909.85535,82.2034,163.8738
"68281",909.86865,81.15602,162.89528
"68282",909.88196,80.45777,162.23315
"68283",909.89526,80.16724,161.95692
"68284",909.90857,80.272224,162.06714
"68285",909.9219,80.68726,162.49069
"68286",909.9352,81.26589,163.0908
"68287",909.9485,81.85428,163.71875
"68288",909.9618,82.31083,164.23325
"68289",909.9751,82.53544,164.53008
"68290",909.9884,82.4622,164.53607
"68291",910.0017,82.08621,164.23703
"68292",910.015,81.444115,163.66013
"68293",910.0283,80.601814,162.86296
"68294",910.0416,79.64233,161.92229
"68295",910.05493,78.63889,160.90767
"68296",910.06824,77.659874,159.88611
"68297",910.08154,76.749214,158.90231
"68298",910.09485,75.94354,157.99506
"68299",910.10815,75.27459,157.19934
"68300",910.12146,74.75212,156.5292
"68301",910.13477,74.37614,155.98923
"68302",910.1481,74.13199,155.56934
"68303",910.1614,74.00015,155.25412
"68304",910.1747,73.95621,155.02267
"68305",910.188,73.968414,154.84601
"68306",910.2013,74.005035,154.69414
"68307",910.2146,74.0441,154.54585
"68308",910.2279,74.07095,154.38658
"68309",910.2412,74.090485,154.22083
"68310",910.2545,74.13199,154.07765
"68311",910.2678,74.25895,154.02124
"68312",910.2811,74.59586,154.17874
"68313",910.29443,75.31121,154.7252
"68314",910.30774,76.5539,155.82137
"68315",910.32104,78.39475,157.55452
"68316",910.33435,80.782486,159.89209
"68317",910.34766,83.53155,162.6656
"68318",910.36096,86.348976,165.5934
"68319",910.37427,88.90517,168.34799
"68320",910.3876,90.916916,170.63803
"68321",910.4009,92.20599,172.26826
"68322",910.4142,92.716255,173.15996
"68323",910.4275,92.49409,173.33517
"68324",910.4408,91.6762,172.90773
"68325",910.4541,90.45548,172.0519
"68326",910.4674,89.01747,170.94061
"68327",910.4807,87.50866,169.7136
"68328",910.494,86.00961,168.44919
"68329",910.5073,84.54719,167.17456
"68330",910.5206,83.15068,165.92015
"68331",910.53394,81.881134,164.74907
"68332",910.54724,80.82155,163.74828
"68333",910.56055,80.062256,163.01466
"68334",910.57385,79.66918,162.62354
"68335",910.58716,79.639885,162.5839
"68336",910.60046,79.888916,162.82167
"68337",910.6138,80.28687,163.21616
"68338",910.6271,80.68238,163.62064
"68339",910.6404,80.9485,163.90808
"68340",910.6537,80.990005,163.97923
"68341",910.667,80.75807,163.77824
"68342",910.6803,80.26734,163.3112
"68343",910.6936,79.55932,162.61154
"68344",910.7069,78.70481,161.74326
"68345",910.7202,77.77707,160.77504
"68346",910.7335,76.839554,159.76805
"68347",910.7468,75.94354,158.77327
"68348",910.76013,75.1281,157.83105
"68349",910.77344,74.424965,156.97568
"68350",910.78674,73.848785,156.22528
"68351",910.80005,73.409325,155.5936
"68352",910.81335,73.09926,155.07758
"68353",910.82666,72.91127,154.67393
"68354",910.83997,72.82582,154.36696
"68355",910.8533,72.8185,154.13544
"68356",910.8666,72.86488,153.9574
"68357",910.8799,72.938126,153.80766
"68358",910.8932,73.006485,153.65533
"68359",910.9065,73.05531,153.48561
"68360",910.9198,73.091934,153.3052
"68361",910.9331,73.13832,153.13571
"68362",910.9464,73.248184,153.03114
"68363",910.9597,73.52895,153.10092
"68364",910.973,74.13687,153.50662
"68365",910.9863,75.2404,154.42693
"68366",910.99963,76.94942,155.9872
"68367",911.01294,79.26391,158.20636
"68368",911.02625,82.04959,160.96904
"68369",911.03955,85.04036,164.02386
"68370",911.05286,87.87244,167.01346
"68371",911.06616,90.194244,169.58128
"68372",911.07947,91.75433,171.45995
"68373",911.0928,92.45014,172.52307
"68374",911.1061,92.315865,172.77786
"68375",911.1194,91.51507,172.36194
"68376",911.1327,90.27726,171.48398
"68377",911.146,88.84169,170.36957
"68378",911.1593,87.362175,169.16635
"68379",911.1726,85.91196,167.9462
"68380",911.1859,84.51057,166.72955
"68381",911.1992,83.158005,165.51794
"68382",911.2125,81.8909,164.34953
"68383",911.2258,80.78493,163.30266
"68384",911.23914,79.93042,162.47269
"68385",911.25244,79.40063,161.94072
"68386",911.26575,79.2224,161.74376
"68387",911.27905,79.33959,161.83665
"68388",911.29236,79.635,162.11142
"68389",911.30566,79.971924,162.43694
"68390",911.319,80.22339,162.68753
"68391",911.3323,80.289314,162.76044
"68392",911.3456,80.12329,162.60345
"68393",911.3589,79.710686,162.1947
"68394",911.3722,79.08812,161.5631
"68395",911.3855,78.3093,160.75578
"68396",911.3988,77.44747,159.84111
"68397",911.4121,76.561226,158.87509
"68398",911.4254,75.70916,157.91556
"68399",911.4387,74.93767,157.00998
"68400",911.452,74.26139,156.1755
"68401",911.46533,73.70229,155.43707
"68402",911.47864,73.26284,154.80081
"68403",911.49194,72.955215,154.28265
"68404",911.50525,72.764786,153.87207
"68405",911.51855,72.68421,153.5654
"68406",911.53186,72.69886,153.35143
"68407",911.54517,72.781876,153.20628
"68408",911.5585,72.89906,153.0979
"68409",911.5718,73.03578,153.01271
"68410",911.5851,73.16518,152.92447
"68411",911.5984,73.26772,152.81343
"68412",911.6117,73.33608,152.6714
"68413",911.625,73.36538,152.49245
"68414",911.6383,73.36294,152.28267
"68415",911.6516,73.3605,152.07281
"68416",911.6649,73.42397,151.9288
"68417",911.6782,73.673,151.97232
"68418",911.6915,74.28092,152.38252
"68419",911.70483,75.423515,153.34639
"68420",911.71814,77.21553,154.99539
"68421",911.73145,79.64965,157.3425
"68422",911.74475,82.57694,160.25883
"68423",911.75806,85.67025,163.43268
"68424",911.77136,88.52186,166.46149
"68425",911.78467,90.76311,168.96904
"68426",911.798,92.16693,170.70921
"68427",911.8113,92.682076,171.60457
"68428",911.8246,92.39887,171.71768
"68429",911.8379,91.53216,171.23843
"68430",911.8512,90.32609,170.39275
"68431",911.8645,88.98085,169.3702
"68432",911.8778,87.606316,168.2763
"68433",911.8911,86.24887,167.15656
"68434",911.9044,84.91829,166.02126
"68435",911.9177,83.62432,164.88098
"68436",911.931,82.39628,163.7662
"68437",911.94434,81.30984,162.75465
"68438",911.95764,80.45777,161.94353
"68439",911.97095,79.923096,161.42316
"68440",911.98425,79.725334,161.22299
"68441",911.99756,79.815674,161.30475
"68442",912.01086,80.08423,161.56754
"68443",912.0242,80.38941,161.87535
"68444",912.0375,80.601814,162.09993
"68445",912.0508,80.618904,162.13583
"68446",912.0641,80.39185,161.92813
"68447",912.0774,79.92554,161.47406
"68448",912.0907,79.26391,160.8101
"68449",912.104,78.467995,159.99118
"68450",912.1173,77.611046,159.08635
"68451",912.1306,76.754105,158.15475
"68452",912.1439,75.94354,157.24275
"68453",912.1572,75.211105,156.38354
"68454",912.17053,74.57145,155.59424
"68455",912.18384,74.04166,154.8948
"68456",912.19714,73.62417,154.29112
"68457",912.21045,73.32632,153.79402
"68458",912.22375,73.13344,153.3926
"68459",912.23706,73.03822,153.0828
"68460",912.25037,73.0309,152.85791
"68461",912.2637,73.08949,152.69872
"68462",912.277,73.18959,152.58286
"68463",912.2903,73.31411,152.49455
"68464",912.3036,73.460594,152.4321
"68465",912.3169,73.60464,152.37178
"68466",912.3302,73.741356,152.30864
"68467",912.3435,73.85855,152.23026
"68468",912.3568,73.94888,152.12866
"68469",912.3701,74.00015,151.99083
"68470",912.3834,74.00992,151.8131
"68471",912.3967,73.970856,151.58684
"68472",912.41003,73.88785,151.31541
"68473",912.42334,73.77066,151.00722
"68474",912.43665,73.64614,150.68803
"68475",912.44995,73.5729,150.41623
"68476",912.46326,73.687645,150.33012
"68477",912.47656,74.18814,150.63336
"68478",912.48987,75.28924,151.55284
"68479",912.5032,77.120316,153.23671
"68480",912.5165,79.69848,155.72488
"68481",912.5298,82.85039,158.86737
"68482",912.5431,86.204926,162.31099
"68483",912.5564,89.2958,165.59576
"68484",912.5697,91.71038,168.30084
"68485",912.583,93.204544,170.16095
"68486",912.5963,93.71969,171.08873
"68487",912.6096,93.38033,171.17812
"68488",912.6229,92.43061,170.64653
"68489",912.6362,91.14397,169.74834
"68490",912.64954,89.72549,168.6781
"68491",912.66284,88.30457,167.56111
"68492",912.67615,86.925156,166.44121
"68493",912.68945,85.59701,165.32947
"68494",912.70276,84.31037,164.21774
"68495",912.71606,83.09453,163.1366
"68496",912.7294,82.01053,162.1493
"68497",912.7427,81.146255,161.34787
"68498",912.756,80.584724,160.82216
"68499",912.7693,80.35523,160.61095
"68500",912.7826,80.41627,160.68309
"68501",912.7959,80.66285,160.94269
"68502",912.8092,80.96071,161.26126
"68503",912.8225,81.180435,161.51102
"68504",912.8358,81.22194,161.58942
"68505",912.8491,81.03395,161.43962
"68506",912.8624,80.61402,161.052
"68507",912.87573,79.98901,160.44618
"68508",912.88904,79.217514,159.67435
"68509",912.90234,78.365456,158.79784
"68510",912.91565,77.4963,157.8776
"68511",912.92896,76.66132,156.96437
"68512",912.94226,75.90448,156.1032
"68513",912.95557,75.24773,155.31845
"68514",912.9689,74.70573,154.62794
"68515",912.9822,74.28092,154.03769
"68516",912.9955,73.968414,153.54646
"68517",913.0088,73.760895,153.15045
"68518",913.0221,73.64858,152.84317
"68519",913.0354,73.61196,152.60806
"68520",913.0487,73.636375,152.43285
"68521",913.062,73.70229,152.2999
"68522",913.0753,73.79263,152.19344
"68523",913.0886,73.89761,152.10443
"68524",913.1019,74.005035,152.02115
"68525",913.11523,74.10513,151.9339
"68526",913.12854,74.195465,151.84001
"68527",913.14185,74.26383,151.72699
"68528",913.15515,74.3151,151.599
"68529",913.16846,74.34684,151.45308
"68530",913.18176,74.36393,151.2935
"68531",913.19507,74.35905,151.11249
"68532",913.2084,74.33463,150.91179
"68533",913.2217,74.29557,150.69568
"68534",913.235,74.23941,150.46126
"68535",913.2483,74.16373,150.20555
"68536",913.2616,74.075836,149.93527
"68537",913.2749,73.97574,149.65004
"68538",913.2882,73.865875,149.35191
"68539",913.3015,73.75601,149.05035
"68540",913.3148,73.67788,148.7771
"68541",913.3281,73.7145,148.61615
"68542",913.34143,74.022125,148.72736
"68543",913.35474,74.8156,149.33401
"68544",913.36804,76.30976,150.66617
"68545",913.38135,78.59739,152.83847
"68546",913.39465,81.62478,155.82202
"68547",913.40796,85.135574,159.38359
"68548",913.42126,88.68543,163.09393
"68549",913.4346,91.77875,166.45866
"68550",913.4479,94.03464,169.08264
"68551",913.4612,95.27245,170.75903
"68552",913.4745,95.484856,171.4487
"68553",913.4878,94.85741,171.30515
"68554",913.5011,93.66842,170.58044
"68555",913.5144,92.20355,169.54271
"68556",913.5277,90.663,168.38351
"68557",913.541,89.1664,167.22012
"68558",913.5543,87.75769,166.09787
"68559",913.5676,86.42466,165.00726
"68560",913.58093,85.15022,163.9336
"68561",913.59424,83.96124,162.90556
"68562",913.60754,82.91875,161.98686
"68563",913.62085,82.10086,161.2602
"68564",913.63416,81.58572,160.8107
"68565",913.64746,81.3904,160.66495
"68566",913.66077,81.46609,160.78409
"68567",913.6741,81.70779,161.07161
"68568",913.6874,81.986115,161.4033
"68569",913.7007,82.18143,161.66069
"68570",913.714,82.2034,161.75084
"68571",913.7273,81.99344,161.60974
"68572",913.7406,81.54177,161.22037
"68573",913.7539,80.87038,160.59715
"68574",913.7672,80.045166,159.79915
"68575",913.7805,79.13939,158.89478
"68576",913.7938,78.22629,157.95477
"68577",913.8071,77.35958,157.03264
"68578",913.82043,76.58564,156.17618
"68579",913.83374,75.92157,155.40541
"68580",913.84705,75.37469,154.73108
"68581",913.86035,74.94011,154.15196
"68582",913.87366,74.62272,153.67645
"68583",913.88696,74.40543,153.29112
"68584",913.90027,74.28336,152.99422
"68585",913.9136,74.23941,152.77162
"68586",913.9269,74.26139,152.61359
"68587",913.9402,74.32975,152.50261
"68588",913.9535,74.42741,152.42307
"68589",913.9668,74.529945,152.35146
"68590",913.9801,74.632484,152.28305
"68591",913.9934,74.72282,152.20564
"68592",914.0067,74.79118,152.1091
"68593",914.02,74.84001,151.99515
"68594",914.0333,74.86931,151.86319
"68595",914.04663,74.881516,151.71506
"68596",914.05994,74.86931,151.5429
"68597",914.07324,74.83513,151.34837
"68598",914.08655,74.78142,151.13326
"68599",914.09985,74.71549,150.90425
"68600",914.11316,74.634926,150.65854
"68601",914.12646,74.547035,150.40298
"68602",914.1398,74.46647,150.15201
"68603",914.1531,74.39567,149.90828
"68604",914.1664,74.322426,149.6599
"68605",914.1797,74.24185,149.4019
"68606",914.193,74.1564,149.1365
"68607",914.2063,74.06851,148.866
"68608",914.2196,73.987946,148.60007
"68609",914.2329,73.968414,148.39265
"68610",914.2462,74.11734,148.35309
"68611",914.2595,74.62516,148.67708
"68612",914.2728,75.7116,149.59555
"68613",914.28613,77.54269,151.29262
"68614",914.29944,80.14282,153.81596
"68615",914.31274,83.370415,157.04802
"68616",914.32605,86.90318,160.68611
"68617",914.33936,90.29435,164.293
"68618",914.35266,93.0898,167.41014
"68619",914.36597,94.977036,169.70644
"68620",914.3793,95.836426,171.03386
"68621",914.3926,95.72411,171.41644
"68622",914.4059,94.84276,171.02646
"68623",914.4192,93.470665,170.1182
"68624",914.4325,91.878845,168.94733
"68625",914.4458,90.25529,167.69498
"68626",914.4591,88.69276,166.45293
"68627",914.4724,87.21568,165.2475
"68628",914.4857,85.81918,164.07649
"68629",914.499,84.52033,162.95949
"68630",914.5123,83.36553,161.94595
"68631",914.52563,82.43046,161.11606
"68632",914.53894,81.78592,160.54747
"68633",914.55225,81.480736,160.2981
"68634",914.56555,81.495384,160.35902
"68635",914.57886,81.74929,160.65967
"68636",914.59216,82.11063,161.07567
"68637",914.60547,82.44511,161.4761
"68638",914.6188,82.62577,161.73318
"68639",914.6321,82.58427,161.77374
"68640",914.6454,82.27909,161.54933
"68641",914.6587,81.7322,161.07367
"68642",914.672,80.99733,160.39293
"68643",914.6853,80.15015,159.57692
"68644",914.6986,79.24437,158.67584
"68645",914.7119,78.3386,157.74646
"68646",914.7252,77.488976,156.84491
"68647",914.7385,76.72236,155.99982
"68648",914.75183,76.06073,155.23576
"68649",914.76514,75.51629,154.56822
"68650",914.77844,75.09392,154.00574
"68651",914.79175,74.78386,153.54236
"68652",914.80505,74.57877,153.17427
"68653",914.81836,74.46647,152.89255
"68654",914.83167,74.43473,152.68788
"68655",914.845,74.46891,152.54814
"68656",914.8583,74.53483,152.44121
"68657",914.8716,74.62272,152.3583
"68658",914.8849,74.72282,152.29036
"68659",914.8982,74.827805,152.23044
"68660",914.9115,74.92302,152.16402
"68661",914.9248,75.001144,152.08348
"68662",914.9381,75.06218,151.9883
"68663",914.9514,75.0988,151.8706
"68664",914.9647,75.10857,151.7272
"68665",914.978,75.089035,151.55481
"68666",914.99133,75.0573,151.3696
"68667",915.00464,75.00847,151.1663
"68668",915.01794,74.94255,150.9444
"68669",915.03125,74.861984,150.70578
"68670",915.04456,74.77409,150.45732
"68671",915.05786,74.67887,150.19879
"68672",915.07117,74.57389,149.92752
"68673",915.0845,74.4567,149.64076
"68674",915.0978,74.33219,149.34302
"68675",915.1111,74.20523,149.03894
"68676",915.1244,74.08804,148.74066
"68677",915.1377,74.01724,148.4851
"68678",915.151,74.07095,148.35185
"68679",915.1643,74.41276,148.50838
"68680",915.1776,75.25994,149.18095
"68681",915.1909,76.80293,150.57582
"68682",915.2042,79.12718,152.80016
