"","Time..s.","PPG.trace","Preprocessed.PPG"
"78425",1084.5625,76.24628,125.56899
"78426",1084.5758,76.25361,125.45902
"78427",1084.5891,76.263374,125.351715
"78428",1084.6024,76.27558,125.247154
"78429",1084.6157,76.28535,125.14053
"78430",1084.629,76.282906,125.02201
"78431",1084.6423,76.2707,124.89365
"78432",1084.6556,76.27314,124.77955
"78433",1084.669,76.39033,124.78027
"78434",1084.6823,76.77852,125.055664
"78435",1084.6956,77.611046,125.78752
"78436",1084.7089,78.96361,127.06543
"78437",1084.7222,80.7776,128.84703
"78438",1084.7355,82.845505,130.93924
"78439",1084.7488,84.86946,133.05212
"78440",1084.7621,86.55161,134.88644
"78441",1084.7754,87.69909,136.23866
"78442",1084.7887,88.28504,137.06522
"78443",1084.802,88.39979,137.43887
"78444",1084.8153,88.18982,137.4914
"78445",1084.8286,87.80408,137.36159
"78446",1084.8419,87.37682,137.1782
"78447",1084.8552,86.98863,137.02054
"78448",1084.8685,86.66392,136.91422
"78449",1084.8818,86.3856,136.84415
"78450",1084.8951,86.099945,136.75804
"78451",1084.9084,85.75571,136.60443
"78452",1084.9218,85.31869,136.34727
"78453",1084.935,84.78157,135.97636
"78454",1084.9484,84.18585,135.53008
"78455",1084.9617,83.597466,135.0725
"78456",1084.975,83.07988,134.66733
"78457",1084.9883,82.667274,134.35097
"78458",1085.0016,82.35966,134.12671
"78459",1085.0149,82.1326,133.97339
"78460",1085.0282,81.93973,133.84717
"78461",1085.0415,81.74441,133.71246
"78462",1085.0548,81.51736,133.53993
"78463",1085.0681,81.253685,133.32368
"78464",1085.0814,80.94362,133.0528
"78465",1085.0947,80.59205,132.73071
"78466",1085.108,80.20386,132.36102
"78467",1085.1213,79.79614,131.95969
"78468",1085.1346,79.38598,131.54315
"78469",1085.148,78.98802,131.126
"78470",1085.1613,78.61448,130.72084
"78471",1085.1746,78.277565,130.34062
"78472",1085.1879,77.977264,129.9865
"78473",1085.2012,77.71114,129.65717
"78474",1085.2145,77.47921,129.3537
"78475",1085.2278,77.279015,129.07472
"78476",1085.2411,77.10811,128.81879
"78477",1085.2544,76.961624,128.58192
"78478",1085.2677,76.83711,128.36246
"78479",1085.281,76.72724,128.15375
"78480",1085.2943,76.629585,127.95382
"78481",1085.3076,76.53925,127.75816
"78482",1085.3209,76.453804,127.56457
"78483",1085.3342,76.368355,127.3683
"78484",1085.3475,76.28535,127.17181
"78485",1085.3608,76.207214,126.97759
"78486",1085.3741,76.13397,126.78583
"78487",1085.3875,76.068054,126.5991
"78488",1085.4008,76.016785,126.42496
"78489",1085.4141,75.97284,126.25654
"78490",1085.4274,75.931335,126.08919
"78491",1085.4407,75.88495,125.91566
"78492",1085.454,75.83612,125.738235
"78493",1085.4673,75.78241,125.554405
"78494",1085.4806,75.736015,125.37621
"78495",1085.4939,75.70672,125.21367
"78496",1085.5072,75.69207,125.06486
"78497",1085.5205,75.699394,124.93756
"78498",1085.5338,75.72137,124.82514
"78499",1085.5471,75.755554,124.725624
"78500",1085.5604,75.7995,124.63693
"78501",1085.5737,75.84589,124.552055
"78502",1085.587,75.88983,124.46619
"78503",1085.6003,75.92645,124.37437
"78504",1085.6136,75.95087,124.271484
"78505",1085.627,75.97284,124.16692
"78506",1085.6403,76.04852,124.11676
"78507",1085.6536,76.30976,124.25452
"78508",1085.6669,76.94209,124.77153
"78509",1085.6802,78.065155,125.799034
"78510",1085.6935,79.691154,127.36457
"78511",1085.7068,81.67849,129.34225
"78512",1085.7201,83.773254,131.48947
"78513",1085.7334,85.65804,133.49217
"78514",1085.7467,87.096054,135.107
"78515",1085.76,87.989624,136.22232
"78516",1085.7733,88.375374,136.85774
"78517",1085.7866,88.36805,137.11215
"78518",1085.7999,88.114136,137.11974
"78519",1085.8132,87.75037,137.00954
"78520",1085.8265,87.38415,136.88551
"78521",1085.8398,87.07408,136.8062
"78522",1085.8531,86.82994,136.78313
"78523",1085.8665,86.61021,136.77682
"78524",1085.8798,86.363625,136.73682
"78525",1085.8931,86.031586,136.60364
"78526",1085.9064,85.59457,136.3551
"78527",1085.9197,85.07698,136.01234
"78528",1085.933,84.5301,135.62411
"78529",1085.9463,84.00763,135.24321
"78530",1085.9596,83.55596,134.91678
"78531",1085.9729,83.194626,134.66656
"78532",1085.9862,82.90898,134.48076
"78533",1085.9995,82.67704,134.33972
"78534",1086.0128,82.47196,134.2183
"78535",1086.0261,82.262,134.0856
"78536",1086.0394,82.020294,133.91458
"78537",1086.0527,81.71755,133.67497
"78538",1086.066,81.34646,133.35756
"78539",1086.0793,80.936295,132.98947
"78540",1086.0927,80.52125,132.60368
"78541",1086.106,80.12085,132.21957
"78542",1086.1193,79.742424,131.84492
"78543",1086.1326,79.398186,131.49263
"78544",1086.1459,79.07103,131.14667
"78545",1086.1592,78.75853,130.80513
"78546",1086.1725,78.45335,130.46115
"78547",1086.1858,78.17502,130.13449
"78548",1086.1991,77.91867,129.8211
"78549",1086.2124,77.68673,129.52412
"78550",1086.2257,77.471886,129.23698
"78551",1086.239,77.27657,128.96266
"78552",1086.2523,77.10567,128.70665
"78553",1086.2656,76.964066,128.4746
"78554",1086.2789,76.84932,128.26497
"78555",1086.2922,76.754105,128.07129
"78556",1086.3055,76.67353,127.88928
"78557",1086.3188,76.595406,127.70721
"78558",1086.3322,76.52216,127.52757
"78559",1086.3455,76.44892,127.34565
"78560",1086.3588,76.38056,127.16632
"78561",1086.3721,76.314644,126.9873
"78562",1086.3854,76.25361,126.8111
"78563",1086.3987,76.192566,126.63298
"78564",1086.412,76.12909,126.45052
"78565",1086.4253,76.06073,126.2612
"78566",1086.4386,75.99481,126.07218
"78567",1086.4519,75.928894,125.8811
"78568",1086.4652,75.8703,125.69529
"78569",1086.4785,75.8288,125.524734
"78570",1086.4918,75.80682,125.37241
"78571",1086.5051,75.809265,125.24382
"78572",1086.5184,75.83124,125.134834
"78573",1086.5317,75.8703,125.043625
"78574",1086.545,75.91669,124.96096
"78575",1086.5583,75.96063,124.877304
"78576",1086.5717,75.999695,124.79014
"78577",1086.585,76.02899,124.69443
"78578",1086.5983,76.04608,124.587425
"78579",1086.6116,76.050964,124.46875
"78580",1086.6249,76.06073,124.35511
"78581",1086.6382,76.16327,124.33455
"78582",1086.6515,76.507515,124.5589
"78583",1086.6648,77.264366,125.20661
"78584",1086.6781,78.536354,126.39311
"78585",1086.6914,80.29664,128.10765
"78586",1086.7047,82.36698,130.18727
"78587",1086.718,84.473946,132.36821
"78588",1086.7313,86.312355,134.34644
"78589",1086.7446,87.66735,135.8987
"78590",1086.7579,88.46815,136.9391
"78591",1086.7712,88.75868,137.49426
"78592",1086.7845,88.66102,137.6703
"78593",1086.7979,88.31678,137.59673
"78594",1086.8112,87.869995,137.40984
"78595",1086.8245,87.42077,137.20654
"78596",1086.8378,87.030136,137.0478
"78597",1086.8511,86.69077,136.92813
"78598",1086.8644,86.37095,136.8174
"78599",1086.8777,86.01938,136.66492
"78600",1086.891,85.61654,136.45018
"78601",1086.9043,85.15999,136.16914
"78602",1086.9176,84.67902,135.84943
"78603",1086.9309,84.21515,135.53177
"78604",1086.9442,83.807434,135.25578
"78605",1086.9575,83.47051,135.03784
"78606",1086.9708,83.20439,134.88017
"78607",1086.9841,82.98222,134.75815
"78608",1086.9974,82.78203,134.65115
"78609",1087.0107,82.57694,134.533
"78610",1087.024,82.340126,134.37672
"78611",1087.0374,82.04959,134.15932
"78612",1087.0507,81.70779,133.88156
"78613",1087.064,81.31472,133.54187
"78614",1087.0773,80.88014,133.14838
"78615",1087.0906,80.42603,132.72177
"78616",1087.1039,79.974365,132.28342
"78617",1087.1172,79.53979,131.84804
"78618",1087.1305,79.13939,131.43326
"78619",1087.1438,78.77806,131.04503
"78620",1087.1571,78.45335,130.68213
"78621",1087.1704,78.16281,130.34326
"78622",1087.1837,77.90402,130.02705
"78623",1087.197,77.66964,129.72717
"78624",1087.2103,77.454796,129.4395
"78625",1087.2236,77.264366,129.16953
"78626",1087.2369,77.09102,128.91069
"78627",1087.2502,76.93477,128.66353
"78628",1087.2635,76.79561,128.42857
"78629",1087.2769,76.66865,128.20148
"78630",1087.2902,76.55634,127.98507
"78631",1087.3035,76.46113,127.78224
"78632",1087.3168,76.38056,127.59109
"78633",1087.3301,76.314644,127.41206
"78634",1087.3434,76.25605,127.238304
"78635",1087.3567,76.20477,127.07003
"78636",1087.37,76.15106,126.89772
"78637",1087.3833,76.09735,126.72373
"78638",1087.3966,76.03876,126.54318
"78639",1087.4099,75.98505,126.365685
"78640",1087.4232,75.93866,126.19383
"78641",1087.4365,75.8996,126.027855
"78642",1087.4498,75.86542,125.86554
"78643",1087.4631,75.83856,125.70948
"78644",1087.4764,75.81659,125.557465
"78645",1087.4897,75.80438,125.41453
"78646",1087.503,75.80194,125.280975
"78647",1087.5164,75.81171,125.15955
"78648",1087.5297,75.843445,125.06041
"78649",1087.543,75.88983,124.976906
"78650",1087.5563,75.945984,124.90462
"78651",1087.5696,75.999695,124.83164
"78652",1087.5829,76.04852,124.75546
"78653",1087.5962,76.087585,124.67104
"78654",1087.6095,76.13641,124.59761
"78655",1087.6228,76.263374,124.603836
"78656",1087.6361,76.61982,124.84351
"78657",1087.6494,77.36446,125.48253
"78658",1087.6627,78.590065,126.62577
"78659",1087.676,80.26002,128.25166
"78660",1087.6893,82.20828,130.20805
"78661",1087.7026,84.156555,132.22534
"78662",1087.716,85.81918,134.01787
"78663",1087.7292,86.993515,135.37405
"78664",1087.7426,87.61852,136.2176
"78665",1087.7559,87.75037,136.58752
"78666",1087.7692,87.50866,136.58801
"78667",1087.7825,87.03502,136.34901
"78668",1087.7958,86.45884,135.99268
"78669",1087.8091,85.872894,135.60857
"78670",1087.8224,85.32601,135.24521
"78671",1087.8357,84.823074,134.9087
"78672",1087.849,84.3299,134.56625
"78673",1087.8623,83.83185,134.2035
"78674",1087.8756,83.34844,133.83984
"78675",1087.8889,82.916306,133.51234
"78676",1087.9022,82.564735,133.2519
"78677",1087.9155,82.30595,133.07327
"78678",1087.9288,82.144806,132.98419
"78679",1087.9421,82.04227,132.94868
"78680",1087.9554,81.94705,132.9173
"78681",1087.9688,81.829865,132.86096
"78682",1087.982,81.685814,132.7741
"78683",1087.9954,81.497826,132.6388
"78684",1088.0087,81.25613,132.44391
"78685",1088.022,80.96315,132.19019
"78686",1088.0353,80.62623,131.88336
"78687",1088.0486,80.26246,131.53917
"78688",1088.0619,79.888916,131.17383
"78689",1088.0752,79.520256,130.8017
"78690",1088.0885,79.17113,130.43758
"78691",1088.1018,78.84642,130.08696
"78692",1088.1151,78.551,129.7555
"78693",1088.1284,78.28001,129.43921
"78694",1088.1417,78.03586,129.14131
"78695",1088.155,77.81125,128.85532
"78696",1088.1683,77.608604,128.58427
"78697",1088.1816,77.42306,128.32399
"78698",1088.195,77.261925,128.08232
"78699",1088.2083,77.120316,127.85515
"78700",1088.2216,77.00069,127.64553
"78701",1088.2349,76.895706,127.44682
"78702",1088.2482,76.81026,127.264366
"78703",1088.2615,76.73945,127.09388
"78704",1088.2748,76.680855,126.933395
"78705",1088.2881,76.63447,126.78329
"78706",1088.3014,76.59785,126.641495
"78707",1088.3147,76.56611,126.50344
"78708",1088.328,76.53437,126.364395
"78709",1088.3413,76.50019,126.22192
"78710",1088.3546,76.46357,126.07593
"78711",1088.3679,76.42451,125.92635
"78712",1088.3812,76.39033,125.78044
"78713",1088.3945,76.35859,125.6359
"78714",1088.4078,76.33173,125.495255
"78715",1088.4211,76.30732,125.35621
"78716",1088.4344,76.28535,125.21884
"78717",1088.4478,76.26826,125.08567
"78718",1088.461,76.25361,124.95441
"78719",1088.4744,76.24872,124.83244
"78720",1088.4877,76.25117,124.71767
"78721",1088.501,76.26093,124.61028
"78722",1088.5143,76.27558,124.50809
"78723",1088.5276,76.29267,124.40879
"78724",1088.5409,76.30732,124.30759
"78725",1088.5542,76.31953,124.2044
"78726",1088.5675,76.33662,124.106476
"78727",1088.5808,76.39521,124.05059
"78728",1088.5941,76.610054,124.15279
"78729",1088.6074,77.1252,124.562
"78730",1088.6207,78.05783,125.40479
"78731",1088.634,79.42016,126.70643
"78732",1088.6473,81.08766,128.3558
"78733",1088.6606,82.83574,130.13788
"78734",1088.674,84.39094,131.7817
"78735",1088.6873,85.53353,133.06151
"78736",1088.7006,86.168304,133.8692
"78737",1088.7139,86.32456,134.21822
"78738",1088.7272,86.10239,134.19368
"78739",1088.7405,85.628746,133.91074
"78740",1088.7538,85.02083,133.47871
"78741",1088.7671,84.37141,132.98619
"78742",1088.7804,83.74151,132.4929
"78743",1088.7937,83.16289,132.0312
"78744",1088.807,82.6453,131.61246
"78745",1088.8203,82.19119,131.24101
"78746",1088.8336,81.80789,130.9262
"78747",1088.8469,81.514915,130.68971
"78748",1088.8602,81.32693,130.54907
"78749",1088.8735,81.23903,130.50264
"78750",1088.8868,81.24147,130.54381
"78751",1088.9001,81.30007,130.6412
"78752",1088.9135,81.375755,130.75752
"78753",1088.9268,81.43191,130.85667
"78754",1088.9401,81.43679,130.90631
"78755",1088.9534,81.3782,130.89262
"78756",1088.9667,81.24147,130.79897
"78757",1088.98,81.02663,130.62292
"78758",1088.9933,80.75075,130.37914
"78759",1089.0066,80.43824,130.09009
"78760",1089.0199,80.10864,129.77419
"78761",1089.0332,79.783936,129.45288
"78762",1089.0465,79.47387,129.13606
"78763",1089.0598,79.185776,128.83153
"78764",1089.0731,78.922104,128.5424
"78765",1089.0864,78.677956,128.26457
"78766",1089.0997,78.467995,128.01329
"78767",1089.113,78.28733,127.78475
"78768",1089.1263,78.135956,127.57986
"78769",1089.1396,78.00656,127.39221
"78770",1089.153,77.8967,127.220055
"78771",1089.1663,77.80881,127.06644
"78772",1089.1796,77.74532,126.93448
"78773",1089.1929,77.70382,126.82252
"78774",1089.2062,77.679405,126.72635
"78775",1089.2195,77.66964,126.644066
"78776",1089.2328,77.6672,126.5688
"78777",1089.2461,77.66964,126.498344
"78778",1089.2594,77.67208,126.42796
"78779",1089.2727,77.66964,126.352776
"78780",1089.286,77.662315,126.27263
"78781",1089.2993,77.64767,126.18493
"78782",1089.3126,77.62325,126.087006
"78783",1089.3259,77.5964,125.98588
"78784",1089.3392,77.56954,125.88391
"78785",1089.3525,77.55245,125.79087
"78786",1089.3658,77.53536,125.697296
"78787",1089.3792,77.523155,125.60807
"78788",1089.3925,77.52071,125.52823
"78789",1089.4058,77.52071,125.45075
"78790",1089.4191,77.51827,125.370834
"78791",1089.4324,77.51339,125.2884
"78792",1089.4457,77.51095,125.20825
"78793",1089.459,77.486534,125.10606
"78794",1089.4723,77.437706,124.97868
"78795",1089.4856,77.38644,124.84734
"78796",1089.4989,77.35226,124.73149
"78797",1089.5122,77.36935,124.66584
"78798",1089.5255,77.52804,124.742325
"78799",1089.5388,77.96506,125.1021
"78800",1089.5521,78.7805,125.85395
"78801",1089.5654,79.971924,127.00726
"78802",1089.5787,81.449,128.48346
"78803",1089.592,83.02373,130.10347
"78804",1089.6053,84.44953,131.62376
"78805",1089.6187,85.51156,132.82484
"78806",1089.632,86.10971,133.59523
"78807",1089.6453,86.25132,133.92776
"78808",1089.6586,86.01694,133.88873
"78809",1089.6719,85.521324,133.58115
"78810",1089.6852,84.8719,133.10426
"78811",1089.6985,84.16388,132.5485
"78812",1089.7118,83.458305,131.97304
"78813",1089.7251,82.79912,131.42192
"78814",1089.7384,82.196075,130.90636
"78815",1089.7517,81.671165,130.45007
"78816",1089.765,81.24635,130.07748
"78817",1089.7783,80.938736,129.80882
"78818",1089.7916,80.762955,129.66238
"78819",1089.8049,80.723885,129.64716
"78820",1089.8182,80.80446,129.75035
"78821",1089.8315,80.95827,129.9293
"78822",1089.8448,81.13893,130.13992
"78823",1089.8582,81.29519,130.33177
"78824",1089.8715,81.38308,130.46014
"78825",1089.8848,81.38552,130.50581
"78826",1089.8981,81.29763,130.46123
"78827",1089.9114,81.126724,130.33087
"78828",1089.9247,80.89723,130.1366
"78829",1089.938,80.63111,129.89851
"78830",1089.9513,80.34547,129.6326
"78831",1089.9646,80.059814,129.35774
"78832",1089.9779,79.783936,129.08374
"78833",1089.9912,79.53002,128.82307
"78834",1090.0045,79.29809,128.57645
"78835",1090.0178,79.09056,128.34698
"78836",1090.0311,78.905014,128.13301
"78837",1090.0444,78.74143,127.93521
"78838",1090.0577,78.59983,127.75428
"78839",1090.071,78.4802,127.5909
"78840",1090.0844,78.38743,127.45063
"78841",1090.0977,78.31663,127.32944
"78842",1090.111,78.27268,127.23289
"78843",1090.1243,78.24338,127.149605
"78844",1090.1376,78.22629,127.07762
"78845",1090.1509,78.21652,127.01243
"78846",1090.1642,78.2092,126.94937
"78847",1090.1775,78.19699,126.8812
"78848",1090.1908,78.17746,126.80533
"78849",1090.2041,78.14816,126.71908
"78850",1090.2174,78.11398,126.62703
"78851",1090.2307,78.07492,126.52903
"78852",1090.244,78.03342,126.42737
"78853",1090.2573,77.994354,126.32685
"78854",1090.2706,77.95773,126.227554
"78855",1090.2839,77.91867,126.12467
"78856",1090.2972,77.87961,126.02057
"78857",1090.3105,77.85275,125.92745
"78858",1090.3239,77.82834,125.83594
"78859",1090.3372,77.81613,125.75587
"78860",1090.3505,77.81125,125.68274
"78861",1090.3638,77.80881,125.6119
"78862",1090.3771,77.80881,125.54343
"78863",1090.3904,77.80881,125.47495
"78864",1090.4037,77.806366,125.40404
"78865",1090.417,77.83078,125.3599
"78866",1090.4303,77.96506,125.42639
"78867",1090.4436,78.35081,125.74855
"78868",1090.4569,79.11742,126.46362
"78869",1090.4702,80.30396,127.62259
"78870",1090.4835,81.82742,129.15555
"78871",1090.4968,83.49981,130.88504
"78872",1090.5101,85.05989,132.55449
"78873",1090.5234,86.275734,133.92845
"78874",1090.5367,87.02281,134.87164
"78875",1090.55,87.29626,135.36455
"78876",1090.5634,87.1693,135.46559
"78877",1090.5767,86.7396,135.25993
"78878",1090.59,86.117035,134.84798
"78879",1090.6033,85.39681,134.31891
"78880",1090.6166,84.65461,133.74536
"78881",1090.6299,83.94171,133.17792
"78882",1090.6432,83.2752,132.63458
"78883",1090.6565,82.67948,132.14122
"78884",1090.6698,82.17166,131.71713
"78885",1090.6831,81.77371,131.38705
"78886",1090.6964,81.50759,131.17636
"78887",1090.7097,81.3782,131.09409
"78888",1090.723,81.375755,131.13472
"78889",1090.7363,81.46609,131.26805
"78890",1090.7496,81.600365,131.44815
"78891",1090.763,81.72732,131.62512
"78892",1090.7762,81.80057,131.75235
"78893",1090.7896,81.80301,131.81107
"78894",1090.8029,81.72488,131.78928
"78895",1090.8162,81.57107,131.68938
"78896",1090.8295,81.35134,131.51875
"78897",1090.8428,81.08278,131.29242
"78898",1090.8561,80.782486,131.02597
"78899",1090.8694,80.462654,130.73059
"78900",1090.8827,80.14038,130.42278
"78901",1090.896,79.835205,130.12198
"78902",1090.9093,79.56176,129.84338
"78903",1090.9226,79.310295,129.57822
"78904",1090.9359,79.09544,129.34181
"78905",1090.9492,78.91234,129.13043
"78906",1090.9625,78.74876,128.93286
"78907",1090.9758,78.59983,128.74483
