"","Time..s.","PPG.trace","Preprocessed.PPG"
"14035",198.31805,75.648125,135.74733
"14036",198.33139,75.60662,135.56982
"14037",198.34473,75.54803,135.37393
"14038",198.35806,75.48699,135.17377
"14039",198.3714,75.4699,135.01564
"14040",198.38474,75.59197,134.99614
"14041",198.39807,76.02655,135.29297
"14042",198.4114,76.964066,136.10631
"14043",198.42474,78.538795,137.58617
"14044",198.43808,80.75563,139.75734
"14045",198.45142,83.46075,142.48607
"14046",198.46475,86.348976,145.48245
"14047",198.47809,89.041885,148.37376
"14048",198.49142,91.19035,150.8048
"14049",198.50476,92.56977,152.5339
"14050",198.5181,93.102005,153.45894
"14051",198.53143,92.83833,153.6047
"14052",198.54477,91.930115,153.09769
"14053",198.5581,90.582436,152.12282
"14054",198.57144,89.022354,150.89343
"14055",198.58478,87.44274,149.59576
"14056",198.59811,85.994965,148.38057
"14057",198.61145,84.76204,147.33499
"14058",198.62479,83.756165,146.47794
"14059",198.63812,82.9456,145.78476
"14060",198.65146,82.28397,145.21518
"14061",198.6648,81.74929,144.75188
"14062",198.67813,81.33669,144.39395
"14063",198.69147,81.06081,144.15984
"14064",198.7048,80.938736,144.07092
"14065",198.71814,80.96559,144.12712
"14066",198.73148,81.109634,144.30135
"14067",198.74481,81.30984,144.53622
"14068",198.75815,81.514915,144.78224
"14069",198.77148,81.66384,144.97852
"14070",198.78482,81.722435,145.08911
"14071",198.79816,81.64919,145.0697
"14072",198.8115,81.42947,144.90152
"14073",198.82483,81.06569,144.58241
"14074",198.83817,80.57984,144.12987
"14075",198.8515,80.00366,143.57181
"14076",198.86484,79.381096,142.94936
"14077",198.87817,78.746315,142.29523
"14078",198.89151,78.1384,141.64813
"14079",198.90485,77.58663,141.0382
"14080",198.91818,77.10567,140.48181
"14081",198.93152,76.700386,139.98608
"14082",198.94485,76.37568,139.55826
"14083",198.95819,76.13153,139.20085
"14084",198.97153,75.95331,138.90173
"14085",198.98486,75.83612,138.65808
"14086",198.9982,75.76288,138.45471
"14087",199.01154,75.72625,138.28568
"14088",199.02487,75.71404,138.13991
"14089",199.03821,75.72137,138.01329
"14090",199.05154,75.7409,137.89911
"14091",199.06488,75.775085,137.8002
"14092",199.07822,75.826355,137.71944
"14093",199.09155,75.88495,137.6476
"14094",199.10489,75.94354,137.57759
"14095",199.11823,75.99481,137.50209
"14096",199.13156,76.0412,137.42331
"14097",199.1449,76.07294,137.33133
"14098",199.15823,76.09979,137.23546
"14099",199.17157,76.12421,137.13799
"14100",199.1849,76.15106,137.04372
"14101",199.19824,76.18036,136.95273
"14102",199.21158,76.2121,136.8651
"14103",199.22491,76.24628,136.7809
"14104",199.23825,76.27802,136.69534
"14105",199.25159,76.30244,136.60344
"14106",199.26492,76.31953,136.50497
"14107",199.27826,76.32929,136.39972
"14108",199.2916,76.31953,136.27524
"14109",199.30493,76.2707,136.11139
"14110",199.31827,76.18768,135.91183
"14111",199.3316,76.0827,135.68771
"14112",199.34494,75.98505,135.46764
"14113",199.35828,75.9704,135.32751
"14114",199.37161,76.190125,135.42131
"14115",199.38495,76.83223,135.94435
"14116",199.39828,78.06271,137.07584
"14117",199.41162,79.93286,138.88544
"14118",199.42496,82.354774,141.30525
"14119",199.4383,85.08675,144.11081
"14120",199.45163,87.7699,146.95293
"14121",199.46497,90.04532,149.47116
"14122",199.4783,91.632256,151.37201
"14123",199.49164,92.40131,152.50458
"14124",199.50497,92.352486,152.84329
"14125",199.51831,91.595634,152.47246
"14126",199.53165,90.31632,151.55551
"14127",199.54498,88.7367,150.29828
"14128",199.55832,87.05699,148.89159
"14129",199.57166,85.44564,147.50076
"14130",199.58499,84.000305,146.2256
"14131",199.59833,82.757614,145.10793
"14132",199.61166,81.71023,144.14671
"14133",199.625,80.84108,143.33101
"14134",199.63834,80.15503,142.67125
"14135",199.65167,79.66918,142.19025
"14136",199.66501,79.415276,141.926
"14137",199.67834,79.41772,141.91016
"14138",199.69168,79.66186,142.1361
"14139",199.70502,80.09155,142.55522
"14140",199.71835,80.60914,143.07567
"14141",199.73169,81.126724,143.61229
"14142",199.74503,81.54421,144.06499
"14143",199.75836,81.79324,144.36227
"14144",199.7717,81.82742,144.4525
"14145",199.78503,81.64187,144.32405
"14146",199.79837,81.253685,143.98718
"14147",199.8117,80.70435,143.47704
"14148",199.82504,80.05249,142.84718
"14149",199.83838,79.361565,142.1579
"14150",199.85172,78.68772,141.4641
"14151",199.86505,78.07248,140.80785
"14152",199.87839,77.55001,140.22514
"14153",199.89172,77.13008,139.72865
"14154",199.90506,76.81514,139.32402
"14155",199.9184,76.592964,139.00232
"14156",199.93173,76.45136,138.75424
"14157",199.94507,76.37324,138.56522
"14158",199.9584,76.33662,138.41525
"14159",199.97174,76.32929,138.29344
"14160",199.98508,76.3415,138.19093
"14161",199.99841,76.36103,138.09613
"14162",200.01175,76.385445,138.00682
"14163",200.02509,76.41718,137.9256
"14164",200.03842,76.44892,137.84537
"14165",200.05176,76.47578,137.76125
"14166",200.0651,76.50263,137.67796
"14167",200.07843,76.52705,137.59308
"14168",200.09177,76.54902,137.50652
"14169",200.1051,76.575874,137.42552
"14170",200.11844,76.60517,137.34781
"14171",200.13177,76.64179,137.27834
"14172",200.14511,76.67841,137.21
"14173",200.15845,76.71259,137.14038
"14174",200.17178,76.749214,137.07426
"14175",200.18512,76.78584,137.00931
"14176",200.19846,76.81758,136.9406
"14177",200.21179,76.841995,136.86555
"14178",200.22513,76.85176,136.77663
"14179",200.23846,76.841995,136.66847
"14180",200.2518,76.79805,136.52583
"14181",200.26514,76.71992,136.34764
"14182",200.27847,76.612495,136.13771
"14183",200.29181,76.49775,135.9171
"14184",200.30515,76.46113,135.77103
"14185",200.31848,76.65888,135.85818
"14186",200.33182,77.31075,136.40564
"14187",200.34515,78.61448,137.62532
"14188",200.35849,80.65308,139.62062
"14189",200.37183,83.346,142.33395
"14190",200.38516,86.42954,145.52206
"14191",200.3985,89.51797,148.81142
"14192",200.41183,92.19623,151.78711
"14193",200.42517,94.13962,154.11163
"14194",200.4385,95.17479,155.58867
"14195",200.45184,95.29931,156.18741
"14196",200.46518,94.63279,155.999
"14197",200.47852,93.385216,155.2087
"14198",200.49185,91.80316,154.04492
"14199",200.50519,90.13077,152.74138
"14200",200.51852,88.54871,151.4759
"14201",200.53186,87.183945,150.37828
"14202",200.5452,86.082855,149.5017
"14203",200.55853,85.22835,148.83728
"14204",200.57187,84.54719,148.3195
"14205",200.5852,83.963684,147.8781
"14206",200.59854,83.424126,147.4624
"14207",200.61188,82.92607,147.07135
"14208",200.62521,82.48661,146.72333
"14209",200.63855,82.15701,146.47144
"14210",200.65189,81.9617,146.34354
"14211",200.66522,81.88602,146.32916
"14212",200.67856,81.8909,146.39299
"14213",200.6919,81.934845,146.49603
"14214",200.70523,81.95926,146.58092
"14215",200.71857,81.917755,146.60065
"14216",200.7319,81.77127,146.5141
"14217",200.74524,81.495384,146.29356
"14218",200.75858,81.094986,145.9399
"14219",200.77191,80.584724,145.46385
"14220",200.78525,79.98657,144.88397
"14221",200.79858,79.33959,144.23657
"14222",200.81192,78.67307,143.54941
"14223",200.82526,78.01877,142.85364
"14224",200.8386,77.401085,142.17404
"14225",200.85193,76.85176,141.5435
"14226",200.86526,76.38056,140.97392
"14227",200.8786,75.98993,140.47018
"14228",200.89194,75.67742,140.03236
"14229",200.90527,75.43084,139.6507
"14230",200.91861,75.24284,139.31992
"14231",200.93195,75.11345,139.04185
"14232",200.94528,75.037766,138.81346
"14233",200.95862,75.00603,138.62665
"14234",200.97195,75.01335,138.4779
"14235",200.98529,75.04997,138.35869
"14236",200.99863,75.0988,138.25282
"14237",201.01196,75.157394,138.15825
"14238",201.0253,75.21843,138.06795
"14239",201.03864,75.27947,137.97957
"14240",201.05197,75.338066,137.89064
"14241",201.0653,75.389336,137.79622
"14242",201.07864,75.43328,137.69608
"14243",201.09198,75.47234,137.59242
"14244",201.10532,75.4992,137.47778
"14245",201.11865,75.51629,137.35422
"14246",201.13199,75.53338,137.23119
"14247",201.14532,75.545586,137.1038
"14248",201.15866,75.55047,136.96948
"14249",201.172,75.55291,136.83287
"14250",201.18533,75.55291,136.6939
"14251",201.19867,75.55047,136.55247
"14252",201.212,75.55291,136.41586
"14253",201.22534,75.56512,136.2891
"14254",201.23868,75.58221,136.16759
"14255",201.25201,75.60906,136.05638
"14256",201.26535,75.64324,135.95334
"14257",201.27869,75.68719,135.86113
"14258",201.29202,75.72869,135.76785
"14259",201.30536,75.76532,135.671
"14260",201.3187,75.78729,135.56064
"14261",201.33203,75.792175,135.43387
"14262",201.34537,75.79462,135.30481
"14263",201.3587,75.87518,135.25395
"14264",201.37204,76.20233,135.4522
"14265",201.38538,77.01778,136.14896
"14266",201.39871,78.51438,137.55237
"14267",201.41205,80.77272,139.76428
"14268",201.42538,83.702446,142.71815
"14269",201.43872,87.02525,146.15666
"14270",201.45206,90.321205,149.67215
"14271",201.4654,93.16304,152.83652
"14272",201.47873,95.21141,155.29623
"14273",201.49207,96.290535,156.85071
"14274",201.5054,96.38087,157.45012
"14275",201.51874,95.606926,157.18808
"14276",201.53207,94.19333,156.2622
"14277",201.54541,92.41108,154.9235
"14278",201.55875,90.531166,153.43143
"14279",201.57208,88.76845,151.9978
"14280",201.58542,87.26696,150.77032
"14281",201.59875,86.082855,149.81331
"14282",201.61209,85.19173,149.11227
"14283",201.62543,84.508125,148.59091
"14284",201.63876,83.92706,148.15073
"14285",201.6521,83.38018,147.72656
"14286",201.66544,82.84306,147.29507
"14287",201.67877,82.3328,146.87366
"14288",201.69211,81.90311,146.51686
"14289",201.70544,81.5906,146.26382
"14290",201.71878,81.40017,146.12311
"14291",201.73212,81.3196,146.0863
"14292",201.74545,81.322044,146.12999
"14293",201.75879,81.36599,146.21526
"14294",201.77213,81.40505,146.29701
"14295",201.78546,81.392845,146.32872
"14296",201.7988,81.28054,146.25995
"14297",201.81213,81.02663,146.04605
"14298",201.82547,80.62623,145.67773
"14299",201.8388,80.09155,145.16263
"14300",201.85214,79.46166,144.5356
"14301",201.86548,78.78294,143.84006
"14302",201.87881,78.10422,143.12329
"14303",201.89215,77.46212,142.42195
"14304",201.90549,76.87862,141.75914
"14305",201.91882,76.3708,141.15378
"14306",201.93216,75.93622,140.60579
"14307",201.9455,75.562675,140.10526
"14308",201.95883,75.23552,139.63943
"14309",201.97217,74.94011,139.19513
"14310",201.9855,74.67643,138.77333
"14311",201.99884,74.44694,138.37747
"14312",202.01218,74.26383,138.02083
"14313",202.02551,74.14664,137.72438
"14314",202.03885,74.09781,137.49263
"14315",202.05219,74.110016,137.32039
"14316",202.06552,74.16861,137.19492
"14317",202.07886,74.25895,137.10303
"14318",202.0922,74.36149,137.02615
"14319",202.10553,74.46891,136.95737
"14320",202.11887,74.59098,136.90659
"14321",202.1322,74.73014,136.87671
"14322",202.14554,74.88884,136.87073
"14323",202.15887,75.05974,136.8819
"14324",202.17221,75.22331,136.89108
"14325",202.18555,75.355156,136.87366
"14326",202.19888,75.44793,136.82127
"14327",202.21222,75.48699,136.71808
"14328",202.22556,75.48455,136.5746
"14329",202.23889,75.44793,136.39687
"14330",202.25223,75.3991,136.20578
"14331",202.26556,75.33318,135.99608
"14332",202.2789,75.24773,135.76479
"14333",202.29224,75.13298,135.50153
"14334",202.30557,74.97917,135.19562
"14335",202.31891,74.79851,134.85805
"14336",202.33224,74.60807,134.50507
"14337",202.34558,74.45182,134.18031
"14338",202.35892,74.36881,133.92392
"14339",202.37225,74.371254,133.75038
"14340",202.38559,74.444496,133.64772
"14341",202.39893,74.5568,133.58641
"14342",202.41226,74.67887,133.53838
"14343",202.4256,74.813156,133.50638
"14344",202.43893,75.04021,133.57133
"14345",202.45227,75.508965,133.8851
"14346",202.4656,76.44648,134.68227
"14347",202.47894,78.048065,136.1728
"14348",202.49228,80.411385,138.47513
"14349",202.50562,83.46075,141.53735
"14350",202.51895,86.942245,145.127
"14351",202.53229,90.46525,148.86694
"14352",202.54562,93.58541,152.31415
"14353",202.55896,95.93164,155.08492
"14354",202.5723,97.2842,156.93533
"14355",202.58563,97.59182,157.78308
"14356",202.59897,96.9424,157.68341
"14357",202.6123,95.54589,156.81635
"14358",202.62564,93.65865,155.41492
"14359",202.63898,91.55169,153.73479
"14360",202.65231,89.4667,152.01079
"14361",202.66565,87.59411,150.43404
"14362",202.67899,86.04379,149.12103
"14363",202.69232,84.84505,148.11116
"14364",202.70566,83.94171,147.35924
"14365",202.719,83.243454,146.78416
"14366",202.73233,82.667274,146.30934
"14367",202.74567,82.18631,145.91173
"14368",202.759,81.79324,145.58699
"14369",202.77234,81.5198,145.36958
"14370",202.78568,81.39529,145.29257
"14371",202.79901,81.4197,145.3606
"14372",202.81235,81.55642,145.54169
"14373",202.82568,81.74441,145.77832
"14374",202.83902,81.91531,146.00374
"14375",202.85236,82.01053,146.15881
"14376",202.86569,81.97391,146.18503
"14377",202.87903,81.77615,146.04897
"14378",202.89236,81.41482,145.74313
"14379",202.9057,80.91676,145.28929
"14380",202.91904,80.31861,144.71979
"14381",202.93237,79.674065,144.0852
"14382",202.94571,79.02464,143.4256
"14383",202.95905,78.37278,142.74326
"14384",202.97238,77.71603,142.03564
"14385",202.98572,77.07881,141.32706
"14386",202.99905,76.49531,140.65227
"14387",203.01239,75.98993,140.03737
"14388",203.02573,75.579765,139.50189
"14389",203.03906,75.28191,139.0659
"14390",203.0524,75.071945,138.7085
"14391",203.06573,74.90593,138.38847
"14392",203.07907,74.759445,138.0828
"14393",203.0924,74.63737,137.79695
"14394",203.10574,74.5568,137.5488
"14395",203.11908,74.527504,137.3494
"14396",203.13242,74.547035,137.1979
"14397",203.14575,74.60807,137.08853
"14398",203.15909,74.703285,137.01524
"14399",203.17242,74.810715,136.95715
"14400",203.18576,74.91325,136.89752
"14401",203.1991,75.00847,136.83377
"14402",203.21243,75.09392,136.76323
"14403",203.22577,75.17204,136.68803
"14404",203.2391,75.25262,136.61774
"14405",203.25244,75.34051,136.55727
"14406",203.26578,75.43572,136.50687
"14407",203.27911,75.53582,136.46432
"14408",203.29245,75.631035,136.42003
"14409",203.30579,75.71404,136.3665
"14410",203.31912,75.7702,136.28873
"14411",203.33246,75.80438,136.19072
"14412",203.3458,75.80682,136.06204
"14413",203.35913,75.80438,135.92856
"14414",203.37247,75.809265,135.80232
"14415",203.3858,75.82391,135.686
"14416",203.39914,75.841,135.57259
"14417",203.41248,75.843445,135.44505
"14418",203.42581,75.81171,135.28342
"14419",203.43915,75.75311,135.09393
"14420",203.45248,75.73113,134.93924
"14421",203.46582,75.91669,134.9914
"14422",203.47916,76.54658,135.49368
"14423",203.4925,77.84543,136.68462
"14424",203.50583,79.93286,138.70471
"14425",203.51917,82.7454,141.51515
"14426",203.5325,86.02426,144.8798
"14427",203.54584,89.34463,148.38843
"14428",203.55917,92.25727,151.5931
"14429",203.57251,94.38865,154.10751
"14430",203.58585,95.553215,155.72173
"14431",203.59918,95.73632,156.39087
"14432",203.61252,95.064926,156.21124
"14433",203.62585,93.75876,155.37585
"14434",203.63919,92.07172,154.11877
"14435",203.65253,90.24063,152.66493
"14436",203.66586,88.45106,151.19537
"14437",203.6792,86.84215,149.85056
"14438",203.69254,85.47494,148.69716
"14439",203.70587,84.35432,147.74763
"14440",203.71921,83.44366,146.97305
"14441",203.73254,82.703896,146.34091
"14442",203.74588,82.11307,145.83458
"14443",203.75922,81.688255,145.4758
"14444",203.77255,81.444115,145.28442
"14445",203.78589,81.36355,145.249
"14446",203.79922,81.43191,145.35997
"14447",203.81256,81.59792,145.57074
"14448",203.8259,81.78592,145.80867
"14449",203.83923,81.9324,146.01097
"14450",203.85257,81.99588,146.13484
"14451",203.8659,81.93973,146.14107
"14452",203.87924,81.722435,145.98439
"14453",203.89258,81.33669,145.65248
"14454",203.90591,80.797134,145.1547
"14455",203.91925,80.1355,144.51797
"14456",203.93259,79.3933,143.78001
"14457",203.94592,78.6218,142.98955
"14458",203.95926,77.86496,142.18964
"14459",203.9726,77.16914,141.4271
"14460",203.98593,76.56855,140.73804
"14461",203.99927,76.087585,140.14984
"14462",204.0126,75.72869,139.66869
"14463",204.02594,75.48211,139.28862
"14464",204.03928,75.32342,138.98874
"14465",204.05261,75.23308,138.75226
"14466",204.06595,75.17937,138.54958
"14467",204.07928,75.14763,138.36719
"14468",204.09262,75.1281,138.19601
"14469",204.10596,75.123215,138.03888
"14470",204.1193,75.13054,137.8938
"14471",204.13263,75.140305,137.75139
"14472",204.14597,75.15251,137.61172
"14473",204.1593,75.16472,137.47244
"14474",204.17264,75.1696,137.32622
"14475",204.18597,75.16716,137.17282
"14476",204.19931,75.16716,137.02179
"14477",204.21265,75.176926,136.88052
"14478",204.22598,75.20134,136.75421
"14479",204.23932,75.24284,136.64575
"14480",204.25266,75.301445,136.5557
"14481",204.26599,75.372246,136.47966
"14482",204.27933,75.44305,136.40584
"14483",204.29266,75.511406,136.33179
"14484",204.306,75.562675,136.24278
"14485",204.31934,75.596855,136.13829
"14486",204.33267,75.60906,136.0129
"14487",204.34601,75.60906,135.87567
"14488",204.35934,75.596855,135.72624
"14489",204.37268,75.56512,135.5569
