"","Time..s.","PPG.trace","Preprocessed.PPG"
"48097",641.16864,83.33135,131.50885
"48098",641.18207,82.967575,131.24918
"48099",641.19525,82.5037,130.87804
"48100",641.2087,82.01541,130.46799
"48101",641.22186,81.55886,130.07442
"48102",641.2353,81.15846,129.72273
"48103",641.2485,80.82887,129.42935
"48104",641.2619,80.567635,129.19402
"48105",641.2751,80.35767,129.0018
"48106",641.2885,80.17944,128.83475
"48107",641.3017,80.025635,128.68655
"48108",641.3151,79.903564,128.56528
"48109",641.3283,79.818115,128.4768
"48110",641.34174,79.78638,128.43939
"48111",641.3549,79.80591,128.45224
"48112",641.36835,79.871826,128.51208
"48113",641.38153,79.94995,128.58621
"48114",641.39496,80.02319,128.6579
"48115",641.40814,80.062256,128.6977
"48116",641.4216,80.05737,128.69476
"48117",641.43475,79.99878,128.63797
"48118",641.4482,79.89624,128.5354
"48119",641.46136,79.75464,128.39056
"48120",641.4748,79.59106,128.21931
"48121",641.488,79.42016,128.03563
"48122",641.5014,79.24437,127.84172
"48123",641.5146,79.078354,127.65209
"48124",641.528,78.92699,127.471924
"48125",641.5412,78.79515,127.30656
"48126",641.5546,78.68772,127.161476
"48127",641.5678,78.60227,127.03502
"48128",641.58124,78.53391,126.92298
"48129",641.5944,78.49485,126.838104
"48130",641.60785,78.47532,126.77154
"48131",641.62103,78.47776,126.72633
"48132",641.63446,78.49729,126.698296
"48133",641.64764,78.538795,126.69284
"48134",641.6611,78.58762,126.69601
"48135",641.67426,78.641335,126.70558
"48136",641.6877,78.695045,126.716835
"48137",641.70087,78.74143,126.72244
"48138",641.7143,78.77074,126.71242
"48139",641.7275,78.7805,126.68377
"48140",641.7409,78.785385,126.65054
"48141",641.7541,78.8098,126.637
"48142",641.7675,78.91722,126.70723
"48143",641.7807,79.19798,126.954155
"48144",641.7941,79.70092,127.43203
"48145",641.8073,80.41627,128.13803
"48146",641.82074,81.26101,128.99579
"48147",641.8339,82.1033,129.87749
"48148",641.84735,82.78203,130.62195
"48149",641.86053,83.192184,131.11905
"48150",641.87396,83.29717,131.32379
"48151",641.88715,83.13359,131.26324
"48152",641.9006,82.77226,130.99985
"48153",641.91376,82.29862,130.61284
"48154",641.9272,81.78592,130.17197
"48155",641.94037,81.287865,129.72972
"48156",641.9538,80.84352,129.32562
"48157",641.967,80.47242,128.98088
"48158",641.9804,80.15747,128.6807
"48159",641.9936,79.89868,128.42682
"48160",642.007,79.691154,128.21613
"48161",642.0202,79.534904,128.05022
"48162",642.0336,79.43725,127.93803
"48163",642.0468,79.415276,127.89847
"48164",642.06024,79.47143,127.93635
"48165",642.0734,79.5935,128.0419
"48166",642.08685,79.74731,128.183
"48167",642.10004,79.906006,128.3338
"48168",642.11346,80.03052,128.45538
"48169",642.12665,80.096436,128.52225
"48170",642.1401,80.09155,128.52039
"48171",642.15326,80.01831,128.45001
"48172",642.1667,79.88403,128.31631
"48173",642.1799,79.708244,128.1369
"48174",642.1933,79.51293,127.93247
"48175",642.2065,79.31518,127.7195
"48176",642.2199,79.12718,127.5101
"48177",642.2331,78.95628,127.31193
"48178",642.2465,78.80492,127.127945
"48179",642.2597,78.6804,126.96608
"48180",642.27313,78.5803,126.824745
"48181",642.2863,78.50706,126.70714
"48182",642.29974,78.45823,126.61166
"48183",642.3129,78.433815,126.53906
"48184",642.32635,78.43626,126.49256
"48185",642.33954,78.46067,126.46811
"48186",642.35297,78.502174,126.46151
"48187",642.36615,78.56565,126.47818
"48188",642.3796,78.641335,126.50904
"48189",642.39276,78.71702,126.54227
"48190",642.4062,78.78294,126.5681
"48191",642.4194,78.82933,126.576454
"48192",642.4328,78.8806,126.59114
"48193",642.446,78.99046,126.66602
"48194",642.4594,79.23216,126.876175
"48195",642.4726,79.66674,127.28676
"48196",642.486,80.31373,127.92333
"48197",642.4992,81.109634,128.72905
"48198",642.51263,81.9324,129.5865
"48199",642.5258,82.64042,130.3549
"48200",642.53925,83.10918,130.90617
"48201",642.5524,83.29229,131.18645
"48202",642.56586,83.20195,131.19899
"48203",642.57904,82.89433,130.99144
"48204",642.59247,82.45243,130.63998
"48205",642.60565,81.9617,130.22589
"48206",642.6191,81.478294,129.80379
"48207",642.63226,81.05104,129.42273
"48208",642.6457,80.68482,129.08936
"48209",642.6589,80.38453,128.81047
"48210",642.6723,80.1355,128.57346
"48211",642.6855,79.92798,128.37018
"48212",642.6989,79.75952,128.19946
"48213",642.7121,79.64477,128.0772
"48214",642.7255,79.5935,128.01482
"48215",642.7387,79.61547,128.02408
"48216",642.75214,79.70092,128.0975
"48217",642.7653,79.83276,128.22
"48218",642.77875,79.97925,128.36127
"48219",642.79193,80.1062,128.48758
"48220",642.80536,80.17944,128.56415
"48221",642.81854,80.19165,128.58197
"48222",642.832,80.1355,128.5318
"48223",642.84515,80.025635,128.42618
"48224",642.8586,79.871826,128.27316
"48225",642.87177,79.693596,128.09093
"48226",642.8852,79.50317,127.89092
"48227",642.8984,79.310295,127.682526
"48228",642.9118,79.132065,127.48274
"48229",642.925,78.975815,127.29937
"48230",642.9384,78.8513,127.14285
"48231",642.9516,78.76097,127.016624
"48232",642.965,78.70481,126.921745
"48233",642.9782,78.67307,126.84953
"48234",642.99164,78.66575,126.80074
"48235",643.0048,78.675514,126.768814
"48236",643.01825,78.69993,126.75184
"48237",643.03143,78.73411,126.74539
"48238",643.04486,78.77074,126.74246
"48239",643.05804,78.80736,126.74067
"48240",643.0715,78.84398,126.74002
"48241",643.08466,78.890366,126.75028
"48242",643.0981,78.98558,126.81082
"48243",643.11127,79.202866,126.99641
"48244",643.1247,79.60815,127.37678
"48245",643.1379,80.22339,127.979774
"48246",643.1513,81.007095,128.77046
"48247",643.1645,81.85428,129.64912
"48248",643.1779,82.61112,130.46391
"48249",643.1911,83.15068,131.08507
"48250",643.2045,83.407036,131.43988
"48251",643.2177,83.38506,131.52438
"48252",643.23114,83.14336,131.38846
"48253",643.2443,82.757614,131.10095
"48254",643.25775,82.303505,130.73302
"48255",643.27094,81.84207,130.34357
"48256",643.28436,81.4197,129.97876
"48257",643.29755,81.05348,129.6569
"48258",643.311,80.75807,129.39442
"48259",643.32416,80.516365,129.1764
"48260",643.3376,80.32105,128.99724
"48261",643.35077,80.15015,128.83636
"48262",643.3642,80.01099,128.7019
"48263",643.3774,79.90112,128.59238
"48264",643.3908,79.84741,128.53558
"48265",643.404,79.84253,128.52594
"48266",643.4174,79.88403,128.56253
"48267",643.4306,79.94995,128.62482
"48268",643.44403,80.02319,128.6965
"48269",643.4572,80.06958,128.74362
"48270",643.47064,80.08423,128.76044
"48271",643.4838,80.04761,128.72644
"48272",643.49725,79.96948,128.64981
"48273",643.51044,79.84741,128.5268
"48274",643.52386,79.69604,128.37065
"48275",643.53705,79.520256,128.18536
"48276",643.5505,79.33715,127.98727
"48277",643.56366,79.16136,127.790764
"48278",643.5771,78.99779,127.60098
"48279",643.5903,78.86351,127.43539
"48280",643.6037,78.76341,127.299774
"48281",643.6169,78.695045,127.192764
"48282",643.6303,78.64866,127.1056
"48283",643.6435,78.626686,127.0414
"48284",643.6569,78.61692,126.988716
"48285",643.6701,78.624245,126.95282
"48286",643.68353,78.641335,126.92692
"48287",643.6967,78.66819,126.911316
"48288",643.71014,78.70237,126.90388
"48289",643.7233,78.73655,126.89751
"48290",643.73676,78.765854,126.88733
"48291",643.74994,78.8098,126.89271
"48292",643.76337,78.91478,126.960495
"48293",643.77655,79.151596,127.1634
"48294",643.79,79.588615,127.573906
"48295",643.80316,80.235596,128.20802
"48296",643.8166,81.03883,129.01862
"48297",643.8298,81.881134,129.89339
"48298",643.8432,82.61845,130.68948
"48299",643.8564,83.13115,131.28401
"48300",643.8698,83.353325,131.60403
"48301",643.883,83.302055,131.65756
"48302",643.8964,83.04082,131.49951
"48303",643.9096,82.64774,131.20146
"48304",643.92303,82.19852,130.83498
"48305",643.9362,81.75662,130.46179
"48306",643.94965,81.36599,130.12605
"48307",643.9628,81.04372,129.84647
"48308",643.97626,80.780045,129.61542
"48309",643.98944,80.56275,129.4225
"48310",644.00287,80.377205,129.25455
"48311",644.01605,80.201416,129.09055
"48312",644.0295,80.04028,128.9357
"48313",644.04266,79.90112,128.79779
"48314",644.0561,79.80591,128.6995
"48315",644.0693,79.75464,128.64215
"48316",644.0827,79.7522,128.63205
"48317",644.0959,79.783936,128.65604
"48318",644.1093,79.83032,128.69568
"48319",644.1225,79.8645,128.72455
"48320",644.1359,79.871826,128.72763
"48321",644.1491,79.83765,128.68945
"48322",644.16254,79.76196,128.6087
"48323",644.1757,79.65209,128.4914
"48324",644.18915,79.51293,128.34135
"48325",644.20233,79.35424,128.16743
"48326",644.21576,79.19066,127.98367
"48327",644.22894,79.029526,127.79725
"48328",644.2424,78.87816,127.615555
"48329",644.25555,78.746315,127.448654
"48330",644.269,78.63645,127.299614
"48331",644.28217,78.551,127.171555
"48332",644.2956,78.48997,127.06524
"48333",644.3088,78.44846,126.97655
"48334",644.3222,78.43137,126.91097
"48335",644.3354,78.43626,126.86684
"48336",644.3488,78.46311,126.844826
"48337",644.362,78.504616,126.8383
"48338",644.3754,78.55833,126.84528
"48339",644.3886,78.61692,126.858826
"48340",644.40204,78.677956,126.87664
"48341",644.4152,78.729225,126.8866
"48342",644.42865,78.77074,126.8884
"48343",644.44183,78.80736,126.886604
"48344",644.45526,78.86595,126.90793
"48345",644.46844,79.009995,127.01653
"48346",644.4819,79.31274,127.28834
"48347",644.49506,79.83765,127.79177
"48348",644.5085,80.57496,128.52402
"48349",644.52167,81.444115,129.41115
"48350",644.5351,82.29618,130.30835
"48351",644.5483,82.984665,131.06859
"48352",644.5617,83.39971,131.5769
"48353",644.5749,83.51202,131.79546
"48354",644.5883,83.36553,131.75873
"48355",644.6015,83.035934,131.5343
"48356",644.6149,82.60868,131.20192
"48357",644.6281,82.14725,130.822
"48358",644.64154,81.69802,130.43988
"48359",644.6547,81.29519,130.09012
"48360",644.66815,80.953384,129.78879
"48361",644.68134,80.67017,129.53537
"48362",644.69476,80.430916,129.31706
"48363",644.70795,80.22339,129.123
"48364",644.7214,80.03784,128.94443
"48365",644.73456,79.88403,128.79181
"48366",644.748,79.77417,128.67831
"48367",644.76117,79.72289,128.61998
"48368",644.7746,79.727776,128.6162
"48369",644.7878,79.781494,128.6614
"48370",644.8012,79.852295,128.72537
"48371",644.8144,79.91333,128.7818
"48372",644.8278,79.94263,128.80838
"48373",644.841,79.92554,128.78949
"48374",644.85443,79.85718,128.71881
"48375",644.8676,79.742424,128.5996
"48376",644.88104,79.5935,128.44261
"48377",644.8942,79.42504,128.26144
"48378",644.90765,79.2517,128.07013
"48379",644.92084,79.08568,127.88072
"48380",644.93427,78.93187,127.69834
"48381",644.94745,78.79759,127.530685
"48382",644.9609,78.6804,127.375916
"48383",644.97406,78.58762,127.241905
"48384",644.9875,78.52415,127.13429
"48385",645.0007,78.485085,127.04911
"48386",645.0141,78.47288,126.98956
"48387",645.0273,78.47532,126.94428
"48388",645.0407,78.48997,126.911285
"48389",645.0539,78.5095,126.88363
"48390",645.0673,78.538795,126.86635
"48391",645.0805,78.57053,126.852425
"48392",645.09393,78.59739,126.83461
"48393",645.1071,78.6218,126.81519
"48394",645.12054,78.65598,126.806305
"48395",645.1337,78.74143,126.849754
"48396",645.14716,78.9514,127.02039
"48397",645.16034,79.34692,127.38314
"48398",645.17377,79.94751,127.963326
"48399",645.18695,80.69947,128.71365
"48400",645.2004,81.495384,129.53143
"48401",645.21356,82.19119,130.27397
"48402",645.227,82.667274,130.81853
"48403",645.2402,82.86992,131.10452
"48404",645.2536,82.811325,131.13562
"48405",645.2668,82.547646,130.9598
"48406",645.2802,82.159454,130.65121
"48407",645.2934,81.71999,130.27924
"48408",645.3068,81.290306,129.9033
"48409",645.32,80.907,129.56032
"48410",645.33344,80.58228,129.26395
"48411",645.3466,80.31373,129.0136
"48412",645.36005,80.08423,128.7939
"48413",645.3732,79.88159,128.5939
"48414",645.38666,79.710686,128.4193
"48415",645.39984,79.58373,128.2833
"48416",645.41327,79.517815,128.20436
"48417",645.42645,79.52758,128.19905
"48418",645.4399,79.605705,128.2624
"48419",645.45306,79.72289,128.36726
"48420",645.4665,79.84497,128.48068
"48421",645.4797,79.937744,128.5686
"48422",645.4931,79.97925,128.60815
"48423",645.5063,79.957275,128.58554
"48424",645.5197,79.87915,128.50607
"48425",645.5329,79.76196,128.3851
"48426",645.5463,79.61791,128.23361
"48427",645.5595,79.45434,128.05809
"48428",645.57294,79.27856,127.86526
"48429",645.5861,79.10521,127.669365
"48430",645.59955,78.94652,127.48271
"48431",645.61273,78.80736,127.31063
"48432",645.62616,78.69993,127.16593
"48433",645.63934,78.626686,127.05206
"48434",645.6528,78.58274,126.9652
"48435",645.66595,78.55833,126.8965
"48436",645.6794,78.54856,126.84168
"48437",645.69257,78.553444,126.80121
"48438",645.706,78.572975,126.775536
"48439",645.7192,78.60471,126.76268
"48440",645.7326,78.64866,126.76302
"48441",645.7458,78.69993,126.772064
"48442",645.7592,78.746315,126.777824
"48443",645.7724,78.785385,126.77772
"48444",645.7858,78.82689,126.781265
"48445",645.799,78.90257,126.82029
"48446",645.81244,79.078354,126.96178
"48447",645.8256,79.42504,127.27966
"48448",645.83905,79.974365,127.81102
"48449",645.85223,80.69947,128.53532
"48450",645.86566,81.50515,129.36287
"48451",645.87885,82.24979,130.15454
"48452",645.8923,82.79912,130.77419
"48453",645.90546,83.07988,131.14243
"48454",645.9189,83.087204,131.246
"48455",645.93207,82.8748,131.13008
"48456",645.9455,82.513466,130.85858
"48457",645.9587,82.08865,130.51231
"48458",645.9721,81.6614,130.15033
"48459",645.9853,81.26833,129.80919
"48460",645.9987,80.91676,129.49725
"48461",646.0119,80.61646,129.2256
"48462",646.0253,80.35279,128.9812
"48463",646.0385,80.10864,128.74808
"48464",646.05194,79.888916,128.53174
"48465",646.0651,79.70092,128.34027
"48466",646.07855,79.569084,128.19908
"48467",646.09174,79.50317,128.11969
"48468",646.10516,79.50317,128.10416
"48469",646.11835,79.55932,128.14478
"48470",646.1318,79.65209,128.22377
"48471",646.14496,79.74731,128.3081
"48472",646.1584,79.818115,128.37102
"48473",646.1716,79.84253,128.38974
"48474",646.185,79.82056,128.36285
"48475",646.1982,79.74975,128.28644
"48476",646.2116,79.64233,128.17119
"48477",646.2248,79.51293,128.03061
"48478",646.2382,79.37133,127.87379
"48479",646.2514,79.22484,127.70765
"48480",646.26483,79.08568,127.544266
"48481",646.278,78.96117,127.39118
"48482",646.29144,78.86107,127.25862
"48483",646.3046,78.78783,127.14979
"48484",646.31805,78.73411,127.05819
"48485",646.33124,78.70237,126.98689
"48486",646.34467,78.692604,126.93658
"48487",646.35785,78.695045,126.89816
"48488",646.3713,78.709694,126.87203
"48489",646.38446,78.73655,126.85857
"48490",646.3979,78.768295,126.85083
"48491",646.4111,78.79759,126.84164
"48492",646.4245,78.81712,126.82359
"48493",646.4377,78.83177,126.80128
"48494",646.4511,78.84154,126.774536
"48495",646.4643,78.853745,126.75054
"48496",646.4777,78.890366,126.75134
"48497",646.4909,79.00511,126.83141
"48498",646.50433,79.273674,127.068886
"48499",646.5175,79.74975,127.52226
"48500",646.53094,80.43336,128.19804
"48501",646.5441,81.253685,129.03192
"48502",646.55756,82.08377,129.90118
"48503",646.57074,82.777145,130.65968
"48504",646.58417,83.22392,131.19325
"48505",646.59735,83.37774,131.44781
"48506",646.6108,83.2752,131.45084
"48507",646.62396,82.984665,131.26265
"48508",646.6374,82.58915,130.9604
"48509",646.6506,82.159454,130.61162
"48510",646.664,81.75174,130.2714
"48511",646.6772,81.40505,129.97945
"48512",646.6906,81.12184,129.74014
"48513",646.7038,80.88991,129.54327
"48514",646.7172,80.69703,129.3782
"48515",646.7304,80.516365,129.21933
"48516",646.74384,80.3357,129.05481
"48517",646.757,80.16235,128.89195
"48518",646.77045,80.01343,128.74811
"48519",646.7836,79.906006,128.64111
"48520",646.79706,79.852295,128.58447
"48521",646.81024,79.84985,128.57742
"48522",646.82367,79.88403,128.6069
"48523",646.83685,79.92554,128.64478
"48524",646.8503,79.94751,128.66443
"48525",646.86346,79.937744,128.65302
"48526",646.8769,79.886475,128.5998
"48527",646.8901,79.78882,128.4986
"48528",646.9035,79.65453,128.35771
"48529",646.9167,79.49584,128.18822
"48530",646.9301,79.3225,127.99912
"48531",646.9433,79.14427,127.79972
"48532",646.9567,78.9807,127.609406
"48533",646.9699,78.836655,127.43351
"48534",646.98334,78.71702,127.27752
"48535",646.9965,78.624245,127.14465
"48536",647.00995,78.551,127.02842
"48537",647.02313,78.49729,126.92943
"48538",647.03656,78.46311,126.84829
"48539",647.04974,78.44846,126.785614
"48540",647.0632,78.44846,126.73713
"48541",647.07635,78.46067,126.70085
"48542",647.0898,78.487526,126.6796
"48543",647.10297,78.52415,126.66896
"48544",647.1164,78.56077,126.65946
"48545",647.1296,78.60471,126.65843
"48546",647.143,78.64622,126.656334
"48547",647.1562,78.677956,126.64577
"48548",647.1696,78.69749,126.623985
"48549",647.1828,78.70481,126.59061
"48550",647.1962,78.71946,126.56478
"48551",647.2094,78.802475,126.60778
"48552",647.22284,79.03197,126.79985
"48553",647.236,79.47631,127.21394
"48554",647.24945,80.15747,127.87874
"48555",647.26263,81.00954,128.73572
"48556",647.27606,81.90311,129.66084
"48557",647.28925,82.67948,130.49669
"48558",647.3027,83.20683,131.10777
"48559",647.31586,83.42901,131.43016
