"","Time..s.","PPG.trace","Preprocessed.PPG"
"10987",146.56549,78.170135,77.92947
"10988",146.5788,78.20187,77.90402
"10989",146.5921,78.25315,77.89911
"10990",146.60553,78.314186,77.905556
"10991",146.61884,78.40696,77.94565
"10992",146.63214,78.57786,78.066765
"10993",146.64545,78.91234,78.356804
"10994",146.65887,79.47143,78.881905
"10995",146.67218,80.2649,79.65886
"10996",146.68549,81.22682,80.62906
"10997",146.69879,82.22293,81.663506
"10998",146.71222,83.089645,82.599686
"10999",146.72552,83.685356,83.29195
"11000",146.73883,83.94171,83.66347
"11001",146.75214,83.86603,83.71096
"11002",146.76556,83.51202,83.47776
"11003",146.77887,82.97002,83.04551
"11004",146.79218,82.32792,82.49622
"11005",146.80548,81.67361,81.91466
"11006",146.81891,81.077896,81.37125
"11007",146.83221,80.584724,80.91176
"11008",146.84552,80.2063,80.551605
"11009",146.85883,79.923096,80.27485
"11010",146.87225,79.71801,80.06736
"11011",146.88556,79.57885,79.91939
"11012",146.89886,79.49096,79.81834
"11013",146.91217,79.45434,79.76581
"11014",146.9256,79.47143,79.76585
"11015",146.9389,79.54223,79.82013
"11016",146.95221,79.64965,79.913246
"11017",146.96552,79.76929,80.021935
"11018",146.97894,79.871826,80.11726
"11019",146.99225,79.937744,80.17918
"11020",147.00555,79.94751,80.187
"11021",147.01886,79.89136,80.1292
"11022",147.03229,79.76929,80.00374
"11023",147.0456,79.59594,79.82318
"11024",147.0589,79.39086,79.60548
"11025",147.0722,79.17601,79.37159
"11026",147.08563,78.96117,79.131
"11027",147.09894,78.76341,78.90078
"11028",147.11224,78.59251,78.69123
"11029",147.12555,78.45579,78.51053
"11030",147.13898,78.35569,78.362175
"11031",147.15228,78.29221,78.247314
"11032",147.16559,78.25071,78.15244
"11033",147.1789,78.22629,78.07336
"11034",147.19232,78.2092,78.00084
"11035",147.20563,78.20676,77.94244
"11036",147.21893,78.22385,77.90349
"11037",147.23224,78.27024,77.89438
"11038",147.24567,78.34104,77.911125
"11039",147.25897,78.42893,77.947174
"11040",147.27228,78.52415,77.99329
"11041",147.28558,78.61448,78.037506
"11042",147.29901,78.692604,78.072334
"11043",147.31232,78.75365,78.09252
"11044",147.32562,78.78783,78.08775
"11045",147.33893,78.79027,78.052315
"11046",147.35236,78.77318,77.99742
"11047",147.36566,78.75853,77.944435
"11048",147.37897,78.82201,77.96912
"11049",147.39227,79.06859,78.17889
"11050",147.4057,79.58373,78.664925
"11051",147.419,80.38697,79.455154
"11052",147.43231,81.40749,80.48777
"11053",147.44562,82.49149,81.61575
"11054",147.45905,83.4461,82.64822
"11055",147.47235,84.105286,83.41509
"11056",147.48566,84.386055,83.82415
"11057",147.49896,84.30305,83.878204
"11058",147.51239,83.93683,83.646454
"11059",147.5257,83.38262,83.21527
"11060",147.539,82.74784,82.686195
"11061",147.5523,82.1033,82.127525
"11062",147.56573,81.50515,81.5951
"11063",147.57904,80.990005,81.12699
"11064",147.59235,80.5774,80.74532
"11065",147.60565,80.2649,80.45087
"11066",147.61908,80.04028,80.23453
"11067",147.63239,79.89868,80.094185
"11068",147.64569,79.823,80.015335
"11069",147.659,79.81079,79.9976
"11070",147.67242,79.86206,80.04295
"11071",147.68573,79.9646,80.14118
"11072",147.69904,80.09888,80.27435
"11073",147.71234,80.235596,80.41416
"11074",147.72577,80.33814,80.52407
"11075",147.73907,80.37965,80.57614
"11076",147.75238,80.360115,80.568474
"11077",147.76569,80.26734,80.48695
"11078",147.77911,80.11597,80.34393
"11079",147.79242,79.91333,80.14492
"11080",147.80573,79.676506,79.90539
"11081",147.81903,79.42016,79.63893
"11082",147.83246,79.16136,79.362015
"11083",147.84576,78.91722,79.09167
"11084",147.85907,78.70237,78.84298
"11085",147.87238,78.52659,78.62665
"11086",147.8858,78.38499,78.439
"11087",147.89911,78.277565,78.28111
"11088",147.91241,78.204315,78.15404
"11089",147.92572,78.16525,78.05886
"11090",147.93915,78.15793,77.9942
"11091",147.95245,78.17502,77.95373
"11092",147.96576,78.21408,77.93576
"11093",147.97906,78.260475,77.926346
"11094",147.9925,78.3093,77.920815
"11095",148.0058,78.363014,77.92169
"11096",148.0191,78.41917,77.92669
"11097",148.03241,78.47532,77.93344
"11098",148.04584,78.52659,77.937065
"11099",148.05914,78.57053,77.93497
"11100",148.07245,78.59739,77.91715
"11101",148.08575,78.607155,77.88309
"11102",148.09918,78.59739,77.829796
"11103",148.11249,78.572975,77.76155
"11104",148.1258,78.538795,77.68278
"11105",148.1391,78.50706,77.60538
"11106",148.15253,78.485085,77.53675
"11107",148.16583,78.4802,77.48453
"11108",148.17914,78.4802,77.437035
"11109",148.19244,78.47532,77.38466
"11110",148.20587,78.45335,77.31504
"11111",148.21918,78.45579,77.26915
"11112",148.23248,78.59495,77.360054
"11113",148.24579,79.00267,77.72387
"11114",148.25922,79.75464,78.44467
"11115",148.27252,80.82887,79.51124
"11116",148.28583,82.091095,80.79936
"11117",148.29913,83.32403,82.09764
"11118",148.31256,84.30549,83.182976
"11119",148.32587,84.88167,83.8937
"11120",148.33917,85.030594,84.195175
"11121",148.35248,84.808426,84.13021
"11122",148.3659,84.30793,83.779976
"11123",148.37921,83.648735,83.2554
"11124",148.39252,82.92851,82.6492
"11125",148.40582,82.22781,82.040016
"11126",148.41925,81.58572,81.46754
"11127",148.43256,81.03151,80.96288
"11128",148.44586,80.570076,80.53368
"11129",148.45917,80.19653,80.177956
"11130",148.4726,79.91333,79.900894
"11131",148.4859,79.71801,79.702866
"11132",148.4992,79.61547,79.591515
"11133",148.51251,79.603264,79.56729
"11134",148.52594,79.68139,79.63302
"11135",148.53925,79.83032,79.771996
"11136",148.55255,80.01831,79.95468
"11137",148.56586,80.20386,80.1408
"11138",148.57928,80.34058,80.2839
"11139",148.59259,80.40406,80.35802
"11140",148.6059,80.38453,80.35111
"11141",148.6192,80.289314,80.267914
"11142",148.63263,80.1355,80.12314
"11143",148.64594,79.93286,79.924736
"11144",148.65924,79.691154,79.68093
"11145",148.67255,79.41772,79.39784
"11146",148.68597,79.132065,79.093994
"11147",148.69928,78.853745,78.78855
"11148",148.71259,78.59983,78.49882
"11149",148.72589,78.38987,78.2451
"11150",148.73932,78.23361,78.03853
"11151",148.75262,78.12863,77.87835
"11152",148.76593,78.07492,77.76616
"11153",148.77924,78.06271,77.693794
"11154",148.79266,78.07736,77.6479
"11155",148.80597,78.1091,77.61956
"11156",148.81927,78.15549,77.60686
"11157",148.83258,78.21164,77.60537
"11158",148.84601,78.28001,77.61785
"11159",148.85931,78.363014,77.64711
"11160",148.87262,78.44602,77.67896
"11161",148.88593,78.519264,77.70364
"11162",148.89935,78.572975,77.71108
"11163",148.91266,78.61204,77.70555
"11164",148.92596,78.641335,77.691475
"11165",148.93927,78.66331,77.67099
"11166",148.9527,78.677956,77.64387
"11167",148.966,78.6804,77.604996
"11168",148.97931,78.67063,77.55399
"11169",148.99261,78.64866,77.49048
"11170",149.00604,78.624245,77.423836
"11171",149.01935,78.607155,77.363754
"11172",149.03265,78.59251,77.30558
"11173",149.04596,78.57053,77.239624
"11174",149.05939,78.54368,77.1681
"11175",149.0727,78.555885,77.134796
"11176",149.086,78.709694,77.24348
"11177",149.0993,79.13939,77.63285
"11178",149.11273,79.91333,78.3799
"11179",149.12604,81.00221,79.46607
"11180",149.13934,82.27177,80.766945
"11181",149.15265,83.50469,82.07086
"11182",149.16608,84.48127,83.15696
"11183",149.17938,85.05745,83.87318
"11184",149.19269,85.20393,84.177704
"11185",149.206,84.981766,84.11816
"11186",149.21942,84.49836,83.79043
"11187",149.23273,83.85138,83.28402
"11188",149.24603,83.13847,82.69147
"11189",149.25934,82.425575,82.076645
"11190",149.27277,81.76395,81.490814
"11191",149.28607,81.18288,80.96487
"11192",149.29938,80.69947,80.518425
"11193",149.31268,80.308846,80.14966
"11194",149.32611,80.008545,79.85901
"11195",149.33942,79.7937,79.64443
"11196",149.35272,79.66186,79.50614
"11197",149.36603,79.61059,79.444305
"11198",149.37946,79.64721,79.46876
"11199",149.39276,79.75952,79.570045
"11200",149.40607,79.93042,79.73343
"11201",149.41937,80.12573,79.92657
"11202",149.4328,80.306404,80.11117
"11203",149.4461,80.4358,80.25014
"11204",149.45941,80.49195,80.31991
"11205",149.47272,80.462654,80.305984
"11206",149.48615,80.343025,80.20081
"11207",149.49945,80.15015,80.018654
"11208",149.51276,79.90112,79.77432
"11209",149.52606,79.62035,79.49046
"11210",149.53949,79.327385,79.18563
"11211",149.5528,79.04173,78.87896
"11212",149.5661,78.785385,78.59267
"11213",149.5794,78.56077,78.33009
"11214",149.59283,78.382545,78.106895
"11215",149.60614,78.25071,77.924515
"11216",149.61945,78.17258,77.79172
"11217",149.63275,78.12863,77.69067
"11218",149.64618,78.11154,77.6151
"11219",149.65948,78.11154,77.55608
"11220",149.67279,78.12375,77.50928
"11221",149.6861,78.153046,77.47994
"11222",149.69952,78.204315,77.473495
"11223",149.71283,78.27512,77.48819
"11224",149.72614,78.35325,77.51241
"11225",149.73944,78.433815,77.54152
"11226",149.75287,78.502174,77.560936
"11227",149.76617,78.551,77.56296
"11228",149.77948,78.5803,77.546974
"11229",149.79279,78.59495,77.51726
"11230",149.80621,78.60471,77.483116
"11231",149.81952,78.61692,77.45172
"11232",149.83282,78.63157,77.42315
"11233",149.84613,78.641335,77.39015
"11234",149.85956,78.64866,77.35502
"11235",149.87286,78.63889,77.303024
"11236",149.88617,78.60471,77.22631
"11237",149.89948,78.553444,77.13144
"11238",149.9129,78.502174,77.034966
"11239",149.92621,78.49241,76.97839
"11240",149.93951,78.626686,77.06556
"11241",149.95282,79.03197,77.427925
"11242",149.96625,79.77905,78.14476
"11243",149.97955,80.848404,79.20721
"11244",149.99286,82.11307,80.49838
"11245",150.00616,83.36797,81.81932
"11246",150.01959,84.39094,82.94753
"11247",150.0329,85.02327,83.71708
"11248",150.0462,85.223465,84.07425
"11249",150.05951,85.05257,84.06658
"11250",150.07294,84.59846,83.77036
"11251",150.08624,83.963684,83.27929
"11252",150.09955,83.23857,82.67804
"11253",150.11285,82.49149,82.032166
"11254",150.12628,81.77615,81.394684
"11255",150.13959,81.13649,80.810524
"11256",150.1529,80.601814,80.31136
"11257",150.1662,80.17456,79.902916
"11258",150.17963,79.852295,79.586105
"11259",150.19293,79.61791,79.34711
"11260",150.20624,79.466545,79.1838
"11261",150.21954,79.40795,79.108536
"11262",150.23297,79.449455,79.13154
"11263",150.24628,79.588615,79.253494
"11264",150.25958,79.80591,79.45793
"11265",150.27289,80.059814,79.70577
"11266",150.28632,80.29664,79.944466
"11267",150.29962,80.4773,80.1344
"11268",150.31293,80.57252,80.24453
"11269",150.32623,80.567635,80.25754
"11270",150.33966,80.46021,80.167854
"11271",150.35297,80.274666,79.99669
"11272",150.36627,80.02075,79.75136
"11273",150.37958,79.73022,79.46147
"11274",150.393,79.4226,79.145424
"11275",150.40631,79.12962,78.834404
"11276",150.41962,78.85863,78.53621
"11277",150.43292,78.6218,78.26372
"11278",150.44635,78.42649,78.02534
"11279",150.45966,78.27512,77.8248
"11280",150.47296,78.170135,77.66591
"11281",150.48627,78.10666,77.54525
"11282",150.4997,78.07736,77.45679
"11283",150.513,78.07736,77.396706
"11284",150.5263,78.11154,77.370804
"11285",150.53961,78.16281,77.36306
"11286",150.55304,78.23117,77.37401
"11287",150.56635,78.30198,77.38954
"11288",150.57965,78.38499,77.41949
"11289",150.59296,78.470436,77.45447
"11290",150.60638,78.553444,77.48968
"11291",150.61969,78.63401,77.52504
"11292",150.633,78.69993,77.54827
"11293",150.6463,78.746315,77.55403
"11294",150.65973,78.765854,77.53439
"11295",150.67303,78.768295,77.49827
"11296",150.68634,78.76341,77.454895
"11297",150.69965,78.75853,77.41137
"11298",150.71307,78.76097,77.375015
"11299",150.72638,78.75853,77.333855
"11300",150.73969,78.751205,77.287735
"11301",150.75299,78.76097,77.25848
"11302",150.76642,78.873276,77.33206
"11303",150.77972,79.19554,77.61912
"11304",150.79303,79.823,78.221436
"11305",150.80634,80.75563,79.14854
"11306",150.81976,81.90799,80.32451
"11307",150.83307,83.10185,81.577995
"11308",150.84637,84.12482,82.69789
"11309",150.85968,84.81331,83.51528
"11310",150.87311,85.09895,83.95134
"11311",150.88641,85.00374,84.015465
"11312",150.89972,84.610664,83.778755
"11313",150.91302,84.017395,83.32957
"11314",150.92645,83.32159,82.7593
"11315",150.93976,82.58915,82.13066
"11316",150.95306,81.87381,81.49623
"11317",150.96637,81.20729,80.88827
"11318",150.9798,80.61158,80.330284
"11319",150.9931,80.096436,79.83425
"11320",151.00641,79.68139,79.42222
"11321",151.01971,79.37133,79.1022
"11322",151.03314,79.17845,78.88968
"11323",151.04645,79.11009,78.79565
"11324",151.05975,79.17845,78.8362
"11325",151.07306,79.37377,79.005844
"11326",151.08649,79.66918,79.281685
"11327",151.0998,80.01831,79.620476
"11328",151.1131,80.365,79.967735
"11329",151.1264,80.6482,80.262344
"11330",151.13983,80.816666,80.451065
"11331",151.15314,80.867935,80.527855
"11332",151.16644,80.80934,80.49638
"11333",151.17975,80.65797,80.3703
"11334",151.19318,80.43824,80.171135
"11335",151.20648,80.16724,79.913826
"11336",151.21979,79.86694,79.61876
"11337",151.2331,79.554436,79.30209
"11338",151.24652,79.256584,78.99032
"11339",151.25983,78.992905,78.70341
"11340",151.27313,78.77806,78.45709
"11341",151.28644,78.61448,78.255325
"11342",151.29987,78.487526,78.085075
"11343",151.31317,78.38743,77.93771
"11344",151.32648,78.311745,77.81164
"11345",151.33978,78.27268,77.71982
"11346",151.35321,78.2678,77.66096
"11347",151.36652,78.30198,77.64101
"11348",151.37982,78.37766,77.66363
"11349",151.39313,78.4802,77.71547
"11350",151.40656,78.58762,77.7754
"11351",151.41986,78.69016,77.8338
"11352",151.43317,78.78294,77.88565
"11353",151.44647,78.870834,77.93551
"11354",151.4599,78.94652,77.97591
"11355",151.4732,79.012436,78.0089
"11356",151.48651,79.05638,78.02199
"11357",151.49982,79.080795,78.016914
"11358",151.51324,79.10765,78.015045
"11359",151.52655,79.21507,78.09458
"11360",151.53986,79.51049,78.36547
"11361",151.55316,80.0647,78.90438
"11362",151.56659,80.87038,79.71208
"11363",151.5799,81.832306,80.70121
"11364",151.5932,82.78935,81.715515
"11365",151.6065,83.577934,82.59126
"11366",151.61993,84.06622,83.19136
"11367",151.63324,84.21515,83.467354
"11368",151.64655,84.0589,83.442825
"11369",151.65985,83.665825,83.17659
"11370",151.67328,83.104294,82.729614
"11371",151.68658,82.44999,82.17232
"11372",151.69989,81.77127,81.57016
"11373",151.7132,81.11452,80.96876
"11374",151.72662,80.51148,80.40055
"11375",151.73993,79.96704,79.87209
"11376",151.75323,79.49828,79.402306
"11377",151.76654,79.10521,78.99355
"11378",151.77997,78.81224,78.67262
"11379",151.79327,78.641335,78.4646
"11380",151.80658,78.63157,78.41238
"11381",151.81989,78.785385,78.52343
"11382",151.83331,79.078354,78.77844
"11383",151.84662,79.466545,79.13783
"11384",151.85992,79.886475,79.54109
"11385",151.87323,80.272224,79.923294
"11386",151.88666,80.57496,80.234535
"11387",151.89996,80.75319,80.43073
"11388",151.91327,80.797134,80.498215
"11389",151.92657,80.71412,80.44011
"11390",151.94,80.52613,80.27444
"11391",151.95331,80.272224,80.03697
"11392",151.96661,79.98901,79.76227
"11393",151.97992,79.70336,79.47627
"11394",151.99335,79.429924,79.193565
"11395",152.00665,79.17113,78.916954
"11396",152.01996,78.92699,78.64691
"11397",152.03326,78.71458,78.40097
"11398",152.04669,78.536354,78.18258
"11399",152.06,78.40452,78.005005
"11400",152.0733,78.31907,77.8697
"11401",152.08661,78.27512,77.773224
"11402",152.10004,78.26536,77.70956
"11403",152.11334,78.29221,77.682205
"11404",152.12665,78.35569,77.692314
"11405",152.13995,78.44358,77.72882
"11406",152.15338,78.551,77.787605
"11407",152.16669,78.67063,77.86195
"11408",152.18,78.819565,77.969345
"11409",152.1933,79.063705,78.1766
"11410",152.20673,79.48608,78.56971
"11411",152.22003,80.1355,79.20307
"11412",152.23334,80.99977,80.07158
"11413",152.24664,81.97879,81.08184
"11414",152.26007,82.92363,82.08852
"11415",152.27338,83.68047,82.93672
"11416",152.28668,84.13214,83.5034
"11417",152.29999,84.24689,83.74728
"11418",152.31342,84.0589,83.692
"11419",152.32672,83.631645,83.39159
"11420",152.34003,83.0457,82.91913
"11421",152.35333,82.37919,82.34779
"11422",152.36676,81.6907,81.73365
"11423",152.38007,81.024185,81.11997
"11424",152.39337,80.411385,80.53918
"11425",152.40668,79.871826,80.012474
"11426",152.4201,79.412834,79.54948
"11427",152.43341,79.044174,79.16247
"11428",152.44672,78.77562,78.864044
"11429",152.46002,78.63401,78.68417
"11430",152.47345,78.63157,78.639046
"11431",152.48676,78.7805,78.74522
"11432",152.50006,79.063705,78.99031
"11433",152.51337,79.44457,79.34192
"11434",152.5268,79.85474,79.734726
"11435",152.5401,80.22583,80.10128
"11436",152.5534,80.50172,80.384224
"11437",152.56671,80.655525,80.55371
"11438",152.58014,80.67994,80.59861
"11439",152.59344,80.584724,80.52464
"11440",152.60675,80.39918,80.35737
"11441",152.62006,80.15259,80.12325
"11442",152.63348,79.8645,79.839935
"11443",152.64679,79.56176,79.53296
"11444",152.6601,79.273674,79.23118
"11445",152.6734,79.01488,78.949684
"11446",152.68683,78.79271,78.69673
"11447",152.70013,78.61204,78.47833
"11448",152.71344,78.47532,78.29824
"11449",152.72675,78.380104,78.15538
"11450",152.74017,78.32639,78.05105
"11451",152.75348,78.30686,77.97922
"11452",152.76678,78.31663,77.93607
"11453",152.78009,78.35081,77.91765
"11454",152.79352,78.42161,77.93691
"11455",152.80682,78.59739,78.06337
"11456",152.82013,78.97826,78.400406
"11457",152.83344,79.63012,79.02034
"11458",152.84686,80.54322,79.92188
"11459",152.86017,81.62966,81.0253
"11460",152.87347,82.73319,82.179756
"11461",152.88678,83.66827,83.20024
"11462",152.9002,84.29328,83.93989
