"","Time..s.","PPG.trace","Preprocessed.PPG"
"49079",667.23016,79.62524,84.64915
"49080",667.24347,80.26734,85.27954
"49081",667.2568,81.06569,86.08624
"49082",667.2701,81.91043,86.96429
"49083",667.2834,82.64042,87.753975
"49084",667.2967,83.140915,88.33698
"49085",667.31,83.34844,88.64266
"49086",667.3233,83.29473,88.69359
"49087",667.3366,83.038376,88.54019
"49088",667.3499,82.67948,88.276245
"49089",667.3632,82.2913,87.971794
"49090",667.3765,81.92264,87.674736
"49091",667.38983,81.602806,87.414986
"49092",667.40314,81.356224,87.21849
"49093",667.41644,81.17067,87.07532
"49094",667.42975,81.03883,86.980064
"49095",667.44305,80.93385,86.90755
"49096",667.45636,80.8362,86.83907
"49097",667.46967,80.719,86.74801
"49098",667.483,80.57252,86.62399
"49099",667.4963,80.39918,86.468544
"49100",667.5096,80.22339,86.30523
"49101",667.5229,80.0647,86.15352
"49102",667.5362,79.94263,86.03347
"49103",667.5495,79.869385,85.958435
"49104",667.5628,79.835205,85.92017
"49105",667.5761,79.83276,85.91258
"49106",667.5894,79.835205,85.9098
"49107",667.6027,79.82544,85.89488
"49108",667.616,79.79126,85.85525
"49109",667.62933,79.73022,85.78768
"49110",667.64264,79.64233,85.69136
"49111",667.65594,79.53979,85.577644
"49112",667.66925,79.432365,85.45584
"49113",667.68256,79.3225,85.32824
"49114",667.69586,79.219955,85.20452
"49115",667.70917,79.12474,85.08493
"49116",667.7225,79.04173,84.97457
"49117",667.7358,78.97093,84.873825
"49118",667.7491,78.9099,84.78063
"49119",667.7624,78.85863,84.6953
"49120",667.7757,78.82201,84.62301
"49121",667.789,78.80003,84.564224
"49122",667.8023,78.79027,84.51696
"49123",667.8156,78.79759,84.48648
"49124",667.8289,78.81468,84.465996
"49125",667.8422,78.839096,84.45337
"49126",667.8555,78.86107,84.439064
"49127",667.86884,78.8806,84.423004
"49128",667.88214,78.89281,84.40023
"49129",667.89545,78.89769,84.370514
"49130",667.90875,78.89525,84.333626
"49131",667.92206,78.887924,84.29178
"49132",667.93536,78.88304,84.252144
"49133",667.94867,78.90013,84.23433
"49134",667.962,79.00023,84.30006
"49135",667.9753,79.25414,84.52273
"49136",667.9886,79.71313,84.958405
"49137",668.0019,80.38209,85.6184
"49138",668.0152,81.18532,86.43357
"49139",668.0285,81.991,87.27629
"49140",668.0418,82.652626,88.00014
"49141",668.0551,83.06279,88.493195
"49142",668.0684,83.18486,88.710976
"49143",668.0817,83.055466,88.68111
"49144",668.09503,82.760056,88.48118
"49145",668.10834,82.38407,88.191444
"49146",668.12164,82.00809,87.88996
"49147",668.13495,81.67605,87.620674
"49148",668.14825,81.41482,87.41182
"49149",668.16156,81.22682,87.268036
"49150",668.17487,81.10231,87.18186
"49151",668.1882,81.00221,87.11621
"49152",668.2015,80.907,87.052315
"49153",668.2148,80.78493,86.95859
"49154",668.2281,80.62867,86.82686
"49155",668.2414,80.44068,86.658516
"49156",668.2547,80.23804,86.46964
"49157",668.268,80.04761,86.28665
"49158",668.2813,79.8938,86.13433
"49159",668.2946,79.78638,86.02359
"49160",668.3079,79.725334,85.95587
"49161",668.3212,79.70336,85.925316
"49162",668.33453,79.70336,85.916046
"49163",668.34784,79.7058,85.90922
"49164",668.36115,79.68383,85.87805
"49165",668.37445,79.63256,85.8169
"49166",668.38776,79.55688,85.72974
"49167",668.40106,79.47387,85.63288
"49168",668.41437,79.38354,85.52611
"49169",668.4277,79.293205,85.41651
"49170",668.441,79.21019,85.31141
"49171",668.4543,79.12962,85.20616
"49172",668.4676,79.05394,85.10328
"49173",668.4809,78.98558,85.005356
"49174",668.4942,78.93919,84.92727
"49175",668.5075,78.9099,84.86482
"49176",668.5208,78.890366,84.811226
"49177",668.5341,78.87572,84.7619
"49178",668.5474,78.870834,84.721886
"49179",668.5607,78.873276,84.68904
"49180",668.57404,78.87816,84.658714
"49181",668.58734,78.887924,84.63342
"49182",668.60065,78.90257,84.61332
"49183",668.61395,78.91478,84.59123
"49184",668.62726,78.92943,84.57197
"49185",668.64056,78.93919,84.54828
"49186",668.6539,78.94652,84.52245
"49187",668.6672,78.94896,84.491974
"49188",668.6805,78.95384,84.46401
"49189",668.6938,78.98314,84.46062
"49190",668.7071,79.10277,84.54847
"49191",668.7204,79.381096,84.79876
"49192",668.7337,79.85474,85.25306
"49193",668.747,80.51148,85.905266
"49194",668.7603,81.28054,86.69031
"49195",668.7736,82.02518,87.47496
"49196",668.7869,82.60624,88.11931
"49197",668.80023,82.930954,88.52547
"49198",668.81354,82.984665,88.67077
"49199",668.82684,82.80888,88.58826
"49200",668.84015,82.48661,88.35376
"49201",668.85345,82.1033,88.04816
"49202",668.86676,81.7322,87.74278
"49203",668.88007,81.41726,87.48197
"49204",668.8934,81.17555,87.28455
"49205",668.9067,81.00221,87.14795
"49206",668.92,80.88258,87.05964
"49207",668.9333,80.782486,86.98712
"49208",668.9466,80.67994,86.90903
"49209",668.9599,80.55543,86.80576
"49210",668.9732,80.40894,86.676636
"49211",668.9865,80.235596,86.51607
"49212",668.9998,80.0647,86.35253
"49213",669.0131,79.920654,86.21051
"49214",669.0264,79.83032,86.1177
"49215",669.03973,79.7937,86.075775
"49216",669.05304,79.79614,86.07177
"49217",669.06635,79.82788,86.09714
"49218",669.07965,79.85474,86.118614
"49219",669.09296,79.85718,86.116516
"49220",669.10626,79.823,86.07787
"49221",669.11957,79.76196,86.01131
"49222",669.1329,79.676506,85.91841
"49223",669.1462,79.57885,85.810646
"49224",669.1595,79.47387,85.692505
"49225",669.1728,79.36645,85.56864
"49226",669.1861,79.26635,85.448746
"49227",669.1994,79.183334,85.342804
"49228",669.2127,79.11009,85.24404
"49229",669.226,79.0515,85.15764
"49230",669.2393,79.00511,85.08161
"49231",669.2526,78.97337,85.01878
"49232",669.2659,78.94896,84.96229
"49233",669.27924,78.92943,84.90991
"49234",669.29254,78.91722,84.86425
"49235",669.30585,78.907455,84.82065
"49236",669.31915,78.90257,84.781624
"49237",669.33246,78.89769,84.74245
"49238",669.34576,78.89281,84.70312
"49239",669.3591,78.887924,84.663635
"49240",669.3724,78.88304,84.624
"49241",669.3857,78.87572,84.58177
"49242",669.399,78.86839,84.539314
"49243",669.4123,78.887924,84.52348
"49244",669.4256,78.98802,84.58883
"49245",669.4389,79.22484,84.79402
"49246",669.4522,79.65209,85.19705
"49247",669.4655,80.2649,85.79899
"49248",669.4788,80.99245,86.53481
"49249",669.4921,81.70779,87.281166
"49250",669.50543,82.286415,87.91316
"49251",669.51874,82.633095,88.33129
"49252",669.53204,82.71366,88.49414
"49253",669.54535,82.56718,88.43246
"49254",669.55865,82.27177,88.21727
"49255",669.57196,81.898224,87.91472
"49256",669.58527,81.52468,87.600494
"49257",669.5986,81.197525,87.320984
"49258",669.6119,80.94362,87.1045
"49259",669.6252,80.77272,86.96309
"49260",669.6385,80.66529,86.87981
"49261",669.6518,80.584724,86.82003
"49262",669.6651,80.49683,86.75041
"49263",669.6784,80.38453,86.65363
"49264",669.6917,80.24292,86.52404
"49265",669.705,80.08911,86.37782
"49266",669.7183,79.95239,86.24389
"49267",669.7316,79.84985,86.13986
"49268",669.74493,79.7937,86.07902
"49269",669.75824,79.77661,86.05548
"49270",669.77155,79.783936,86.055824
"49271",669.78485,79.7937,86.05884
"49272",669.79816,79.79126,86.04995
"49273",669.81146,79.77417,86.02634
"49274",669.82477,79.7351,85.98021
"49275",669.8381,79.674065,85.9109
"49276",669.8514,79.59106,85.8177
"49277",669.8647,79.49096,85.70483
"49278",669.878,79.378654,85.576614
"49279",669.8913,79.273674,85.45222
"49280",669.9046,79.17845,85.3343
"49281",669.9179,79.10277,85.23294
"49282",669.9312,79.044174,85.14631
"49283",669.9445,79.00755,85.07982
"49284",669.9578,78.9807,85.02195
"49285",669.9711,78.96605,84.97545
"49286",669.98444,78.96117,84.938255
"49287",669.99774,78.96605,84.910675
"49288",670.01105,78.96605,84.878365
"49289",670.02435,78.96117,84.84117
"49290",670.03766,78.95628,84.803825
"49291",670.05096,78.94652,84.761444
"49292",670.0643,78.93675,84.71876
"49293",670.0776,78.92943,84.67821
"49294",670.0909,78.922104,84.63743
"49295",670.1042,78.91478,84.59642
"49296",670.1175,78.93919,84.58692
"49297",670.1308,79.046616,84.661194
"49298",670.1441,79.30053,84.885315
"49299",670.1574,79.744865,85.30779
"49300",670.1707,80.360115,85.91507
"49301",670.184,81.07057,86.63678
"49302",670.1973,81.74685,87.34651
"49303",670.21063,82.266884,87.921135
"49304",670.22394,82.53544,88.26053
"49305",670.23724,82.54276,88.347084
"49306",670.25055,82.34745,88.23123
"49307",670.26385,82.02762,87.98476
"49308",670.27716,81.66384,87.68434
"49309",670.29047,81.31716,87.389656
"49310",670.3038,81.02907,87.14272
"49311",670.3171,80.8069,86.95271
"49312",670.3304,80.65308,86.82411
"49313",670.3437,80.54566,86.7371
"49314",670.357,80.45533,86.66382
"49315",670.3703,80.360115,86.58283
"49316",670.3836,80.24536,86.47933
"49317",670.3969,80.11841,86.36005
"49318",670.4102,79.991455,86.23679
"49319",670.4235,79.886475,86.131546
"49320",670.4368,79.82056,86.06208
"49321",670.45013,79.79614,86.03206
"49322",670.46344,79.80591,86.03545
"49323",670.47675,79.83276,86.056244
"49324",670.49005,79.852295,86.07055
"49325",670.50336,79.84741,86.06105
"49326",670.51666,79.81079,86.01966
"49327",670.52997,79.744865,85.94782
"49328",670.5433,79.65453,85.84952
"49329",670.5566,79.55688,85.741066
"49330",670.5699,79.45434,85.62468
"49331",670.5832,79.35912,85.51241
"49332",670.5965,79.26879,85.402054
"49333",670.6098,79.19066,85.30107
"49334",670.6231,79.1223,85.20742
"49335",670.6364,79.07103,85.12872
"49336",670.6497,79.03685,85.06551
"49337",670.663,79.01732,85.015884
"49338",670.67633,79.00755,84.97541
"49339",670.68964,79.009995,84.94684
"49340",670.70294,79.01732,84.923225
"49341",670.71625,79.02464,84.89984
"49342",670.72955,79.03197,84.876686
"49343",670.74286,79.029526,84.843994
"49344",670.75616,79.01732,84.80146
"49345",670.7695,79.00267,84.7561
"49346",670.7828,78.98802,84.71029
"49347",670.7961,78.98558,84.67622
"49348",670.8094,79.027084,84.68603
"49349",670.8227,79.168686,84.797226
"49350",670.836,79.47143,85.07399
"49351",670.8493,79.957275,85.54332
"49352",670.8626,80.587166,86.171875
"49353",670.8759,81.28054,86.8836
"49354",670.8892,81.90311,87.54618
"49355",670.9025,82.340126,88.04267
"49356",670.91583,82.51835,88.29402
"49357",670.92914,82.44999,88.30436
"49358",670.94244,82.19119,88.12212
"49359",670.95575,81.83475,87.83415
"49360",670.96906,81.45876,87.5155
"49361",670.98236,81.1194,87.221725
"49362",670.99567,80.850845,86.98815
"49363",671.009,80.66041,86.8243
"49364",671.0223,80.53101,86.715546
"49365",671.0356,80.4358,86.636925
"49366",671.0489,80.34058,86.55533
"49367",671.0622,80.24048,86.465866
"49368",671.0755,80.12573,86.358635
"49369",671.0888,80.00366,86.24049
"49370",671.1021,79.90112,86.13807
"49371",671.1154,79.83276,86.06662
"49372",671.1287,79.80347,86.0321
"49373",671.142,79.80591,86.0284
"49374",671.15533,79.82544,86.04186
"49375",671.16864,79.84741,86.05838
"49376",671.18195,79.85474,86.060936
"49377",671.19525,79.83276,86.034424
"49378",671.20856,79.78638,85.98281
"49379",671.22186,79.710686,85.900444
"49380",671.23517,79.62524,85.805954
"49381",671.2485,79.534904,85.70391
"49382",671.2618,79.449455,85.60393
"49383",671.2751,79.37133,85.5086
"49384",671.2884,79.29809,85.41571
"49385",671.3017,79.22728,85.32297
"49386",671.315,79.166245,85.237785
"49387",671.3283,79.114975,85.16046
"49388",671.3416,79.08324,85.10107
"49389",671.3549,79.061264,85.050446
"49390",671.3682,79.0515,85.011345
"49391",671.38153,79.046616,84.97682
"49392",671.39484,79.03685,84.93726
"49393",671.40814,79.0222,84.89252
"49394",671.42145,79.012436,84.852196
"49395",671.43475,79.00023,84.80913
"49396",671.44806,78.992905,84.77056
"49397",671.46136,78.995346,84.74153
"49398",671.4747,79.027084,84.741875
"49399",671.488,79.12718,84.81157
"49400",671.5013,79.35424,85.01135
"49401",671.5146,79.7522,85.38913
"49402",671.5279,80.308846,85.938034
"49403",671.5412,80.96803,86.60687
"49404",671.5545,81.62234,87.29143
"49405",671.5678,82.144806,87.86459
"49406",671.5811,82.43534,88.22215
"49407",671.5944,82.46708,88.329994
"49408",671.6077,82.27177,88.21178
"49409",671.62103,81.9202,87.9312
"49410",671.63434,81.51003,87.58104
"49411",671.64764,81.11452,87.23271
"49412",671.66095,80.780045,86.93307
"49413",671.67426,80.5359,86.713295
"49414",671.68756,80.37476,86.56891
"49415",671.70087,80.272224,86.47808
"49416",671.7142,80.19409,86.408455
"49417",671.7275,80.11597,86.336395
"49418",671.7408,80.01587,86.23992
"49419",671.7541,79.89868,86.12323
"49420",671.7674,79.77417,85.99555
"49421",671.7807,79.65942,85.87374
"49422",671.794,79.58129,85.78497
"49423",671.8073,79.54955,85.74015
"49424",671.8206,79.5642,85.74072
"49425",671.8339,79.59838,85.761284
"49426",671.8472,79.639885,85.79024
"49427",671.86053,79.66674,85.80584
"49428",671.87384,79.656975,85.78566
"49429",671.88715,79.61059,85.72855
"49430",671.90045,79.53979,85.645584
"49431",671.91376,79.4519,85.54331
"49432",671.92706,79.35668,85.43097
"49433",671.94037,79.26635,85.32053
"49434",671.9537,79.185776,85.21703
"49435",671.967,79.11742,85.12323
"49436",671.9803,79.05882,85.037056
"49437",671.9936,79.009995,84.95882
"49438",672.0069,78.97093,84.88882
"49439",672.0202,78.93675,84.82248
"49440",672.0335,78.91234,84.76484
"49441",672.0468,78.89525,84.71376
"49442",672.0601,78.8806,84.66459
"49443",672.0734,78.86595,84.61496
"49444",672.08673,78.853745,84.567314
"49445",672.10004,78.84398,84.52173
"49446",672.11334,78.839096,84.48072
"49447",672.12665,78.84398,84.449326
"49448",672.13995,78.8806,84.44982
"49449",672.15326,78.995346,84.52959
"49450",672.16656,79.24681,84.74966
"49451",672.1799,79.66918,85.14849
"49452",672.1932,80.255135,85.724106
"49453",672.2065,80.93385,86.4108
"49454",672.2198,81.58572,87.09184
"49455",672.2331,82.091095,87.646774
"49456",672.2464,82.35966,87.98068
"49457",672.2597,82.37675,88.07151
"49458",672.273,82.178986,87.94802
"49459",672.2863,81.84207,87.6792
"49460",672.2996,81.444115,87.338806
"49461",672.3129,81.06325,87.00307
"49462",672.32623,80.740974,86.71402
"49463",672.33954,80.5066,86.5028
"49464",672.35284,80.35279,86.36482
"49465",672.36615,80.26002,86.28307
"49466",672.37946,80.18921,86.22039
"49467",672.39276,80.1062,86.143295
"49468",672.40607,79.9939,86.03431
"49469",672.4194,79.86694,85.907166
"49470",672.4327,79.7522,85.78826
"49471",672.446,79.66918,85.6975
"49472",672.4593,79.639885,85.65787
"49473",672.4726,79.66186,85.66859
"49474",672.4859,79.71557,85.71173
"49475",672.4992,79.77661,85.763885
"49476",672.5125,79.818115,85.79841
"49477",672.5258,79.835205,85.809814
"49478",672.5391,79.815674,85.78513
"49479",672.5524,79.764404,85.7281
"49480",672.56573,79.68383,85.64017
"49481",672.57904,79.588615,85.53507
"49482",672.59235,79.48852,85.42212
"49483",672.60565,79.3933,85.31092
"49484",672.61896,79.30541,85.20407
"49485",672.63226,79.23216,85.109116
"49486",672.64557,79.17357,85.02653
"49487",672.6589,79.12718,84.954315
"49488",672.6722,79.09056,84.89042
"49489",672.6855,79.063705,84.835144
"49490",672.6988,79.046616,84.788795
"49491",672.7121,79.03441,84.746796
"49492",672.7254,79.01488,84.69709
"49493",672.7387,78.99046,84.64189
"49494",672.752,78.96117,84.58105
"49495",672.7653,78.94896,84.53638
"49496",672.7786,78.99779,84.55236
"49497",672.79193,79.17113,84.69438
"49498",672.80524,79.52514,85.02249
"49499",672.81854,80.0647,85.54721
"49500",672.83185,80.73609,86.22063
"49501",672.84515,81.43191,86.939445
"49502",672.85846,82.020294,87.57258
"49503",672.87177,82.39628,88.011696
"49504",672.8851,82.513466,88.203766
"49505",672.8984,82.391396,88.16024
"49506",672.9117,82.1033,87.94688
"49507",672.925,81.72976,87.63906
"49508",672.9383,81.34402,87.30737
"49509",672.9516,81.00221,87.00757
"49510",672.9649,80.73121,86.76788
"49511",672.9782,80.5359,86.59542
"49512",672.9915,80.40894,86.485214
"49513",673.0048,80.31373,86.40278
"49514",673.0181,80.22583,86.324684
"49515",673.03143,80.12329,86.2292
"49516",673.04474,80.008545,86.11831
"49517",673.05804,79.8938,86.00383
"49518",673.07135,79.80347,85.91018
"49519",673.08466,79.76196,85.86253
"49520",673.09796,79.76929,85.86242
"49521",673.11127,79.81323,85.899155
"49522",673.1246,79.87671,85.956795
"49523",673.1379,79.940186,86.01642
"49524",673.1512,79.97925,86.05361
"49525",673.1645,79.98657,86.06029
"49526",673.1778,79.954834,86.02813
"49527",673.1911,79.886475,85.95836
"49528",673.2044,79.7937,85.86204
"49529",673.2177,79.67895,85.74084
"49530",673.231,79.56664,85.6185
"49531",673.2443,79.45434,85.49265
"49532",673.2576,79.35668,85.377945
"49533",673.27094,79.27123,85.27239
"49534",673.28424,79.20531,85.18369
"49535",673.29755,79.14427,85.097824
"49536",673.31085,79.093,85.01981
"49537",673.32416,79.046616,84.94508
"49538",673.33746,79.012436,84.88111
"49539",673.35077,78.9807,84.81851
"49540",673.3641,78.96605,84.77201
"49541",673.3774,78.99046,84.764114
"49542",673.3907,79.093,84.835106
"49543",673.404,79.344475,85.058235
"49544",673.4173,79.77905,85.47233
"49545",673.4306,80.38941,86.07578
"49546",673.4439,81.09743,86.79597
"49547",673.4572,81.78836,87.521194
"49548",673.4705,82.33036,88.11908
"49549",673.4838,82.63798,88.49952
"49550",673.49713,82.69413,88.63811
"49551",673.51044,82.53788,88.56605
"49552",673.52374,82.24979,88.35726
"49553",673.53705,81.90555,88.08333
"49554",673.55035,81.56863,87.805954
"49555",673.56366,81.27566,87.562004
"49556",673.57697,81.05348,87.37969
"49557",673.5903,80.89723,87.25636
"49558",673.6036,80.782486,87.169655
"49559",673.6169,80.68238,87.094
"49560",673.6302,80.56275,86.9957
"49561",673.6435,80.41627,86.8668
"49562",673.6568,80.24536,86.7089
"49563",673.6701,80.0647,86.535904
"49564",673.6834,79.903564,86.37679
"49565",673.6967,79.798584,86.2688
"49566",673.71,79.75952,86.22344
"49567",673.7233,79.77173,86.228134
"49568",673.73663,79.823,86.27227
"49569",673.74994,79.886475,86.330215
