"","Time..s.","PPG.trace","Preprocessed.PPG"
"30390",405.25485,78.33616,175.89297
"30391",405.26816,78.30686,175.81168
"30392",405.28146,78.28001,175.7319
"30393",405.29477,78.25559,175.65373
"30394",405.30807,78.23361,175.57724
"30395",405.32138,78.21652,175.50494
"30396",405.3347,78.20187,175.43456
"30397",405.348,78.19455,175.37103
"30398",405.3613,78.19455,175.3146
"30399",405.3746,78.19455,175.25818
"30400",405.3879,78.19699,175.2042
"30401",405.4012,78.20676,175.15761
"30402",405.41452,78.25315,175.14796
"30403",405.42783,78.380104,175.22032
"30404",405.44113,78.64866,175.43825
"30405",405.45444,79.08812,175.83548
"30406",405.46774,79.693596,176.41246
"30407",405.48105,80.40894,177.11823
"30408",405.49435,81.15602,177.87808
"30409",405.50766,81.83719,178.59538
"30410",405.52097,82.38651,179.20212
"30411",405.53427,82.77959,179.66977
"30412",405.54758,83.02617,180.00322
"30413",405.56088,83.15068,180.2223
"30414",405.5742,83.194626,180.36472
"30415",405.5875,83.192184,180.46211
"30416",405.6008,83.175095,180.54478
"30417",405.6141,83.15556,180.62448
"30418",405.6274,83.13603,180.70357
"30419",405.64072,83.1165,180.78204
"30420",405.65402,83.08232,180.84526
"30421",405.66733,83.021286,180.88055
"30422",405.68063,82.91875,180.87244
"30423",405.69394,82.777145,180.82205
"30424",405.70724,82.59403,180.72572
"30425",405.72055,82.37919,180.59195
"30426",405.73386,82.144806,180.43192
"30427",405.74716,81.900665,180.2548
"30428",405.76047,81.66384,180.07738
"30429",405.77377,81.444115,179.90965
"30430",405.78708,81.25124,179.76192
"30431",405.80038,81.077896,179.62767
"30432",405.8137,80.921646,179.50511
"30433",405.827,80.7776,179.38988
"30434",405.8403,80.63355,179.27013
"30435",405.8536,80.48463,179.141
"30436",405.8669,80.32838,178.99991
"30437",405.88022,80.164795,178.84659
"30438",405.89352,79.9939,178.68085
"30439",405.90683,79.82056,178.50732
"30440",405.92014,79.65209,178.33325
"30441",405.93344,79.49096,178.16124
"30442",405.94675,79.33471,177.98907
"30443",405.96005,79.19066,177.82423
"30444",405.97336,79.0515,177.65977
"30445",405.98666,78.91966,177.49829
"30446",405.99997,78.79759,177.34245
"30447",406.01328,78.68528,177.19257
"30448",406.02658,78.5803,177.0465
"30449",406.0399,78.485085,176.9069
"30450",406.0532,78.397194,176.77167
"30451",406.0665,78.314186,176.63857
"30452",406.0798,78.238495,176.5102
"30453",406.0931,78.17258,176.38922
"30454",406.1064,78.116425,176.27596
"30455",406.11972,78.07004,176.1707
"30456",406.13303,78.03342,176.07376
"30457",406.14633,78.00168,175.98056
"30458",406.15964,77.97238,175.88881
"30459",406.17294,77.945526,175.79858
"30460",406.18625,77.91867,175.70752
"30461",406.19955,77.88693,175.61073
"30462",406.21286,77.857635,175.5154
"30463",406.22617,77.83322,175.42403
"30464",406.23947,77.81369,175.33678
"30465",406.25278,77.806366,175.26112
"30466",406.26608,77.803925,175.19012
"30467",406.2794,77.81125,175.12881
"30468",406.2927,77.81857,175.06773
"30469",406.306,77.8259,175.00688
"30470",406.3193,77.838104,174.95114
"30471",406.3326,77.85275,174.89822
"30472",406.34592,77.86496,174.84332
"30473",406.35922,77.88205,174.79369
"30474",406.37253,77.89914,174.74458
"30475",406.38583,77.91623,174.69601
"30476",406.39914,77.9382,174.65286
"30477",406.41245,77.96994,174.62016
"30478",406.42575,78.02121,174.60799
"30479",406.43906,78.133514,174.65845
"30480",406.45236,78.365456,174.83206
"30481",406.46567,78.765854,175.18138
"30482",406.47897,79.34692,175.72388
"30483",406.49228,80.07446,176.43102
"30484",406.50558,80.867935,177.2268
"30485",406.5189,81.62966,178.01566
"30486",406.5322,82.266884,178.70381
"30487",406.5455,82.74052,179.24829
"30488",406.5588,83.05058,179.644
"30489",406.5721,83.226364,179.91512
"30490",406.58542,83.3045,180.09407
"30491",406.59872,83.319145,180.21199
"30492",406.61203,83.3045,180.30107
"30493",406.62534,83.2752,180.37505
"30494",406.63864,83.24101,180.4432
"30495",406.65195,83.20439,180.50787
"30496",406.66525,83.16533,180.56895
"30497",406.67856,83.11162,180.61417
"30498",406.69186,83.02861,180.6284
"30499",406.70517,82.90654,180.60098
"30500",406.71848,82.7454,180.53067
"30501",406.73178,82.547646,180.41872
"30502",406.7451,82.32548,180.27617
"30503",406.7584,82.09598,180.11934
"30504",406.7717,81.87869,179.96756
"30505",406.785,81.68093,179.8285
"30506",406.7983,81.50759,179.7077
"30507",406.8116,81.35378,179.60101
"30508",406.82492,81.21217,179.50171
"30509",406.83823,81.08522,179.41264
"30510",406.85153,80.95094,179.31229
"30511",406.86484,80.816666,179.20773
"30512",406.87814,80.67506,179.09164
"30513",406.89145,80.53101,178.9687
"30514",406.90475,80.377205,178.8315
"30515",406.91806,80.22339,178.68947
"30516",406.93137,80.06958,178.54263
"30517",406.94467,79.91577,178.39099
"30518",406.95798,79.75952,178.23212
"30519",406.97128,79.603264,178.06834
"30520",406.9846,79.45434,177.90701
"30521",406.9979,79.31274,177.74835
"30522",407.0112,79.183334,177.59747
"30523",407.0245,79.07103,177.45964
"30524",407.0378,78.97337,177.33295
"30525",407.05112,78.88548,177.21297
"30526",407.06442,78.80492,177.09756
"30527",407.07773,78.73167,176.98697
"30528",407.09103,78.66331,176.87897
"30529",407.10434,78.59251,176.76639
"30530",407.11765,78.519264,176.64915
"30531",407.13095,78.44602,176.52963
"30532",407.14426,78.380104,176.41515
"30533",407.15756,78.31907,176.30348
"30534",407.17087,78.2678,176.19968
"30535",407.18417,78.221405,176.09915
"30536",407.19748,78.184784,176.00694
"30537",407.2108,78.153046,175.91847
"30538",407.2241,78.12863,175.83633
"30539",407.2374,78.10666,175.75587
"30540",407.2507,78.08957,175.67961
"30541",407.264,78.07248,175.60281
"30542",407.2773,78.05783,175.52792
"30543",407.29062,78.04318,175.45258
"30544",407.30392,78.030975,175.37921
"30545",407.31723,78.01877,175.30547
"30546",407.33054,78.00656,175.23134
"30547",407.34384,77.996796,175.15927
"30548",407.35715,77.98947,175.08934
"30549",407.37045,77.98459,175.02162
"30550",407.38376,77.98703,174.96107
"30551",407.39706,77.996796,174.90793
"30552",407.41037,78.00656,174.85509
"30553",407.42368,78.02121,174.80743
"30554",407.43698,78.03586,174.76024
"30555",407.4503,78.05295,174.71594
"30556",407.4636,78.0798,174.68195
"30557",407.4769,78.14572,174.68785
"30558",407.4902,78.2971,174.78128
"30559",407.5035,78.58762,175.01859
"30560",407.5168,79.061264,175.44809
"30561",407.53012,79.708244,176.06573
"30562",407.54343,80.47486,176.82323
"30563",407.55673,81.2781,177.64131
"30564",407.57004,82.01297,178.41612
"30565",407.58334,82.60136,179.06741
"30566",407.59665,83.01396,179.56131
"30567",407.60995,83.25811,179.89964
"30568",407.62326,83.3753,180.11865
"30569",407.63657,83.404594,180.25343
"30570",407.64987,83.38262,180.33786
"30571",407.66318,83.33379,180.39474
"30572",407.67648,83.28008,180.44522
"30573",407.6898,83.21904,180.48668
"30574",407.7031,83.15312,180.52136
"30575",407.7164,83.075,180.54178
"30576",407.7297,82.98222,180.5451
"30577",407.743,82.86015,180.51624
"30578",407.75632,82.701454,180.44691
"30579",407.76962,82.511024,180.34091
"30580",407.78293,82.30106,180.20943
"30581",407.79623,82.08377,180.06404
"30582",407.80954,81.87137,179.91676
"30583",407.82285,81.67361,179.77748
"30584",407.83615,81.50027,179.65645
"30585",407.84946,81.34646,179.54953
"30586",407.86276,81.20729,179.45244
"30587",407.87607,81.08278,179.36566
"30588",407.88937,80.96315,179.27988
"30589",407.90268,80.84352,179.19035
"30590",407.916,80.71656,179.08975
"30591",407.9293,80.58228,178.97787
"30592",407.9426,80.44068,178.85448
"30593",407.9559,80.29664,178.72421
"30594",407.9692,80.147705,178.58455
"30595",407.9825,79.99878,178.44025
"30596",407.99582,79.85474,178.29617
"30597",408.00912,79.71801,178.1549
"30598",408.02243,79.588615,178.0167
"30599",408.03574,79.47143,177.88664
"30600",408.04904,79.35668,177.75537
"30601",408.06235,79.2517,177.63028
"30602",408.07565,79.151596,177.50679
"30603",408.08896,79.061264,177.38994
"30604",408.10226,78.975815,177.27515
"30605",408.11557,78.89769,177.16501
"30606",408.12888,78.82445,177.05731
"30607",408.14218,78.751205,176.94733
"30608",408.1555,78.6804,176.8375
"30609",408.1688,78.61448,176.73033
"30610",408.1821,78.55833,176.63087
"30611",408.1954,78.504616,176.5321
"30612",408.2087,78.45579,176.43654
"30613",408.22202,78.40696,176.33945
"30614",408.23532,78.363014,176.24571
"30615",408.24863,78.32151,176.15305
"30616",408.26193,78.28245,176.06152
"30617",408.27524,78.25315,175.97855
"30618",408.28854,78.22385,175.89465
"30619",408.30185,78.20187,175.81717
"30620",408.31516,78.18234,175.74144
"30621",408.32846,78.170135,175.67242
"30622",408.34177,78.16281,175.60791
"30623",408.35507,78.15793,175.54561
"30624",408.36838,78.16037,175.49048
"30625",408.38168,78.16281,175.43542
"30626",408.395,78.16525,175.38045
"30627",408.4083,78.16281,175.32066
"30628",408.4216,78.16525,175.26569
"30629",408.4349,78.167694,175.21078
"30630",408.4482,78.17258,175.1584
"30631",408.46152,78.17746,175.10617
"30632",408.47482,78.19699,175.06874
"30633",408.48813,78.24582,175.06122
"30634",408.50143,78.37278,175.13336
"30635",408.51474,78.63645,175.34618
"30636",408.52805,79.07347,175.74059
"30637",408.54135,79.68383,176.32199
"30638",408.55466,80.413826,177.0421
"30639",408.56796,81.17311,177.81432
"30640",408.58127,81.864044,178.54192
"30641",408.59457,82.41093,179.14705
"30642",408.60788,82.78447,179.59593
"30643",408.6212,82.99687,179.89536
"30644",408.6345,83.075,180.06714
"30645",408.6478,83.06523,180.15347
"30646",408.6611,82.99931,180.18335
"30647",408.6744,82.9041,180.18187
"30648",408.6877,82.80156,180.17009
"30649",408.70102,82.69657,180.15265
"30650",408.71432,82.59159,180.13194
"30651",408.72763,82.48173,180.10307
"30652",408.74094,82.35966,180.05856
"30653",408.75424,82.22049,179.99313
"30654",408.76755,82.0618,179.90384
"30655",408.78085,81.8909,179.79738
"30656",408.79416,81.70779,179.67336
"30657",408.80746,81.52224,179.54118
"30658",408.82077,81.3489,179.41542
"30659",408.83408,81.197525,179.3062
"30660",408.84738,81.06569,179.21179
"30661",408.8607,80.953384,179.1328
"30662",408.874,80.85329,179.0625
"30663",408.8873,80.75319,178.98907
"30664",408.9006,80.64576,178.90518
"30665",408.9139,80.53101,178.81062
"30666",408.92722,80.40406,178.70027
"30667",408.94052,80.274666,178.58351
"30668",408.95383,80.14038,178.45781
"30669",408.96713,80.0061,178.32791
"30670",408.98044,79.86694,178.18893
"30671",408.99374,79.727776,178.04561
"30672",409.00705,79.5935,177.90282
"30673",409.02036,79.466545,177.76315
"30674",409.03366,79.34936,177.62929
"30675",409.04697,79.23949,177.49908
"30676",409.06027,79.13451,177.37033
"30677",409.07358,79.03441,177.24318
"30678",409.08688,78.93919,177.11778
"30679",409.1002,78.853745,176.99918
"30680",409.1135,78.7805,176.8901
"30681",409.1268,78.71946,176.79095
"30682",409.1401,78.67063,176.7021
"30683",409.1534,78.6218,176.61172
"30684",409.16672,78.572975,176.51982
"30685",409.18002,78.52415,176.42639
"30686",409.19333,78.4802,176.33632
"30687",409.20663,78.44114,176.24976
"30688",409.21994,78.4094,176.1693
"30689",409.23325,78.380104,176.09029
"30690",409.24655,78.35569,176.01524
"30691",409.25986,78.32639,175.93456
"30692",409.27316,78.294655,175.85051
"30693",409.28647,78.26536,175.76791
"30694",409.29977,78.238495,175.68684
"30695",409.31308,78.21652,175.60982
"30696",409.3264,78.20187,175.53943
"30697",409.3397,78.19455,175.4759
"30698",409.353,78.18967,175.4146
"30699",409.3663,78.18967,175.35802
"30700",409.3796,78.19455,175.30632
"30701",409.3929,78.19943,175.25478
"30702",409.40622,78.204315,175.20338
"30703",409.41953,78.2092,175.15215
"30704",409.43283,78.21408,175.10106
"30705",409.44614,78.21652,175.04768
"30706",409.45944,78.22385,174.99927
"30707",409.47275,78.26292,174.98283
"30708",409.48605,78.382545,175.04817
"30709",409.49936,78.643776,175.25885
"30710",409.51266,79.09056,175.66325
"30711",409.52597,79.727776,176.27205
"30712",409.53928,80.499275,177.03503
"30713",409.55258,81.31716,177.86853
"30714",409.5659,82.07156,178.6641
"30715",409.5792,82.68192,179.33919
"30716",409.5925,83.11162,179.85269
"30717",409.6058,83.36553,180.20384
"30718",409.6191,83.475395,180.41888
"30719",409.63242,83.49004,180.54214
"30720",409.64572,83.44366,180.60483
"30721",409.65903,83.3753,180.64409
"30722",409.67233,83.299614,180.67389
"30723",409.68564,83.226364,180.70375
"30724",409.69894,83.15556,180.73378
"30725",409.71225,83.07988,180.75671
"30726",409.72556,82.98711,180.7602
"30727",409.73886,82.8748,180.74124
"30728",409.75217,82.73075,180.68703
"30729",409.76547,82.55985,180.60147
"30730",409.77878,82.371864,180.49348
"30731",409.79208,82.16922,180.36496
"30732",409.8054,81.96658,180.23012
"30733",409.8187,81.77127,180.09627
"30734",409.832,81.5906,179.97095
"30735",409.8453,81.4197,179.84976
"30736",409.8586,81.26833,179.74277
"30737",409.87192,81.13405,179.64812
"30738",409.88522,81.01198,179.5615
"30739",409.89853,80.89235,179.4735
"30740",409.91183,80.77272,179.38176
"30741",409.92514,80.64576,179.27895
"30742",409.93845,80.51148,179.16486
"30743",409.95175,80.36988,179.03925
"30744",409.96506,80.22827,178.9092
"30745",409.97836,80.08423,178.77228
"30746",409.99167,79.940186,178.63086
"30747",410.00497,79.798584,178.4874
"30748",410.01828,79.66674,178.34926
"30749",410.0316,79.54467,178.21677
"30750",410.0449,79.43481,178.09267
"30751",410.0582,79.33227,177.97246
"30752",410.0715,79.23949,177.85881
"30753",410.0848,79.14671,177.74226
"30754",410.0981,79.061264,177.63014
"30755",410.11142,78.9807,177.52023
"30756",410.12473,78.907455,177.41513
"30757",410.13803,78.84154,177.31506
"30758",410.15134,78.78294,177.22026
"30759",410.16464,78.729225,177.12851
"30760",410.17795,78.6804,177.03996
"30761",410.19125,78.63645,176.95477
"30762",410.20456,78.59251,176.86821
"30763",410.21786,78.555885,176.7876
"30764",410.23117,78.52415,176.71072
"30765",410.24448,78.49485,176.6353
"30766",410.25778,78.46555,176.55896
"30767",410.2711,78.44114,176.48659
"30768",410.2844,78.416725,176.41345
"30769",410.2977,78.39231,176.33955
"30770",410.311,78.37034,176.26733
"30771",410.3243,78.35569,176.20175
"30772",410.33762,78.345924,176.1406
"30773",410.35092,78.3386,176.08157
"30774",410.36423,78.3386,176.02965
"30775",410.37753,78.3386,175.97772
"30776",410.39084,78.34104,175.92824
"30777",410.40414,78.34348,175.87883
"30778",410.41745,78.348366,175.83194
"30779",410.43076,78.35081,175.78276
"30780",410.44406,78.36057,175.74098
"30781",410.45737,78.380104,175.70927
"30782",410.47067,78.42161,175.70015
"30783",410.48398,78.51438,175.74359
"30784",410.49728,78.71458,175.89735
"30785",410.5106,79.06615,176.20876
"30786",410.5239,79.5935,176.70692
"30787",410.5372,80.27711,177.37782
"30788",410.5505,81.05348,178.16286
"30789",410.5638,81.82254,178.96484
"30790",410.57712,82.49149,179.69075
"30791",410.59042,82.99687,180.27399
"30792",410.60373,83.32647,180.69724
"30793",410.61703,83.49737,180.97209
"30794",410.63034,83.546196,181.13022
"30795",410.64365,83.52178,181.21663
"30796",410.65695,83.46075,181.26566
"30797",410.67026,83.38506,181.29813
"30798",410.68356,83.30938,181.32823
"30799",410.69687,83.24101,181.36328
"30800",410.71017,83.16777,181.39133
"30801",410.72348,83.087204,181.40976
"30802",410.7368,82.984665,181.4037
"30803",410.7501,82.85527,181.36758
"30804",410.7634,82.69901,181.30055
"30805",410.7767,82.51591,181.2018
"30806",410.79,82.31571,181.08023
"30807",410.8033,82.10574,180.94263
"30808",410.81662,81.898224,180.80092
"30809",410.82993,81.70046,180.66248
"30810",410.84323,81.514915,180.53008
"30811",410.85654,81.34646,180.40897
"30812",410.86984,81.19508,180.29967
"30813",410.88315,81.05348,180.19542
"30814",410.89645,80.921646,180.09651
"30815",410.90976,80.78981,179.99348
"30816",410.92307,80.65308,179.88144
"30817",410.93637,80.50904,179.75781
"30818",410.94968,80.35767,179.62236
"30819",410.96298,80.201416,179.47728
"30820",410.9763,80.042725,179.32489
"30821",410.9896,79.88159,179.1651
"30822",411.0029,79.72289,179.0027
"30823",411.0162,79.5642,178.83534
"30824",411.0295,79.412834,178.67035
"30825",411.04282,79.26879,178.50795
"30826",411.05612,79.13695,178.35326
"30827",411.06943,79.01488,178.20421
"30828",411.08273,78.90013,178.05867
"30829",411.09604,78.79759,177.92175
"30830",411.10934,78.69993,177.78651
"30831",411.12265,78.61204,177.65799
"30832",411.13596,78.52903,177.5316
"30833",411.14926,78.45335,177.40994
"30834",411.16257,78.382545,177.2908
"30835",411.17587,78.314186,177.17189
"30836",411.18918,78.24826,177.05328
"30837",411.20248,78.19211,176.94238
"30838",411.2158,78.14328,176.83705
"30839",411.2291,78.10422,176.73996
"30840",411.2424,78.0676,176.64409
"30841",411.2557,78.03586,176.55196
"30842",411.269,78.00168,176.45639
"30843",411.28232,77.9675,176.35976
"30844",411.29562,77.93576,176.2645
"30845",411.30893,77.91379,176.17801
"30846",411.32224,77.891815,176.09084
"30847",411.33554,77.87717,176.0103
"30848",411.34885,77.86496,175.93175
