"","Time..s.","PPG.trace","Preprocessed.PPG"
"21246",294.33353,78.70725,90.450005
"21247",294.34686,79.093,90.79536
"21248",294.3602,79.517815,91.191826
"21249",294.37354,79.90112,91.56007
"21250",294.38687,80.184326,91.84018
"21251",294.4002,80.33326,91.99487
"21252",294.41354,80.33326,92.00529
"21253",294.42688,80.201416,91.88386
"21254",294.44022,79.96216,91.650894
"21255",294.45355,79.65453,91.34209
"21256",294.4669,79.310295,90.98705
"21257",294.48022,78.958725,90.61393
"21258",294.49356,78.6218,90.24447
"21259",294.5069,78.30442,89.88402
"21260",294.52023,78.02365,89.55026
"21261",294.53357,77.77707,89.24192
"21262",294.5469,77.57198,88.96737
"21263",294.56024,77.3962,88.71571
"21264",294.57358,77.24971,88.487854
"21265",294.5869,77.1252,88.2774
"21266",294.60025,77.02266,88.08502
"21267",294.6136,76.93965,87.90897
"21268",294.62692,76.92256,87.79625
"21269",294.64026,77.09102,87.86854
"21270",294.6536,77.61593,88.30254
"21271",294.66693,78.63157,89.24368
"21272",294.68027,80.15259,90.72194
"21273",294.6936,82.02762,92.60174
"21274",294.70694,83.98566,94.62314
"21275",294.72028,85.69955,96.46158
"21276",294.7336,86.90318,97.84332
"21277",294.74695,87.484245,98.64011
"21278",294.76028,87.481804,98.87155
"21279",294.77362,87.01549,98.63904
"21280",294.78696,86.2269,98.06968
"21281",294.8003,85.25277,97.29014
"21282",294.81363,84.19562,96.39713
"21283",294.82697,83.15068,95.48331
"21284",294.8403,82.1741,94.60519
"21285",294.85364,81.304955,93.80398
"21286",294.86697,80.54322,93.08302
"21287",294.8803,79.90845,92.465225
"21288",294.89365,79.412834,91.96675
"21289",294.90698,79.07347,91.60904
"21290",294.92032,78.90257,91.40919
"21291",294.93365,78.91966,91.39198
"21292",294.947,79.10277,91.54133
"21293",294.96033,79.40307,91.81359
"21294",294.97366,79.74975,92.14162
"21295",294.987,80.076904,92.46095
"21296",295.00034,80.31373,92.70018
"21297",295.01367,80.42603,92.82229
"21298",295.027,80.396736,92.806305
"21299",295.04034,80.24048,92.662445
"21300",295.05368,79.98169,92.41117
"21301",295.06702,79.65453,92.08344
"21302",295.08035,79.28832,91.706436
"21303",295.0937,78.907455,91.30333
"21304",295.10703,78.53391,90.895645
"21305",295.12036,78.184784,90.5007
"21306",295.1337,77.86984,90.129036
"21307",295.14703,77.59884,89.791466
"21308",295.16037,77.37911,89.496704
"21309",295.1737,77.20332,89.23901
"21310",295.18704,77.07149,89.01978
"21311",295.20038,76.97139,88.82817
"21312",295.2137,76.893265,88.6554
"21313",295.22705,76.83223,88.497284
"21314",295.2404,76.7834,88.349464
"21315",295.25372,76.77608,88.24162
"21316",295.26706,76.92012,88.28492
"21317",295.2804,77.38888,88.65743
"21318",295.29373,78.331276,89.518234
"21319",295.30707,79.78882,90.92363
"21320",295.3204,81.636986,92.7652
"21321",295.33374,83.614555,94.79392
"21322",295.34708,85.39193,96.68425
"21323",295.3604,86.68345,98.144264
"21324",295.37375,87.34753,99.0172
"21325",295.3871,87.40856,99.307846
"21326",295.40042,86.97887,99.109665
"21327",295.41376,86.20981,98.55869
"21328",295.4271,85.240555,97.78349
"21329",295.44043,84.18585,96.892555
"21330",295.45377,83.14824,95.98575
"21331",295.4671,82.19119,95.12708
"21332",295.48044,81.34646,94.35082
"21333",295.49377,80.61646,93.6629
"21334",295.5071,80.0061,93.07181
"21335",295.52045,79.520256,92.58615
"21336",295.53378,79.168686,92.21959
"21337",295.54712,78.96849,91.993416
"21338",295.56046,78.93187,91.92456
"21339",295.5738,79.0515,92.01081
"21340",295.58713,79.28588,92.21555
"21341",295.60046,79.57397,92.48132
"21342",295.6138,79.852295,92.74634
"21343",295.62714,80.059814,92.94924
"21344",295.64047,80.15991,93.05121
"21345",295.6538,80.13306,93.02935
"21346",295.66714,79.98657,92.887024
"21347",295.68048,79.73998,92.640015
"21348",295.69382,79.4226,92.31451
"21349",295.70715,79.05638,91.930244
"21350",295.7205,78.67307,91.51745
"21351",295.73383,78.294655,91.097565
"21352",295.74716,77.9382,90.68782
"21353",295.7605,77.61349,90.298676
"21354",295.77383,77.33761,89.94822
"21355",295.78717,77.11299,89.6404
"21356",295.8005,76.93965,89.37685
"21357",295.81384,76.8127,89.15426
"21358",295.82718,76.72968,88.97164
"21359",295.8405,76.6833,88.82306
"21360",295.85385,76.663765,88.69988
"21361",295.8672,76.663765,88.59563
"21362",295.88052,76.66865,88.496254
"21363",295.89386,76.67109,88.39459
"21364",295.9072,76.66621,88.28568
"21365",295.92053,76.67109,88.186386
"21366",295.93387,76.77852,88.18979
"21367",295.9472,77.14717,88.45777
"21368",295.96054,77.95041,89.17186
"21369",295.97388,79.26147,90.41887
"21370",295.9872,81.00221,92.136536
"21371",296.00055,82.950485,94.11613
"21372",296.0139,84.788895,96.04674
"21373",296.02722,86.21713,97.624626
"21374",296.04056,87.05211,98.653885
"21375",296.0539,87.28161,99.10376
"21376",296.06723,86.99596,99.045654
"21377",296.08057,86.33189,98.600204
"21378",296.0939,85.42611,97.892296
"21379",296.10724,84.39826,97.03401
"21380",296.12057,83.35577,96.12896
"21381",296.1339,82.371864,95.24992
"21382",296.14725,81.49294,94.44512
"21383",296.16058,80.73365,93.73248
"21384",296.17392,80.096436,93.118195
"21385",296.18726,79.59106,92.61583
"21386",296.2006,79.2224,92.23439
"21387",296.21393,79.00755,91.99525
"21388",296.22726,78.96117,91.91785
"21389",296.2406,79.07591,92.00013
"21390",296.25394,79.31518,92.21052
"21391",296.26727,79.62035,92.49429
"21392",296.2806,79.92798,92.790054
"21393",296.29395,80.17944,93.03927
"21394",296.30728,80.323494,93.18893
"21395",296.32062,80.34058,93.216125
"21396",296.33395,80.233154,93.11934
"21397",296.3473,80.01099,92.90446
"21398",296.36063,79.70092,92.594734
"21399",296.37396,79.33959,92.22406
"21400",296.3873,78.95628,91.820114
"21401",296.40063,78.572975,91.40419
"21402",296.41397,78.2092,90.99582
"21403",296.4273,77.872284,90.60294
"21404",296.44064,77.57198,90.23615
"21405",296.45398,77.31808,89.90637
"21406",296.46732,77.11299,89.61748
"21407",296.48065,76.95918,89.37345
"21408",296.494,76.84932,89.168564
"21409",296.50732,76.78096,89.00175
"21410",296.52066,76.74677,88.86697
"21411",296.534,76.734566,88.7531
"21412",296.54733,76.74189,88.65838
"21413",296.56067,76.76143,88.5761
"21414",296.574,76.77608,88.48955
"21415",296.58734,76.77852,88.39124
"21416",296.60068,76.771194,88.28325
"21417",296.614,76.79317,88.20432
"21418",296.62735,76.96651,88.27745
"21419",296.6407,77.46212,88.67827
"21420",296.65402,78.41917,89.55601
"21421",296.66736,79.8645,90.95194
"21422",296.6807,81.654076,92.73728
"21423",296.69403,83.53643,94.671326
"21424",296.70737,85.19661,96.44202
"21425",296.7207,86.37827,97.78607
"21426",296.73404,86.9691,98.57622
"21427",296.74738,87.00328,98.82818
"21428",296.7607,86.58579,98.62954
"21429",296.77405,85.85336,98.10291
"21430",296.78738,84.92317,97.35564
"21431",296.80072,83.90753,96.49384
"21432",296.81406,82.88945,95.59787
"21433",296.8274,81.934845,94.73356
"21434",296.84073,81.07301,93.93219
"21435",296.85406,80.32105,93.21376
"21436",296.8674,79.68383,92.58657
"21437",296.88074,79.17601,92.06887
"21438",296.89407,78.819565,91.686676
"21439",296.9074,78.63645,91.466675
"21440",296.92075,78.641335,91.42895
"21441",296.93408,78.82445,91.5696
"21442",296.94742,79.13695,91.84537
"21443",296.96075,79.51293,92.19438
"21444",296.9741,79.87671,92.54294
"21445",296.98743,80.16235,92.82473
"21446",297.00076,80.323494,92.990944
"21447",297.0141,80.343025,93.020584
"21448",297.02744,80.22827,92.91655
"21449",297.04077,80.00366,92.69907
"21450",297.0541,79.7058,92.40133
"21451",297.06744,79.36645,92.05278
"21452",297.08078,79.009995,91.67653
"21453",297.09412,78.6511,91.2867
"21454",297.10745,78.30198,90.895424
"21455",297.1208,77.97482,90.515205
"21456",297.13412,77.679405,90.1565
"21457",297.14746,77.42794,89.83252
"21458",297.1608,77.222855,89.54706
"21459",297.17413,77.06416,89.30158
"21460",297.18747,76.95186,89.097534
"21461",297.2008,76.88106,88.93148
"21462",297.21414,76.84444,88.79739
"21463",297.22748,76.83223,88.68658
"21464",297.2408,76.83223,88.587585
"21465",297.25415,76.83711,88.49348
"21466",297.2675,76.83467,88.3922
"21467",297.28082,76.82735,88.28596
"21468",297.29416,76.83223,88.191696
"21469",297.3075,76.93477,88.195244
"21470",297.32083,77.27413,88.43882
"21471",297.33417,78.009,89.08851
"21472",297.3475,79.21263,90.22992
"21473",297.36084,80.82155,91.81423
"21474",297.37418,82.63798,93.656334
"21475",297.3875,84.37385,95.47464
"21476",297.40085,85.750824,96.9883
"21477",297.41418,86.59556,98.01274
"21478",297.42752,86.88121,98.5045
"21479",297.44086,86.68833,98.52666
"21480",297.4542,86.136566,98.1839
"21481",297.46753,85.35287,97.591965
"21482",297.48087,84.43488,96.841255
"21483",297.4942,83.47051,96.01547
"21484",297.50754,82.52079,95.1742
"21485",297.52087,81.6321,94.36429
"21486",297.5342,80.82155,93.60474
"21487",297.54755,80.10132,92.91018
"21488",297.56088,79.49096,92.302986
"21489",297.57422,79.01732,91.81344
"21490",297.58755,78.709694,91.475105
"21491",297.6009,78.59983,91.32492
"21492",297.61423,78.695045,91.37638
"21493",297.62756,78.96849,91.60905
"21494",297.6409,79.36645,91.97477
"21495",297.65424,79.80347,92.39199
"21496",297.66757,80.198975,92.78136
"21497",297.6809,80.48951,93.07811
"21498",297.69424,80.635994,93.23989
"21499",297.70758,80.63355,93.257324
"21500",297.72092,80.49439,93.13796
"21501",297.73425,80.25025,92.90927
"21502",297.7476,79.940186,92.607025
"21503",297.76093,79.588615,92.253586
"21504",297.77426,79.2224,91.87451
"21505",297.7876,78.856186,91.484
"21506",297.80093,78.50706,91.09913
"21507",297.81427,78.187225,90.73264
"21508",297.8276,77.89914,90.38791
"21509",297.84094,77.64034,90.06346
"21510",297.85428,77.420616,89.77
"21511",297.8676,77.23262,89.501396
"21512",297.88095,77.07149,89.253784
"21513",297.8943,76.94209,89.032875
"21514",297.90762,76.83467,88.829895
"21515",297.92096,76.76631,88.66262
"21516",297.9343,76.8127,88.607956
"21517",297.94763,77.10567,88.80132
"21518",297.96097,77.803925,89.409134
"21519",297.9743,78.99046,90.52705
"21520",297.98764,80.59693,92.10197
"21521",298.00098,82.44022,93.96391
"21522",298.0143,84.23468,95.834625
"21523",298.02765,85.697105,97.42938
"21524",298.041,86.64439,98.554695
"21525",298.05432,87.03502,99.15296
"21526",298.06766,86.93004,99.26782
"21527",298.081,86.44419,98.998535
"21528",298.09433,85.68978,98.4455
"21529",298.10767,84.77913,97.712654
"21530",298.121,83.80255,96.88542
"21531",298.13434,82.82353,96.02523
"21532",298.14767,81.88602,95.17595
"21533",298.161,81.01198,94.36085
"21534",298.17435,80.218506,93.599
"21535",298.18768,79.52758,92.9149
"21536",298.20102,78.97337,92.34593
"21537",298.21436,78.59495,91.935425
"21538",298.2277,78.416725,91.713295
"21539",298.24103,78.45579,91.70288
"21540",298.25436,78.695045,91.89388
"21541",298.2677,79.07347,92.23153
"21542",298.28104,79.51293,92.64204
"21543",298.29437,79.92798,93.04186
"21544",298.3077,80.2478,93.359436
"21545",298.32104,80.42359,93.54297
"21546",298.33438,80.445564,93.57818
"21547",298.34772,80.323494,93.47003
"21548",298.36105,80.08911,93.24576
"21549",298.3744,79.77661,92.93604
"21550",298.38773,79.4226,92.57505
"21551",298.40106,79.04906,92.183464
"21552",298.4144,78.6804,91.78509
"21553",298.42773,78.331276,91.39473
"21554",298.44107,78.009,91.02031
"21555",298.4544,77.72091,90.67
"21556",298.46774,77.469444,90.34731
"21557",298.48108,77.2546,90.05339
"21558",298.49442,77.07637,89.78937
"21559",298.50775,76.92012,89.541756
"21560",298.5211,76.7834,89.30879
"21561",298.53442,76.663765,89.08864
"21562",298.54776,76.56855,88.88917
"21563",298.5611,76.57099,88.78438
"21564",298.57443,76.824905,88.93114
"21565",298.58777,77.523155,89.53017
"21566",298.6011,78.78783,90.71744
"21567",298.61444,80.59205,92.48378
"21568",298.62778,82.7454,94.65563
"21569",298.6411,84.9427,96.93873
"21570",298.65445,86.837265,98.98775
"21571",298.6678,88.165405,100.52955
"21572",298.68112,88.84657,101.46588
"21573",298.69446,88.92714,101.82291
"21574",298.7078,88.51942,101.69415
"21575",298.72113,87.75769,101.198654
"21576",298.73447,86.768906,100.4523
"21577",298.7478,85.66781,99.56273
"21578",298.76114,84.54719,98.619225
"21579",298.77448,83.46807,97.682205
"21580",298.7878,82.46708,96.78959
"21581",298.80115,81.57107,95.97067
"21582",298.81448,80.78493,95.23363
"21583",298.82782,80.130615,94.60384
"21584",298.84116,79.64721,94.12452
"21585",298.8545,79.361565,93.82785
"21586",298.86783,79.29809,93.74442
"21587",298.88116,79.447014,93.871414
"21588",298.8945,79.75708,94.1642
"21589",298.90784,80.14282,94.54235
"21590",298.92117,80.52369,94.92768
"21591",298.9345,80.82155,95.241905
"21592",298.94785,80.98512,95.43115
"21593",298.96118,80.990005,95.46682
"21594",298.97452,80.84108,95.34883
"21595",298.98785,80.56275,95.09679
"21596",299.0012,80.184326,94.73595
"21597",299.01453,79.7522,94.30958
"21598",299.02786,79.29565,93.84528
"21599",299.0412,78.839096,93.36672
"21600",299.05453,78.397194,92.88854
"21601",299.06787,77.98459,92.42585
"21602",299.0812,77.60372,91.982
"21603",299.09454,77.264366,91.567764
"21604",299.10788,76.96895,91.18686
"21605",299.12122,76.717476,90.84067
"21606",299.13455,76.50263,90.52325
"21607",299.1479,76.317085,90.22841
"21608",299.16122,76.15839,89.95462
"21609",299.17456,76.0412,89.717384
"21610",299.1879,76.04852,89.601
"21611",299.20123,76.34394,89.772934
"21612",299.21457,77.12276,90.4375
"21613",299.2279,78.48997,91.7148
"21614",299.24124,80.394295,93.57194
"21615",299.25458,82.63065,95.82062
"21616",299.2679,84.8719,98.14407
"21617",299.28125,86.783554,100.20797
"21618",299.2946,88.12146,101.75786
"21619",299.30792,88.814835,102.70503
"21620",299.32126,88.91493,103.0806
"21621",299.3346,88.52918,102.973434
"21622",299.34793,87.784546,102.49533
"21623",299.36127,86.800644,101.7547
"21624",299.3746,85.69222,100.858795
"21625",299.38794,84.55695,99.901405
"21626",299.40128,83.46075,98.9476
"21627",299.4146,82.442665,98.03767
"21628",299.42795,81.52224,97.19357
"21629",299.44128,80.71656,96.43546
"21630",299.45462,80.05005,95.79134
"21631",299.46796,79.54955,95.29241
"21632",299.4813,79.25414,94.982925
"21633",299.49463,79.18089,94.88637
"21634",299.50797,79.30785,94.98773
"21635",299.5213,79.58373,95.24198
"21636",299.53464,79.92554,95.57078
"21637",299.54797,80.25269,95.89561
"21638",299.5613,80.49195,96.14276
"21639",299.57465,80.59693,96.263115
"21640",299.58798,80.54566,96.2305
"21641",299.60132,80.34547,96.047356
"21642",299.61465,80.025635,95.73832
"21643",299.628,79.61791,95.3314
"21644",299.64133,79.16136,94.86291
"21645",299.65466,78.68772,94.36306
"21646",299.668,78.22385,93.85818
"21647",299.68134,77.77707,93.355896
"21648",299.69467,77.36446,92.873825
"21649",299.708,76.99092,92.41792
"21650",299.72134,76.65888,91.99185
"21651",299.73468,76.37324,91.6018
"21652",299.74802,76.12421,91.23943
"21653",299.76135,75.911804,90.905914
"21654",299.7747,75.72381,90.590164
"21655",299.78802,75.56512,90.297844
"21656",299.80136,75.457695,90.051834
"21657",299.8147,75.508965,89.96116
"21658",299.82803,75.88739,90.19924
"21659",299.84137,76.76875,90.95209
"21660",299.8547,78.21164,92.294
"21661",299.86804,80.13306,94.15953
"21662",299.88138,82.29618,96.32681
"21663",299.8947,84.37141,98.47379
"21664",299.90805,86.05112,100.29011
"21665",299.9214,87.149765,101.57785
"21666",299.93472,87.63317,102.28468
"21667",299.94806,87.57702,102.46707
"21668",299.9614,87.096054,102.222885
"21669",299.97473,86.31724,101.66582
"21670",299.98807,85.35531,100.9013
"21671",300.0014,84.30549,100.01883
"21672",300.01474,83.24834,99.09622
"21673",300.02808,82.2327,98.18209
"21674",300.0414,81.2781,97.297264
"21675",300.05475,80.40894,96.46805
"21676",300.06808,79.64233,95.71421
"21677",300.08142,79.01732,95.078026
"21678",300.09476,78.56565,94.59565
"21679",300.1081,78.32395,94.30913
"21680",300.12143,78.30442,94.23722
"21681",300.13477,78.487526,94.36734
"21682",300.1481,78.80736,94.63991
"21683",300.16144,79.183334,94.978615
"21684",300.17477,79.52514,95.2949
"21685",300.1881,79.766846,95.52177
"21686",300.20145,79.8645,95.61214
"21687",300.21478,79.80347,95.54687
"21688",300.22812,79.60082,95.33808
"21689",300.24146,79.290764,95.01555
"21690",300.2548,78.90257,94.605194
"21691",300.26813,78.470436,94.13876
"21692",300.28146,78.02121,93.64174
"21693",300.2948,77.57931,93.138
"21694",300.30814,77.154495,92.63754
"21695",300.32147,76.754105,92.14823
"21696",300.3348,76.387886,91.68058
"21697",300.34814,76.05829,91.238106
"21698",300.36148,75.76532,90.82196
"21699",300.37482,75.508965,90.43327
"21700",300.38815,75.29656,90.08053
"21701",300.4015,75.15007,89.787056
"21702",300.41483,75.15495,89.64038
"21703",300.42816,75.46746,89.80148
"21704",300.4415,76.243835,90.43622
"21705",300.45483,77.55001,91.625015
"21706",300.46817,79.31762,93.31606
"21707",300.4815,81.32693,95.30405
"21708",300.49484,83.282524,97.30111
"21709",300.50818,84.88167,99.00283
"21710",300.5215,85.94125,100.214966
"21711",300.53485,86.41001,100.869385
"21712",300.5482,86.36118,101.02087
"21713",300.56152,85.90219,100.76066
"21714",300.57486,85.16487,100.20778
"21715",300.5882,84.25666,99.46097
"21716",300.60153,83.27764,98.61497
"21717",300.61487,82.29862,97.73837
"21718",300.6282,81.36355,96.87513
"21719",300.64154,80.48951,96.0437
"21720",300.65488,79.69604,95.265526
"21721",300.6682,79.00267,94.56266
"21722",300.68155,78.44358,93.972404
"21723",300.6949,78.05539,93.535576
"21724",300.70822,77.872284,93.2917
