"","Time..s.","PPG.trace","Preprocessed.PPG"
"43764",596.6306,83.97833,262.20294
"43765",596.6439,84.105286,262.45422
"43766",596.6572,84.137024,262.61426
"43767",596.67053,84.137024,262.74353
"43768",596.68384,84.137024,262.8728
"43769",596.69714,84.14679,263.01184
"43770",596.71045,84.15411,263.14874
"43771",596.72375,84.14191,263.26636
"43772",596.73706,84.08331,263.3372
"43773",596.75037,83.9588,263.34027
"43774",596.7637,83.74883,263.25403
"43775",596.777,83.455864,263.07822
"43776",596.7903,83.09453,262.8249
"43777",596.8036,82.69413,262.5212
"43778",596.8169,82.2913,262.20258
"43779",596.8302,81.9202,261.90308
"43780",596.8435,81.60769,261.65057
"43781",596.8568,81.34646,261.43958
"43782",596.8701,81.126724,261.26193
"43783",596.8834,80.93141,261.10184
"43784",596.8967,80.740974,260.94052
"43785",596.91003,80.54566,260.76837
"43786",596.92334,80.34058,260.58035
"43787",596.93665,80.130615,260.38104
"43788",596.94995,79.91577,260.1703
"43789",596.96326,79.69848,259.95038
"43790",596.97656,79.48119,259.72366
"43791",596.98987,79.276115,259.50238
"43792",597.0032,79.080795,259.28442
"43793",597.0165,78.89525,259.07016
"43794",597.0298,78.71702,258.8574
"43795",597.0431,78.551,258.65128
"43796",597.0564,78.397194,258.45218
"43797",597.0697,78.25315,258.25806
"43798",597.083,78.12619,258.0765
"43799",597.0963,78.013885,257.90564
"43800",597.1096,77.91135,257.74103
"43801",597.1229,77.821014,257.58542
"43802",597.1362,77.738,257.4343
"43803",597.14954,77.66476,257.29037
"43804",597.16284,77.60372,257.15637
"43805",597.17615,77.55001,257.02777
"43806",597.18945,77.50118,256.90237
"43807",597.20276,77.452354,256.77545
"43808",597.21606,77.401085,256.64456
"43809",597.2294,77.347374,256.50964
"43810",597.2427,77.28634,256.36572
"43811",597.256,77.239944,256.23453
"43812",597.2693,77.23262,256.14096
"43813",597.2826,77.330284,256.15213
"43814",597.2959,77.62325,256.36166
"43815",597.3092,78.17746,256.84158
"43816",597.3225,78.99046,257.59763
"43817",597.3358,79.98901,258.56464
"43818",597.3491,81.02663,259.6019
"43819",597.3624,81.95682,260.56418
"43820",597.37573,82.67216,261.34067
"43821",597.38904,83.14336,261.8954
"43822",597.40234,83.41192,262.26218
"43823",597.41565,83.560844,262.51773
"43824",597.42896,83.648735,262.7169
"43825",597.44226,83.72198,262.90414
"43826",597.45557,83.79767,263.09616
"43827",597.4689,83.86603,263.2832
"43828",597.4822,83.914856,263.45285
"43829",597.4955,83.929504,263.58984
"43830",597.5088,83.88556,263.6687
"43831",597.5221,83.76593,263.6705
"43832",597.5354,83.55108,263.57333
"43833",597.5487,83.250786,263.384
"43834",597.562,82.87236,263.10718
"43835",597.5753,82.45243,262.777
"43836",597.5886,82.037384,262.4386
"43837",597.6019,81.65896,262.12384
"43838",597.61523,81.339134,261.85587
"43839",597.62854,81.075455,261.63403
"43840",597.64185,80.85329,261.44547
"43841",597.65515,80.65308,261.27194
"43842",597.66846,80.46021,261.0995
"43843",597.68176,80.26002,260.91367
"43844",597.69507,80.04761,260.70938
"43845",597.7084,79.82788,260.49115
"43846",597.7217,79.603264,260.26117
"43847",597.735,79.378654,260.02417
"43848",597.7483,79.15892,259.785
"43849",597.7616,78.94896,259.54877
"43850",597.7749,78.74876,259.3157
"43851",597.7882,78.56077,259.08862
"43852",597.8015,78.38499,258.86786
"43853",597.8148,78.221405,258.6538
"43854",597.8281,78.07492,258.45175
"43855",597.84143,77.943085,258.25977
"43856",597.85474,77.81857,258.07098
"43857",597.86804,77.70626,257.8905
"43858",597.88135,77.60128,257.71384
"43859",597.89465,77.503624,257.54123
"43860",597.90796,77.41085,257.37045
"43861",597.92126,77.32052,257.19922
"43862",597.9346,77.23506,257.03003
"43863",597.9479,77.154495,256.86307
"43864",597.9612,77.07881,256.69846
"43865",597.9745,77.01289,256.54126
"43866",597.9878,76.9543,256.3893
"43867",598.0011,76.90791,256.24774
"43868",598.0144,76.87373,256.11694
"43869",598.0277,76.8542,255.99971
"43870",598.041,76.841995,255.88919
"43871",598.0543,76.82979,255.77829
"43872",598.0676,76.81758,255.667
"43873",598.08093,76.79805,255.54802
"43874",598.09424,76.79805,255.44795
"43875",598.10754,76.8835,255.43333
"43876",598.12085,77.14229,255.59473
"43877",598.13416,77.65255,256.0157
"43878",598.14746,78.4387,256.7285
"43879",598.16077,79.44457,257.68558
"43880",598.1741,80.53834,258.762
"43881",598.1874,81.55886,259.79935
"43882",598.2007,82.371864,260.66107
"43883",598.214,82.92607,261.2894
"43884",598.2273,83.243454,261.6982
"43885",598.2406,83.40215,261.95828
"43886",598.2539,83.475395,262.13785
"43887",598.2672,83.526665,262.29773
"43888",598.2805,83.577934,262.4592
"43889",598.2938,83.631645,262.62473
"43890",598.3071,83.67559,262.78217
"43891",598.32043,83.69268,262.91412
"43892",598.33374,83.65606,262.9929
"43893",598.34705,83.543755,262.99484
"43894",598.36035,83.34112,262.90295
"43895",598.37366,83.04326,262.7095
"43896",598.38696,82.6746,262.43594
"43897",598.40027,82.269325,262.11426
"43898",598.4136,81.8616,261.77747
"43899",598.4269,81.4905,261.46454
"43900",598.4402,81.17799,261.1986
"43901",598.4535,80.919205,260.97662
"43902",598.4668,80.69703,260.78317
"43903",598.4801,80.49683,260.60477
"43904",598.4934,80.30396,260.42743
"43905",598.5067,80.1062,260.23917
"43906",598.52,79.903564,260.03986
"43907",598.5333,79.69604,259.8293
"43908",598.54663,79.48608,259.60986
"43909",598.55994,79.27123,259.37897
"43910",598.57324,79.063705,259.14865
"43911",598.58655,78.86351,258.9192
"43912",598.59985,78.67307,258.69324
"43913",598.61316,78.49973,258.47842
"43914",598.62646,78.3386,258.27042
"43915",598.6398,78.187225,258.0671
"43916",598.6531,78.04074,257.86398
"43917",598.6664,77.90158,257.6636
"43918",598.6797,77.7673,257.46375
"43919",598.693,77.6379,257.26456
"43920",598.7063,77.52071,257.07355
"43921",598.7196,77.40597,256.88132
"43922",598.7329,77.298546,256.69284
"43923",598.7462,77.20088,256.51074
"43924",598.7595,77.11543,256.33783
"43925",598.7728,77.04219,256.17444
"43926",598.78613,76.9836,256.0234
"43927",598.79944,76.93477,255.88031
"43928",598.81274,76.895706,255.74545
"43929",598.82605,76.86397,255.6167
"43930",598.83936,76.839554,255.49428
"43931",598.85266,76.82002,255.37598
"43932",598.86597,76.807816,255.26439
"43933",598.8793,76.807816,255.16463
"43934",598.8926,76.81758,255.07463
"43935",598.9059,76.82979,254.98738
"43936",598.9192,76.839554,254.89807
"43937",598.9325,76.84932,254.80907
"43938",598.9458,76.8542,254.71548
"43939",598.9591,76.859085,254.62206
"43940",598.9724,76.8835,254.54831
"43941",598.9857,76.99092,254.55833
"43942",598.999,77.26925,254.74263
"43943",599.0123,77.806366,255.19441
"43944",599.02563,78.63157,255.95107
"43945",599.03894,79.68871,256.96545
"43946",599.05225,80.84108,258.1081
"43947",599.06555,81.91287,259.20618
"43948",599.07886,82.75517,260.10825
"43949",599.09216,83.30938,260.74857
"43950",599.10547,83.59991,261.14252
"43951",599.1188,83.70489,261.36
"43952",599.1321,83.717094,261.48798
"43953",599.1454,83.70733,261.59436
"43954",599.1587,83.69756,261.70044
"43955",599.172,83.700005,261.81842
"43956",599.1853,83.702446,261.9365
"43957",599.1986,83.67803,262.02777
"43958",599.2119,83.60479,262.06946
"43959",599.2252,83.46319,262.0405
"43960",599.2385,83.23857,261.9241
"43961",599.25183,82.930954,261.71768
"43962",599.26514,82.564735,261.44305
"43963",599.27844,82.1741,261.13257
"43964",599.29175,81.795685,260.82208
"43965",599.30505,81.45876,260.5413
"43966",599.31836,81.17311,260.30124
"43967",599.33167,80.938736,260.10352
"43968",599.345,80.73609,259.9302
"43969",599.3583,80.5481,259.76523
"43970",599.3716,80.36256,259.5968
"43971",599.3849,80.17212,259.4177
"43972",599.3982,79.97681,259.22775
"43973",599.4115,79.77661,259.02682
"43974",599.4248,79.57397,258.8172
"43975",599.4381,79.37133,258.60126
"43976",599.4514,79.17357,258.38385
"43977",599.4647,78.9807,258.16516
"43978",599.478,78.79515,257.94775
"43979",599.49133,78.6218,257.73676
"43980",599.50464,78.45579,257.52768
"43981",599.51794,78.29954,257.32318
"43982",599.53125,78.153046,257.12354
"43983",599.54456,78.01633,256.9291
"43984",599.55786,77.891815,256.7426
"43985",599.57117,77.77463,256.55954
"43986",599.5845,77.66476,256.38013
"43987",599.5978,77.56466,256.20706
"43988",599.6111,77.47433,256.04062
"43989",599.6244,77.3962,255.88356
"43990",599.6377,77.32784,255.73383
"43991",599.651,77.26925,255.59172
"43992",599.6643,77.21797,255.45511
"43993",599.6776,77.171585,255.32178
"43994",599.6909,77.12764,255.18944
"43995",599.7042,77.08858,255.06061
"43996",599.7175,77.05928,254.94032
"43997",599.73083,77.03975,254.82889
"43998",599.74414,77.0251,254.72173
"43999",599.75745,77.01778,254.62143
"44000",599.77075,77.01289,254.52335
"44001",599.78406,77.01045,254.42755
"44002",599.79736,77.01289,254.33656
"44003",599.81067,77.02266,254.25298
"44004",599.824,77.032425,254.1697
"44005",599.8373,77.04463,254.08916
"44006",599.8506,77.0544,254.00656
"44007",599.8639,77.06416,253.92427
"44008",599.8772,77.07637,253.84473
"44009",599.8905,77.11299,253.78998
"44010",599.9038,77.239944,253.8267
"44011",599.9171,77.55245,254.05296
"44012",599.9304,78.150604,254.57463
"44013",599.9437,79.0515,255.41772
"44014",599.95703,80.19165,256.52823
"44015",599.97034,81.41238,257.75494
"44016",599.98364,82.52567,258.91238
"44017",599.99695,83.36797,259.83362
"44018",600.01025,83.88068,260.45157
"44019",600.02356,84.102844,260.795
"44020",600.03687,84.1297,260.95007
"44021",600.0502,84.06378,261.0132
"44022",600.0635,83.97345,261.04987
"44023",600.0768,83.895325,261.09592
"44024",600.0901,83.83429,261.15662
"44025",600.1034,83.775696,261.21783
"44026",600.1167,83.69756,261.2577
"44027",600.13,83.577934,261.2536
"44028",600.1433,83.389946,261.17743
"44029",600.1566,83.12871,261.02213
"44030",600.1699,82.804,260.7952
"44031",600.1832,82.44022,260.51904
"44032",600.19653,82.074005,260.2291
"44033",600.20984,81.7322,259.95212
"44034",600.22314,81.43923,259.7133
"44035",600.23645,81.19508,259.51413
"44036",600.24976,80.98512,259.34152
"44037",600.26306,80.799576,259.18677
"44038",600.27637,80.618904,259.0311
"44039",600.2897,80.43824,258.86978
"44040",600.303,80.24536,258.6906
"44041",600.3163,80.04761,258.50052
"44042",600.3296,79.84253,258.29694
"44043",600.3429,79.64233,258.0918
"44044",600.3562,79.449455,257.88776
"44045",600.3695,79.26635,257.68744
"44046",600.3828,79.09544,257.4936
"44047",600.3961,78.93919,257.30908
"44048",600.4094,78.79271,257.12946
"44049",600.4227,78.660866,256.95987
"44050",600.43604,78.538795,256.79596
"44051",600.44934,78.42649,256.638
"44052",600.46265,78.32395,256.4863
"44053",600.47595,78.22873,256.33868
"44054",600.48926,78.14816,256.20276
"44055",600.50256,78.0798,256.07654
"44056",600.51587,78.02365,255.96037
"44057",600.5292,77.979706,255.85466
"44058",600.5425,77.943085,255.7549
"44059",600.5558,77.908905,255.65643
"44060",600.5691,77.872284,255.55446
"44061",600.5824,77.838104,255.45378
"44062",600.5957,77.80148,255.3496
"44063",600.609,77.7673,255.2467
"44064",600.6223,77.733116,255.14275
"44065",600.6356,77.69894,255.03772
"44066",600.6489,77.662315,254.92918
"44067",600.66223,77.63058,254.82439
"44068",600.67554,77.60616,254.72592
"44069",600.68884,77.58907,254.63402
"44070",600.70215,77.58419,254.55379
"44071",600.71545,77.58663,254.48073
"44072",600.72876,77.593956,254.41263
"44073",600.74207,77.60616,254.34964
"44074",600.7554,77.61837,254.28703
"44075",600.7687,77.628136,254.22237
"44076",600.782,77.6379,254.158
"44077",600.7953,77.65743,254.10371
"44078",600.8086,77.730675,254.10374
"44079",600.8219,77.943085,254.24524
"44080",600.8352,78.40208,254.63995
"44081",600.8485,79.15892,255.34686
"44082",600.8618,80.19165,256.3533
"44083",600.8751,81.373314,257.54095
"44084",600.8884,82.513466,258.72403
"44085",600.90173,83.43389,259.723
"44086",600.91504,84.02716,260.42358
"44087",600.92834,84.2884,260.81067
"44088",600.94165,84.298164,260.95444
"44089",600.95496,84.16876,260.95935
"44090",600.96826,83.99298,260.91385
"44091",600.98157,83.82208,260.86774
"44092",600.9949,83.67803,260.84314
"44093",601.0082,83.5584,260.83844
"44094",601.0215,83.43389,260.82513
"44095",601.0348,83.2752,260.77374
"44096",601.0481,83.06279,260.6637
"44097",601.0614,82.794235,260.49084
"44098",601.0747,82.47929,260.2632
"44099",601.088,82.14969,260.0111
"44100",601.1013,81.829865,259.75845
"44101",601.1146,81.54665,259.53244
"44102",601.1279,81.307396,259.34152
"44103",601.14124,81.112076,259.18707
"44104",601.15454,80.9485,259.05826
"44105",601.16785,80.799576,258.93896
"44106",601.18115,80.65308,258.81747
"44107",601.19446,80.49439,258.6792
"44108",601.20776,80.323494,258.52374
"44109",601.22107,80.14038,258.35074
"44110",601.2344,79.95239,258.16714
"44111",601.2477,79.76929,257.98254
"44112",601.261,79.5935,257.79956
"44113",601.2743,79.429924,257.6233
"44114",601.2876,79.27856,257.4541
"44115",601.3009,79.13939,257.2924
"44116",601.3142,79.00755,257.13367
"44117",601.3275,78.88548,256.9806
"44118",601.3408,78.77318,256.83347
"44119",601.3541,78.66819,256.69012
"44120",601.36743,78.56809,256.5484
"44121",601.38074,78.47532,256.4109
"44122",601.39404,78.397194,256.28513
"44123",601.40735,78.32151,256.15936
"44124",601.42065,78.25559,256.041
"44125",601.43396,78.19211,255.92299
"44126",601.44727,78.135956,255.81033
"44127",601.4606,78.0798,255.69592
"44128",601.4739,78.02609,255.5822
"44129",601.4872,77.97482,255.46924
"44130",601.5005,77.93088,255.362
"44131",601.5138,77.891815,255.25827
"44132",601.5271,77.86008,255.16064
"44133",601.5404,77.83566,255.06935
"44134",601.5537,77.81125,254.9773
"44135",601.567,77.79172,254.88936
"44136",601.5803,77.77219,254.80081
"44137",601.5936,77.75021,254.70921
"44138",601.60693,77.730675,254.61937
"44139",601.62024,77.71603,254.5338
"44140",601.63354,77.70382,254.45021
"44141",601.64685,77.69894,254.37357
"44142",601.66016,77.70382,254.30653
"44143",601.67346,77.769745,254.3007
"44144",601.68677,77.98703,254.44829
"44145",601.7001,78.46311,254.86147
"44146",601.7134,79.2517,255.60202
"44147",601.7267,80.31617,256.6431
"44148",601.74,81.529564,257.86636
"44149",601.7533,82.69413,259.07874
"44150",601.7666,83.631645,260.10043
"44151",601.7799,84.2298,260.81207
"44152",601.7932,84.49348,261.20795
"44153",601.8065,84.508125,261.363
"44154",601.8198,84.37629,261.37204
"44155",601.8331,84.19562,261.32812
"44156",601.84644,84.02228,261.2859
"44157",601.85974,83.88312,261.27243
"44158",601.87305,83.76593,261.27658
"44159",601.88635,83.648735,261.27707
"44160",601.89966,83.49981,261.24216
"44161",601.91296,83.302055,261.15378
"44162",601.9263,83.04326,260.99817
"44163",601.9396,82.72831,260.77832
"44164",601.9529,82.37919,260.51447
"44165",601.9662,82.02762,260.23724
"44166",601.9795,81.69802,259.971
"44167",601.9928,81.409935,259.736
"44168",602.0061,81.17067,259.5408
"44169",602.0194,80.972916,259.37964
"44170",602.0327,80.799576,259.2367
"44171",602.046,80.63111,259.09323
"44172",602.0593,80.462654,258.9445
"44173",602.07263,80.28199,258.7783
"44174",602.08594,80.096436,258.60156
"44175",602.09924,79.91089,258.41904
"44176",602.11255,79.727776,258.23315
"44177",602.12585,79.551994,258.04886
"44178",602.13916,79.38842,257.87128
"44179",602.15247,79.23216,257.6959
"44180",602.1658,79.08324,257.52298
"44181",602.1791,78.941635,257.35272
"44182",602.1924,78.81468,257.1927
"44183",602.2057,78.69993,257.0409
"44184",602.219,78.60227,256.90262
"44185",602.2323,78.51194,256.76862
"44186",602.2456,78.42893,256.6391
"44187",602.2589,78.35081,256.51187
"44188",602.2722,78.277565,256.3871
"44189",602.2855,78.21164,256.26733
"44190",602.2988,78.153046,256.15286
"44191",602.31213,78.099335,256.04144
"44192",602.32544,78.05539,255.9381
"44193",602.33875,78.011444,255.83337
"44194",602.35205,77.962616,255.7224
"44195",602.36536,77.91379,255.6099
"44196",602.37866,77.8674,255.4983
"44197",602.39197,77.823456,255.38771
"44198",602.4053,77.789276,255.2855
"44199",602.4186,77.76242,255.18956
"44200",602.4319,77.74532,255.10254
"44201",602.4452,77.730675,255.01743
"44202",602.4585,77.71603,254.93185
"44203",602.4718,77.70626,254.85071
"44204",602.4851,77.70138,254.77414
"44205",602.4984,77.70138,254.7023
"44206",602.5117,77.70138,254.63046
"44207",602.525,77.70626,254.5635
"44208",602.5383,77.73556,254.52112
"44209",602.55164,77.8674,254.5822
"44210",602.56494,78.20676,254.8549
"44211",602.57825,78.836655,255.42876
"44212",602.59155,79.76929,256.32504
"44213",602.60486,80.919205,257.46774
"44214",602.61816,82.12039,258.69766
"44215",602.6315,83.175095,259.81863
"44216",602.6448,83.93683,260.6796
"44217",602.6581,84.35432,261.22012
"44218",602.6714,84.48127,261.48315
"44219",602.6847,84.41779,261.55972
"44220",602.698,84.266426,261.54642
"44221",602.7113,84.105286,261.51862
"44222",602.7246,83.966125,261.50775
"44223",602.7379,83.8587,261.52426
"44224",602.7512,83.75372,261.53986
"44225",602.7645,83.6292,261.53265
"44226",602.77783,83.46075,261.4776
"44227",602.79114,83.23125,261.35626
"44228",602.80444,82.94316,261.16916
"44229",602.81775,82.61356,260.93155
"44230",602.83105,82.27421,260.67386
"44231",602.84436,81.94949,260.42023
"44232",602.85767,81.65896,260.1906
"44233",602.871,81.41238,259.99588
"44234",602.8843,81.20241,259.83005
