"","Time..s.","PPG.trace","Preprocessed.PPG"
"82743",1135.457,83.39727,139.88695
"82744",1135.4703,83.580376,140.17622
"82745",1135.4836,83.53643,140.24417
"82746",1135.497,83.33868,140.15694
"82747",1135.5103,83.05791,139.9805
"82748",1135.5236,82.757614,139.77577
"82749",1135.5369,82.47196,139.5763
"82750",1135.5502,82.21561,139.39719
"82751",1135.5635,81.991,139.24182
"82752",1135.5768,81.78836,139.10141
"82753",1135.5901,81.59548,138.96442
"82754",1135.6034,81.40017,138.81897
"82755",1135.6167,81.17799,138.64055
"82756",1135.63,80.921646,138.42102
"82757",1135.6433,80.63111,138.15929
"82758",1135.6566,80.325935,137.87384
"82759",1135.6699,80.028076,137.58617
"82760",1135.6832,79.76196,137.32092
"82761",1135.6965,79.54711,137.09863
"82762",1135.7098,79.38842,136.92578
"82763",1135.7231,79.27856,136.7968
"82764",1135.7365,79.20531,136.701
"82765",1135.7498,79.15648,136.62733
"82766",1135.7631,79.1223,136.56679
"82767",1135.7764,79.09056,136.50761
"82768",1135.7897,79.05638,136.445
"82769",1135.803,79.012436,136.37157
"82770",1135.8163,78.96361,136.29187
"82771",1135.8296,78.9099,136.20576
"82772",1135.8429,78.856186,136.11798
"82773",1135.8562,78.80736,136.0334
"82774",1135.8695,78.76341,135.95218
"82775",1135.8828,78.72434,135.87447
"82776",1135.8961,78.69016,135.80042
"82777",1135.9094,78.66575,135.73506
"82778",1135.9227,78.64622,135.67383
"82779",1135.936,78.63157,135.61687
"82780",1135.9493,78.62913,135.57166
"82781",1135.9626,78.63157,135.53125
"82782",1135.976,78.643776,135.50069
"82783",1135.9893,78.660866,135.47539
"82784",1136.0026,78.68528,135.45795
"82785",1136.0159,78.709694,135.44127
"82786",1136.0292,78.73655,135.4278
"82787",1136.0425,78.76097,135.41273
"82788",1136.0558,78.78294,135.39598
"82789",1136.0691,78.79759,135.37259
"82790",1136.0824,78.81468,135.3521
"82791",1136.0957,78.84154,135.3419
"82792",1136.109,78.922104,135.38626
"82793",1136.1223,79.12962,135.56009
"82794",1136.1356,79.54223,135.9455
"82795",1136.1489,80.17212,136.56108
"82796",1136.1622,80.98512,137.37946
"82797",1136.1755,81.87137,138.2965
"82798",1136.1888,82.68192,139.16553
"82799",1136.2021,83.282524,139.84995
"82800",1136.2155,83.614555,140.28456
"82801",1136.2288,83.685356,140.46832
"82802",1136.2421,83.5584,140.45654
"82803",1136.2554,83.31182,140.32117
"82804",1136.2687,83.02617,140.139
"82805",1136.282,82.74296,139.95036
"82806",1136.2953,82.48661,139.77974
"82807",1136.3086,82.262,139.63284
"82808",1136.3219,82.0618,139.50333
"82809",1136.3352,81.86893,139.3749
"82810",1136.3485,81.66628,139.23065
"82811",1136.3618,81.444115,139.06056
"82812",1136.3751,81.18288,138.84445
"82813",1136.3884,80.8777,138.57625
"82814",1136.4017,80.54078,138.26675
"82815",1136.415,80.19409,137.93697
"82816",1136.4283,79.86206,137.611
"82817",1136.4417,79.57397,137.31859
"82818",1136.455,79.35424,137.08554
"82819",1136.4683,79.200424,136.91154
"82820",1136.4816,79.10765,136.79378
"82821",1136.4949,79.05882,136.71706
"82822",1136.5082,79.03685,136.66566
"82823",1136.5215,79.02464,136.62335
"82824",1136.5348,79.009995,136.57822
"82825",1136.5481,78.98314,136.52042
"82826",1136.5614,78.93919,136.44469
"82827",1136.5747,78.88304,136.35538
"82828",1136.588,78.81224,136.24966
"82829",1136.6013,78.73899,136.1393
"82830",1136.6146,78.66819,136.02908
"82831",1136.6279,78.607155,135.92642
"82832",1136.6412,78.551,135.82674
"82833",1136.6545,78.504616,135.73506
"82834",1136.6678,78.46555,135.64926
"82835",1136.6812,78.4387,135.57445
"82836",1136.6945,78.42405,135.511
"82837",1136.7078,78.42649,135.46419
"82838",1136.7211,78.43626,135.42477
"82839",1136.7344,78.45335,135.39299
"82840",1136.7477,78.47532,135.36662
"82841",1136.761,78.502174,135.34583
"82842",1136.7743,78.53391,135.33075
"82843",1136.7876,78.56809,135.3191
"82844",1136.8009,78.59739,135.30365
"82845",1136.8142,78.624245,135.28667
"82846",1136.8275,78.64622,135.26564
"82847",1136.8408,78.66331,135.24042
"82848",1136.8541,78.677956,135.21329
"82849",1136.8674,78.68772,135.18173
"82850",1136.8807,78.695045,135.14804
"82851",1136.894,78.70237,135.11458
"82852",1136.9073,78.70725,135.0789
"82853",1136.9207,78.7219,135.05315
"82854",1136.934,78.746315,135.03761
"82855",1136.9473,78.77562,135.02774
"82856",1136.9606,78.8098,135.02365
"82857",1136.9739,78.86595,135.0426
"82858",1136.9872,79.00755,135.14876
"82859",1137.0005,79.30541,135.4156
"82860",1137.0138,79.818115,135.9066
"82861",1137.0271,80.54566,136.62846
"82862",1137.0404,81.41482,137.51468
"82863",1137.0537,82.2913,138.43538
"82864",1137.067,83.035934,139.25162
"82865",1137.0803,83.543755,139.85431
"82866",1137.0936,83.78302,140.20432
"82867",1137.1069,83.790344,140.32986
"82868",1137.1202,83.64141,140.29938
"82869",1137.1335,83.40215,140.17392
"82870",1137.1469,83.13603,140.01411
"82871",1137.1602,82.87724,139.85333
"82872",1137.1735,82.64042,139.70642
"82873",1137.1868,82.42802,139.57654
"82874",1137.2001,82.2327,139.45709
"82875",1137.2134,82.03494,139.32912
"82876",1137.2267,81.82254,139.18031
"82877",1137.24,81.58083,138.99556
"82878",1137.2533,81.30251,138.76665
"82879",1137.2666,80.99489,138.49973
"82880",1137.2799,80.672615,138.20854
"82881",1137.2932,80.35523,137.91219
"82882",1137.3065,80.059814,137.62787
"82883",1137.3198,79.81323,137.38315
"82884",1137.3331,79.622795,137.18687
"82885",1137.3464,79.483635,137.03592
"82886",1137.3597,79.38598,136.92212
"82887",1137.373,79.3225,136.83945
"82888",1137.3864,79.273674,136.76944
"82889",1137.3997,79.22728,136.70035
"82890",1137.413,79.183334,136.63225
"82891",1137.4263,79.13451,136.55789
"82892",1137.4396,79.080795,136.47713
"82893",1137.4529,79.01976,136.38736
"82894",1137.4662,78.95384,136.2908
"82895",1137.4795,78.88548,136.18974
"82896",1137.4928,78.82201,136.09143
"82897",1137.5061,78.76341,135.99602
"82898",1137.5194,78.712135,135.9061
"82899",1137.5327,78.67063,135.82434
"82900",1137.546,78.63645,135.74861
"82901",1137.5593,78.607155,135.6767
"82902",1137.5726,78.58762,135.61363
"82903",1137.5859,78.5803,135.56216
"82904",1137.5992,78.58274,135.52023
"82905",1137.6125,78.58762,135.48082
"82906",1137.6259,78.59739,135.44644
"82907",1137.6392,78.607155,135.41237
"82908",1137.6525,78.61448,135.37616
"82909",1137.6658,78.6218,135.34018
"82910",1137.6791,78.63645,135.31175
"82911",1137.6924,78.65354,135.28622
"82912",1137.7057,78.675514,135.26611
"82913",1137.719,78.69993,135.24913
"82914",1137.7323,78.7219,135.23047
"82915",1137.7456,78.73655,135.20517
"82916",1137.7589,78.74876,135.17789
"82917",1137.7722,78.75853,135.14856
"82918",1137.7855,78.768295,135.11952
"82919",1137.7988,78.78294,135.09567
"82920",1137.8121,78.802475,135.07716
"82921",1137.8254,78.82445,135.0617
"82922",1137.8387,78.8513,135.05182
"82923",1137.852,78.8806,135.04521
"82924",1137.8654,78.905014,135.03464
"82925",1137.8787,78.92943,135.02483
"82926",1137.892,78.96361,135.02554
"82927",1137.9053,79.03685,135.06639
"82928",1137.9186,79.20775,135.20718
"82929",1137.9319,79.54955,135.52423
"82930",1137.9452,80.09888,136.05948
"82931",1137.9585,80.833755,136.79745
"82932",1137.9718,81.67361,137.66336
"82933",1137.9851,82.496376,138.53844
"82934",1137.9984,83.16533,139.2854
"82935",1138.0117,83.59258,139.81157
"82936",1138.025,83.76349,140.09474
"82937",1138.0383,83.719536,140.1684
"82938",1138.0516,83.53399,140.09909
"82939",1138.065,83.27032,139.94586
"82940",1138.0782,82.98955,139.76729
"82941",1138.0916,82.72343,139.59459
"82942",1138.1049,82.48173,139.438
"82943",1138.1182,82.26444,139.29828
"82944",1138.1315,82.05936,139.16396
"82945",1138.1448,81.85428,139.02324
"82946",1138.1581,81.64431,138.87122
"82947",1138.1714,81.4197,138.698
"82948",1138.1847,81.17311,138.49577
"82949",1138.198,80.90456,138.26389
"82950",1138.2113,80.62867,138.01627
"82951",1138.2246,80.360115,137.76736
"82952",1138.2379,80.12085,137.53935
"82953",1138.2512,79.92554,137.34781
"82954",1138.2645,79.781494,137.20145
"82955",1138.2778,79.68139,137.09451
"82956",1138.2911,79.61303,137.01619
"82957",1138.3044,79.55932,136.95038
"82958",1138.3177,79.51049,136.88777
"82959",1138.331,79.45922,136.8212
"82960",1138.3444,79.40063,136.7457
"82961",1138.3577,79.33227,136.6586
"82962",1138.371,79.2517,136.55716
"82963",1138.3843,79.166245,136.44832
"82964",1138.3976,79.07347,136.32948
"82965",1138.4109,78.98558,136.21263
"82966",1138.4242,78.90257,136.09792
"82967",1138.4375,78.82689,135.98793
"82968",1138.4508,78.75609,135.88046
"82969",1138.4641,78.695045,135.78055
"82970",1138.4774,78.643776,135.68849
"82971",1138.4907,78.59983,135.60216
"82972",1138.504,78.56565,135.52422
"82973",1138.5173,78.54612,135.45985
"82974",1138.5306,78.53391,135.4022
"82975",1138.544,78.53391,135.35638
"82976",1138.5573,78.54124,135.31789
"82977",1138.5706,78.553444,135.2845
"82978",1138.5839,78.57786,135.2637
"82979",1138.5972,78.6096,135.25099
"82980",1138.6105,78.64622,135.24416
"82981",1138.6238,78.6804,135.23602
"82982",1138.6371,78.712135,135.22652
"82983",1138.6504,78.73655,135.21068
"82984",1138.6637,78.746315,135.18095
"82985",1138.677,78.751205,135.14667
"82986",1138.6903,78.75365,135.11008
"82987",1138.7036,78.75853,135.076
"82988",1138.7169,78.76341,135.04208
"82989",1138.7302,78.77318,135.0132
"82990",1138.7435,78.78783,134.9895
"82991",1138.7568,78.802475,134.96626
"82992",1138.7701,78.81224,134.9386
"82993",1138.7834,78.82689,134.91612
"82994",1138.7968,78.84886,134.90143
"82995",1138.81,78.87572,134.8923
"82996",1138.8234,78.905014,134.88646
"82997",1138.8367,78.93675,134.88397
"82998",1138.85,78.98802,134.90201
"82999",1138.8633,79.097885,134.98024
"83000",1138.8766,79.33959,135.19376
"83001",1138.8899,79.77417,135.6077
"83002",1138.9032,80.40894,136.23541
"83003",1138.9165,81.1902,137.02945
"83004",1138.9298,82.01297,137.88942
"83005",1138.9431,82.75273,138.6921
"83006",1138.9564,83.29473,139.32011
"83007",1138.9697,83.60235,139.7307
"83008",1138.983,83.685356,139.92628
"83009",1138.9963,83.59014,139.94624
"83010",1139.0096,83.37774,139.84604
"83011",1139.023,83.11162,139.68547
"83012",1139.0363,82.83086,139.50195
"83013",1139.0496,82.562294,139.32185
"83014",1139.0629,82.31815,139.15779
"83015",1139.0762,82.10086,139.01294
"83016",1139.0895,81.898224,138.87596
"83017",1139.1028,81.69802,138.73508
"83018",1139.1161,81.48562,138.57574
"83019",1139.1294,81.25124,138.3878
"83020",1139.1427,80.99245,138.1681
"83021",1139.156,80.72144,137.92812
"83022",1139.1693,80.45289,137.68211
"83023",1139.1826,80.20386,137.44724
"83024",1139.1959,79.99634,137.2461
"83025",1139.2092,79.83276,137.0824
"83026",1139.2225,79.71313,136.95753
"83027",1139.2358,79.63012,136.86555
"83028",1139.2491,79.56664,136.79051
"83029",1139.2625,79.517815,136.72813
"83030",1139.2758,79.47143,136.66667
"83031",1139.2891,79.42016,136.59888
"83032",1139.3024,79.35912,136.51971
"83033",1139.3157,79.290764,136.43132
"83034",1139.329,79.21507,136.33347
"83035",1139.3423,79.12962,136.22348
"83036",1139.3556,79.044174,136.11082
"83037",1139.3689,78.96605,136.00282
"83038",1139.3822,78.89769,135.90215
"83039",1139.3955,78.84398,135.81398
"83040",1139.4088,78.802475,135.73634
"83041",1139.4221,78.77318,135.66962
"83042",1139.4354,78.76097,135.61906
"83043",1139.4487,78.76341,135.58278
"83044",1139.462,78.77806,135.55878
"83045",1139.4753,78.80003,135.54256
"83046",1139.4886,78.82445,135.52946
"83047",1139.502,78.84154,135.50981
"83048",1139.5153,78.84886,135.48093
"83049",1139.5286,78.84398,135.44006
"83050",1139.5419,78.83177,135.39172
"83051",1139.5552,78.81712,135.34056
"83052",1139.5685,78.802475,135.28894
"83053",1139.5818,78.79759,135.24663
"83054",1139.5951,78.79515,135.2066
"83055",1139.6084,78.80492,135.17871
"83056",1139.6217,78.82201,135.15845
"83057",1139.635,78.836655,135.13628
"83058",1139.6483,78.8513,135.11456
"83059",1139.6616,78.86351,135.09087
"83060",1139.6749,78.873276,135.06511
"83061",1139.6882,78.88304,135.03966
"83062",1139.7015,78.90257,135.02428
"83063",1139.7148,78.92699,135.01439
"83064",1139.7281,78.9514,135.00526
"83065",1139.7415,78.9807,135.00179
"83066",1139.7548,79.00755,134.99678
"83067",1139.7681,79.03685,134.99506
"83068",1139.7814,79.08568,135.01378
"83069",1139.7947,79.21019,135.10971
"83070",1139.808,79.47875,135.35359
"83071",1139.8213,79.940186,135.79874
"83072",1139.8346,80.59205,136.44873
"83073",1139.8479,81.36843,137.24362
"83074",1139.8612,82.15457,138.07253
"83075",1139.8745,82.82109,138.80638
"83076",1139.8878,83.26299,139.33644
"83077",1139.9011,83.458305,139.63373
"83078",1139.9144,83.43389,139.71739
"83079",1139.9277,83.25811,139.64893
"83080",1139.941,82.99931,139.49194
"83081",1139.9543,82.70878,139.29514
"83082",1139.9677,82.4329,139.10391
"83083",1139.981,82.176544,138.92358
"83084",1139.9943,81.95438,138.76944
"83085",1140.0076,81.75418,138.63033
"83086",1140.0209,81.566185,138.49715
"83087",1140.0342,81.3782,138.35811
"83088",1140.0475,81.17799,138.20097
"83089",1140.0608,80.95827,138.01807
"83090",1140.0741,80.726326,137.81607
"83091",1140.0874,80.49195,137.6044
"83092",1140.1007,80.26978,137.39761
"83093",1140.114,80.07202,137.20828
"83094",1140.1273,79.91089,137.04941
"83095",1140.1406,79.781494,136.91724
"83096",1140.1539,79.68383,136.81274
"83097",1140.1672,79.61303,136.73206
"83098",1140.1805,79.56176,136.66869
"83099",1140.1938,79.52514,136.61836
"83100",1140.2072,79.49096,136.56934
"83101",1140.2205,79.4519,136.51436
"83102",1140.2338,79.40307,136.4484
"83103",1140.2471,79.33715,136.36382
"83104",1140.2604,79.2517,136.25764
"83105",1140.2737,79.16136,136.14392
"83106",1140.287,79.06859,136.02493
"83107",1140.3003,78.97826,135.90549
"83108",1140.3136,78.90013,135.79543
"83109",1140.3269,78.83421,135.69513
"83110",1140.3402,78.77806,135.60254
"83111",1140.3535,78.73411,135.5204
"83112",1140.3668,78.70725,135.45398
"83113",1140.3801,78.69016,135.39648
"83114",1140.3934,78.68528,135.35066
"83115",1140.4067,78.692604,135.3169
"83116",1140.42,78.70481,135.28824
"83117",1140.4333,78.72434,135.26729
"83118",1140.4467,78.74387,135.24695
"83119",1140.46,78.765854,135.22968
"83120",1140.4733,78.79271,135.21796
"83121",1140.4866,78.819565,135.20708
"83122",1140.4999,78.84154,135.19215
"83123",1140.5132,78.85863,135.17303
"83124",1140.5265,78.873276,135.15201
"83125",1140.5398,78.890366,135.13388
"83126",1140.5531,78.90257,135.1114
"83127",1140.5664,78.91478,135.08931
"83128",1140.5797,78.92943,135.07004
"83129",1140.593,78.94408,135.05122
"83130",1140.6063,78.958725,135.03287
"83131",1140.6196,78.97093,135.01253
"83132",1140.6329,78.9807,134.99013
"83133",1140.6462,78.992905,134.97047
"83134",1140.6595,79.00511,134.9512
"83135",1140.6729,79.01732,134.93231
"83136",1140.6862,79.029526,134.9138
"83137",1140.6995,79.046616,134.90056
"83138",1140.7128,79.08324,134.90738
"83139",1140.7261,79.18822,134.9837
"83140",1140.7394,79.429924,135.20004
"83141",1140.7527,79.86694,135.61925
"83142",1140.766,80.48707,136.23521
"83143",1140.7793,81.24147,137.00484
"83144",1140.7926,82.020294,137.82246
"83145",1140.8059,82.69413,138.55943
"83146",1140.8192,83.16777,139.11726
"83147",1140.8325,83.404594,139.45308
"83148",1140.8458,83.43145,139.58633
"83149",1140.8591,83.29717,139.5593
"83150",1140.8724,83.06523,139.43039
"83151",1140.8857,82.78447,139.24542
"83152",1140.899,82.50126,139.04922
"83153",1140.9124,82.23514,138.86127
"83154",1140.9257,81.99588,138.69186
"83155",1140.939,81.78348,138.54184
"83156",1140.9523,81.583275,138.39737
"83157",1140.9656,81.38308,138.24666
"83158",1140.9789,81.17067,138.07747
"83159",1140.9922,80.94362,137.88701
"83160",1141.0055,80.71168,137.68456
"83161",1141.0188,80.48951,137.48463
"83162",1141.0321,80.291756,137.30219
"83163",1141.0454,80.130615,137.15016
"83164",1141.0587,80.00122,137.02484
"83165",1141.072,79.903564,136.92722
"83166",1141.0853,79.82788,136.84851
"83167",1141.0986,79.764404,136.77966
"83168",1141.1119,79.708244,136.71614
"83169",1141.1252,79.656975,136.65575
"83170",1141.1385,79.60082,136.58887
"83171",1141.1519,79.53246,136.50803
"83172",1141.1652,79.4519,136.41284
"83173",1141.1785,79.35912,136.30293
"83174",1141.1918,79.259026,136.1828
"83175",1141.2051,79.16136,136.06198
"83176",1141.2184,79.07591,135.95032
"83177",1141.2317,79.012436,135.85796
"83178",1141.245,78.97826,135.79291
"83179",1141.2583,78.9807,135.76341
"83180",1141.2716,79.0222,135.77306
"83181",1141.2849,79.097885,135.81818
"83182",1141.2982,79.20531,135.8974
"83183",1141.3115,79.32006,135.98732
"83184",1141.3248,79.41772,136.06372
"83185",1141.3381,79.47631,136.10411
"83186",1141.3514,79.48852,136.09995
"83187",1141.3647,79.447014,136.04245
"83188",1141.378,79.36889,135.94704
"83189",1141.3914,79.27123,135.82965
"83190",1141.4047,79.17357,135.70921
"83191",1141.418,79.08568,135.59549
"83192",1141.4313,79.01732,135.49855
"83193",1141.4446,78.96849,135.419
"83194",1141.4579,78.93919,135.35747
"83195",1141.4712,78.92943,135.31454
"83196",1141.4845,78.93919,135.29085
"83197",1141.4978,78.96361,135.2821
"83198",1141.5111,79.00023,135.28633
"83199",1141.5244,79.044174,135.29903
"83200",1141.5377,79.08568,135.31065
"83201",1141.551,79.12474,135.32114
"83202",1141.5643,79.15892,135.32796
"83203",1141.5776,79.18822,135.33096
"83204",1141.591,79.20775,135.32512
"83205",1141.6042,79.217514,135.31012
"83206",1141.6176,79.219955,135.2881
"83207",1141.6309,79.217514,135.26128
"83208",1141.6442,79.21263,135.23193
"83209",1141.6575,79.20531,135.2
"83210",1141.6708,79.202866,135.17271
"83211",1141.6841,79.21019,135.15512
"83212",1141.6974,79.217514,135.13776
"83213",1141.7107,79.22484,135.12062
"83214",1141.724,79.23949,135.11104
"83215",1141.7373,79.25414,135.10193
"83216",1141.7506,79.26879,135.09326
"83217",1141.7639,79.28344,135.08505
"83218",1141.7772,79.29565,135.07486
"83219",1141.7905,79.30541,135.0626
"83220",1141.8038,79.31274,135.04822
"83221",1141.8171,79.327385,135.04138
"83222",1141.8304,79.36645,135.05942
"83223",1141.8438,79.48852,135.16168
"83224",1141.857,79.76929,135.42647
"83225",1141.8704,80.26734,135.91731
"83226",1141.8837,80.970474,136.6288
"83227",1141.897,81.80301,137.49167
"83228",1141.9103,82.63798,138.38298
