"","Time..s.","PPG.trace","Preprocessed.PPG"
"11413",163.33939,81.43679,84.90985
"11414",163.35272,81.16579,84.68375
"11415",163.36606,80.92653,84.48092
"11416",163.3794,80.69215,84.27549
"11417",163.39273,80.430916,84.03589
"11418",163.40607,80.130615,83.749054
"11419",163.4194,79.79126,83.41378
"11420",163.43274,79.415276,83.03127
"11421",163.44608,79.01976,82.617485
"11422",163.45941,78.61936,82.186455
"11423",163.47275,78.238495,81.76244
"11424",163.48608,77.88449,81.35339
"11425",163.49942,77.56954,80.972336
"11426",163.51276,77.29366,80.62051
"11427",163.5261,77.05684,80.29911
"11428",163.53943,76.859085,80.009384
"11429",163.55276,76.6955,79.74765
"11430",163.5661,76.56611,79.51499
"11431",163.57944,76.46113,79.302704
"11432",163.59277,76.37812,79.10911
"11433",163.60611,76.30976,78.92757
"11434",163.61945,76.25117,78.753654
"11435",163.63278,76.19745,78.58279
"11436",163.64612,76.1535,78.42001
"11437",163.65945,76.11444,78.26075
"11438",163.67279,76.07782,78.10271
"11439",163.68613,76.04608,77.9484
"11440",163.69946,76.02167,77.80043
"11441",163.7128,75.99725,77.651695
"11442",163.72614,75.97284,77.5022
"11443",163.73947,75.948425,77.35194
"11444",163.7528,75.92401,77.20091
"11445",163.76614,75.894714,77.04424
"11446",163.77948,75.85565,76.87689
"11447",163.79282,75.80438,76.69611
"11448",163.80615,75.74578,76.5064
"11449",163.81949,75.682304,76.30998
"11450",163.83282,75.63348,76.12623
"11451",163.84616,75.66033,76.01663
"11452",163.8595,75.880066,76.10075
"11453",163.87283,76.44404,76.53598
"11454",163.88617,77.45968,77.4405
"11455",163.8995,78.93919,78.84063
"11456",163.91284,80.75319,80.621475
"11457",163.92618,82.68192,82.573746
"11458",163.93951,84.44709,84.42272
"11459",163.95285,85.82651,85.94111
"11460",163.96619,86.70542,87.0021
"11461",163.97952,87.09117,87.59739
"11462",163.99286,87.061874,87.78969
"11463",164.0062,86.7396,87.688095
"11464",164.01953,86.25376,87.412865
"11465",164.03287,85.731285,87.085815
"11466",164.0462,85.25521,86.78884
"11467",164.05954,84.86702,86.56487
"11468",164.07288,84.54963,86.399574
"11469",164.08621,84.24933,86.24145
"11470",164.09955,83.90265,86.02756
"11471",164.11288,83.47784,85.7247
"11472",164.12622,82.984665,85.34021
"11473",164.13956,82.46708,84.91589
"11474",164.1529,81.988556,84.514465
"11475",164.16623,81.59548,84.18353
"11476",164.17957,81.31228,83.95019
"11477",164.1929,81.11452,83.793434
"11478",164.20624,80.970474,83.68422
"11479",164.21957,80.83864,83.58271
"11480",164.23291,80.68726,83.45754
"11481",164.24625,80.49439,83.28615
"11482",164.25958,80.24292,83.050125
"11483",164.27292,79.940186,82.75498
"11484",164.28625,79.588615,82.40154
"11485",164.29959,79.202866,82.00294
"11486",164.31293,78.80492,81.58008
"11487",164.32626,78.416725,81.15454
"11488",164.3396,78.05051,80.738846
"11489",164.35294,77.72579,80.35321
"11490",164.36627,77.452354,80.008705
"11491",164.37961,77.22774,79.704475
"11492",164.39294,77.04463,79.43474
"11493",164.40628,76.90059,79.19834
"11494",164.41962,76.790726,78.99162
"11495",164.43295,76.70283,78.80344
"11496",164.44629,76.63691,78.63448
"11497",164.45963,76.58564,78.47812
"11498",164.47296,76.54902,78.3348
"11499",164.4863,76.524605,78.202545
"11500",164.49963,76.51484,78.084175
"11501",164.51297,76.51728,77.97771
"11502",164.5263,76.52705,77.87864
"11503",164.53964,76.53193,77.774994
"11504",164.55298,76.53193,77.66662
"11505",164.56631,76.524605,77.55092
"11506",164.57965,76.507515,77.425224
"11507",164.59299,76.4831,77.29167
"11508",164.60632,76.44648,77.14515
"11509",164.61966,76.385445,76.97307
"11510",164.633,76.30244,76.77711
"11511",164.64633,76.19745,76.55657
"11512",164.65967,76.09491,76.335205
"11513",164.673,76.02899,76.147255
"11514",164.68634,76.085144,76.079315
"11515",164.69968,76.404976,76.27681
"11516",164.71301,77.137405,76.8969
"11517",164.72635,78.35325,78.023285
"11518",164.73969,80.01099,79.62956
"11519",164.75302,81.94461,81.56353
"11520",164.76636,83.895325,83.57501
"11521",164.7797,85.58724,85.38866
"11522",164.79303,86.82994,86.805954
"11523",164.80637,87.55749,87.74693
"11524",164.8197,87.8114,88.237015
"11525",164.83304,87.69665,88.36636
"11526",164.84637,87.33776,88.248
"11527",164.85971,86.869,88.008545
"11528",164.87305,86.400246,87.75444
"11529",164.88638,85.99985,87.55405
"11530",164.89972,85.68978,87.43147
"11531",164.91306,85.435875,87.35537
"11532",164.92639,85.17708,87.26644
"11533",164.93973,84.84505,87.09619
"11534",164.95306,84.4007,86.80325
"11535",164.9664,83.85138,86.39145
"11536",164.97974,83.24101,85.901436
"11537",164.99307,82.63798,85.39968
"11538",165.00641,82.1033,84.94744
"11539",165.01974,81.67361,84.58347
"11540",165.03308,81.3489,84.311066
"11541",165.04642,81.09987,84.10419
"11542",165.05975,80.89479,83.93348
"11543",165.07309,80.69703,83.76368
"11544",165.08643,80.46998,83.55841
"11545",165.09976,80.198975,83.30209
"11546",165.1131,79.87427,82.983604
"11547",165.12643,79.51049,82.6159
"11548",165.13977,79.11253,82.202644
"11549",165.1531,78.70481,81.76719
"11550",165.16644,78.2971,81.319
"11551",165.17978,77.91623,80.88492
"11552",165.19312,77.57198,80.475555
"11553",165.20645,77.27169,80.09939
"11554",165.21979,77.01778,79.760216
"11555",165.23312,76.807816,79.45706
"11556",165.24646,76.63691,79.1864
"11557",165.2598,76.49775,78.94215
"11558",165.27313,76.385445,78.7204
"11559",165.28647,76.297554,78.519554
"11560",165.2998,76.22919,78.33549
"11561",165.31314,76.17792,78.16638
"11562",165.32648,76.12909,77.998116
"11563",165.33981,76.09003,77.83809
"11564",165.35315,76.04852,77.6744
"11565",165.36649,76.0119,77.5143
"11566",165.37982,75.97772,77.35549
"11567",165.39316,75.95087,77.20294
"11568",165.4065,75.928894,77.054436
"11569",165.41983,75.911804,76.910126
"11570",165.43317,75.89227,76.76284
"11571",165.4465,75.87274,76.614944
"11572",165.45984,75.843445,76.45667
"11573",165.47318,75.80682,76.29016
"11574",165.48651,75.76044,76.11274
"11575",165.49985,75.70428,75.924095
"11576",165.51318,75.65301,75.73859
"11577",165.52652,75.648125,75.59786
"11578",165.53986,75.78241,75.59615
"11579",165.55319,76.21698,75.898926
"11580",165.56653,77.09346,76.65719
"11581",165.57986,78.46311,77.93601
"11582",165.5932,80.257576,79.68245
"11583",165.60654,82.27665,81.70957
"11584",165.61987,84.24933,83.753395
"11585",165.63321,85.91196,85.54881
"11586",165.64655,87.09361,86.915215
"11587",165.65988,87.76013,87.803406
"11588",165.67322,87.97009,88.255875
"11589",165.68655,87.8407,88.37555
"11590",165.69989,87.50866,88.28853
"11591",165.71323,87.10094,88.11545
"11592",165.72656,86.72251,87.95892
"11593",165.7399,86.41978,87.866264
"11594",165.75323,86.1976,87.8447
"11595",165.76657,86.02426,87.865036
"11596",165.7799,85.81918,87.84821
"11597",165.79324,85.50912,87.71999
"11598",165.80658,85.06477,87.44781
"11599",165.81992,84.48371,87.02502
"11600",165.83325,83.807434,86.48885
"11601",165.84659,83.104294,85.90469
"11602",165.85992,82.45243,85.34984
"11603",165.87326,81.90311,84.87715
"11604",165.8866,81.463646,84.49716
"11605",165.89993,81.12428,84.20354
"11606",165.91327,80.85329,83.967674
"11607",165.9266,80.61646,83.757515
"11608",165.93994,80.37476,83.53508
"11609",165.95328,80.10376,83.27579
"11610",165.96661,79.78882,82.96409
"11611",165.97995,79.43481,82.60348
"11612",165.99329,79.04906,82.200066
"11613",166.00662,78.6511,81.77239
"11614",166.01996,78.25559,81.33473
"11615",166.0333,77.874725,80.89935
"11616",166.04663,77.5256,80.48381
"11617",166.05997,77.21553,80.09642
"11618",166.0733,76.93965,79.73353
"11619",166.08664,76.70283,79.40107
"11620",166.09998,76.50507,79.10028
"11621",166.11331,76.3415,78.82749
"11622",166.12665,76.19989,78.571556
"11623",166.13998,76.085144,78.33806
"11624",166.15332,75.98749,78.118065
"11625",166.16666,75.90692,77.91211
"11626",166.18,75.83612,77.7134
"11627",166.19333,75.77753,77.52469
"11628",166.20667,75.73113,77.346344
"11629",166.22,75.69695,77.178764
"11630",166.23334,75.667656,77.015
"11631",166.24667,75.6408,76.85276
"11632",166.26001,75.61883,76.694565
"11633",166.27335,75.596855,76.53568
"11634",166.28668,75.57488,76.376114
"11635",166.30002,75.55047,76.21342
"11636",166.31335,75.526054,76.04996
"11637",166.32669,75.50164,75.885735
"11638",166.34003,75.4699,75.713425
"11639",166.35336,75.43572,75.53768
"11640",166.3667,75.39666,75.35599
"11641",166.38004,75.36004,75.175514
"11642",166.39337,75.34539,75.01587
"11643",166.40671,75.42596,74.95098
"11644",166.42004,75.73846,75.120544
"11645",166.43338,76.42451,75.67342
"11646",166.44672,77.574425,76.71161
"11647",166.46005,79.15648,78.217865
"11648",166.47339,81.01442,80.049446
"11649",166.48672,82.90166,81.96838
"11650",166.50006,84.55207,83.70947
"11651",166.5134,85.77524,85.07489
"11652",166.52673,86.505226,85.98535
"11653",166.54007,86.785995,86.469406
"11654",166.5534,86.727394,86.62286
"11655",166.56674,86.451515,86.55721
"11656",166.58008,86.09262,86.399925
"11657",166.59341,85.74349,86.24119
"11658",166.60675,85.46029,86.13747
"11659",166.62009,85.25521,86.10302
"11660",166.63342,85.09651,86.10854
"11661",166.64676,84.92073,86.092026
"11662",166.6601,84.66682,85.99188
"11663",166.67343,84.28596,85.75686
"11664",166.68677,83.775696,85.38053
"11665",166.7001,83.17021,84.893036
"11666",166.71344,82.530556,84.35245
"11667",166.72678,81.92264,83.82361
"11668",166.74011,81.40261,83.36366
"11669",166.75345,80.99245,82.99733
"11670",166.76678,80.68482,82.72072
"11671",166.78012,80.44312,82.50042
"11672",166.79346,80.23804,82.30918
"11673",166.8068,80.03296,82.11154
"11674",166.82013,79.80591,81.88552
"11675",166.83347,79.537346,81.61089
"11676",166.8468,79.234604,81.29369
"11677",166.86014,78.905014,80.940186
"11678",166.87347,78.56321,80.56416
"11679",166.88681,78.221405,80.17746
"11680",166.90015,77.8967,79.79717
"11681",166.91348,77.593956,79.4287
"11682",166.92682,77.31808,79.07764
"11683",166.94016,77.069046,78.7448
"11684",166.95349,76.8542,78.43836
"11685",166.96683,76.67109,78.156944
"11686",166.98016,76.524605,77.90643
"11687",166.9935,76.40742,77.68064
"11688",167.00684,76.3122,77.47316
"11689",167.02017,76.23651,77.28223
"11690",167.03351,76.173035,77.10114
"11691",167.04684,76.11688,76.9254
"11692",167.06018,76.06561,76.752785
"11693",167.07352,76.019226,76.58345
"11694",167.08685,75.97528,76.41511
"11695",167.10019,75.9411,76.25516
"11696",167.11353,75.91669,76.103905
"11697",167.12686,75.897156,75.95677
"11698",167.1402,75.88495,75.81635
"11699",167.15353,75.87274,75.67555
"11700",167.16687,75.860535,75.53437
"11701",167.1802,75.84589,75.390366
"11702",167.19354,75.83368,75.248344
"11703",167.20688,75.826355,75.110825
"11704",167.22021,75.81903,74.973076
"11705",167.23355,75.809265,74.83266
"11706",167.24689,75.78485,74.677284
"11707",167.26022,75.75311,74.513824
"11708",167.27356,75.72625,74.35425
"11709",167.2869,75.74578,74.24023
"11710",167.30023,75.911804,74.27331
"11711",167.31357,76.35859,74.59234
"11712",167.3269,77.196,75.315956
"11713",167.34024,78.43626,76.46859
"11714",167.35358,79.98901,77.97248
"11715",167.36691,81.65652,79.63964
"11716",167.38025,83.18486,81.21975
"11717",167.39359,84.37385,82.50826
"11718",167.40692,85.11116,83.382256
"11719",167.42026,85.40902,83.839836
"11720",167.4336,85.35775,83.957596
"11721",167.44693,85.07698,83.84425
"11722",167.46027,84.69123,83.61716
"11723",167.4736,84.30305,83.37557
"11724",167.48694,83.97833,83.185326
"11725",167.50027,83.74395,83.075264
"11726",167.51361,83.58282,83.03113
"11727",167.52695,83.44854,83.00881
"11728",167.54028,83.27032,82.938354
"11729",167.55362,83.00908,82.77931
"11730",167.56696,82.64042,82.504684
"11731",167.58029,82.193634,82.14041
"11732",167.59363,81.72488,81.740204
"11733",167.60696,81.29275,81.36198
"11734",167.6203,80.94118,81.050804
"11735",167.63364,80.68726,80.8263
"11736",167.64697,80.516365,80.67688
"11737",167.66031,80.39185,80.568504
"11738",167.67365,80.28199,80.47089
"11739",167.68698,80.15015,80.347855
"11740",167.70032,79.97925,80.18165
"11741",167.71365,79.766846,79.9686
"11742",167.72699,79.50805,79.702515
"11743",167.74033,79.217514,79.39661
"11744",167.75366,78.91478,79.06942
"11745",167.767,78.61692,78.73765
"11746",167.78033,78.33372,78.411224
"11747",167.79367,78.07492,78.10036
"11748",167.807,77.85031,77.81559
"11749",167.82034,77.659874,77.557976
"11750",167.83368,77.506065,77.33104
"11751",167.84702,77.37911,77.12615
"11752",167.86035,77.27413,76.93927
"11753",167.87369,77.17891,76.758865
"11754",167.88702,77.100784,76.59258
"11755",167.90036,77.032425,76.433624
"11756",167.9137,76.981155,76.28962
"11757",167.92703,76.94209,76.15622
"11758",167.94037,76.91524,76.033806
"11759",167.9537,76.89815,75.92032
"11760",167.96704,76.87862,75.803856
"11761",167.98038,76.8542,75.6819
"11762",167.99371,76.822464,75.55186
"11763",168.00705,76.790726,75.42082
"11764",168.02039,76.76631,75.29612
"11765",168.03372,76.74433,75.17309
"11766",168.04706,76.72724,75.05426
"11767",168.0604,76.71259,74.93734
"11768",168.07373,76.69062,74.81264
"11769",168.08707,76.65644,74.67504
"11770",168.1004,76.61494,74.52905
"11771",168.11374,76.57099,74.379326
"11772",168.12708,76.53681,74.23799
"11773",168.14041,76.54902,74.141975
"11774",168.15375,76.69062,74.175735
"11775",168.16708,77.083694,74.46539
"11776",168.18042,77.8259,75.11646
"11777",168.19376,78.93675,76.15938
"11778",168.20709,80.325935,77.515335
"11779",168.22043,81.80789,79.00748
"11780",168.23376,83.16289,80.41897
"11781",168.2471,84.18585,81.54077
"11782",168.26044,84.78401,82.26974
"11783",168.27377,84.97688,82.61211
"11784",168.28711,84.85237,82.64312
"11785",168.30045,84.52766,82.47004
"11786",168.31378,84.12482,82.20869
"11787",168.32712,83.73907,81.951836
"11788",168.34045,83.43389,81.763504
"11789",168.35379,83.22148,81.6584
"11790",168.36713,83.087204,81.624794
"11791",168.38046,82.97978,81.613846
"11792",168.3938,82.83818,81.56536
"11793",168.40714,82.61356,81.429436
"11794",168.42047,82.29862,81.19617
"11795",168.4338,81.90311,80.87248
"11796",168.44714,81.48562,80.514465
"11797",168.46048,81.0901,80.165375
"11798",168.47382,80.762955,79.87229
"11799",168.48715,80.52125,79.65443
"11800",168.50049,80.360115,79.50958
"11801",168.51382,80.2478,79.40852
"11802",168.52716,80.15991,79.32838
"11803",168.5405,80.0647,79.23816
"11804",168.55383,79.937744,79.11323
"11805",168.56717,79.77173,78.94527
"11806",168.5805,79.569084,78.73549
"11807",168.59384,79.33715,78.49009
"11808",168.60718,79.09056,78.222786
"11809",168.62051,78.84154,77.94534
"11810",168.63385,78.6096,77.6772
"11811",168.64719,78.39475,77.41891
"11812",168.66052,78.20187,77.175865
"11813",168.67386,78.03586,76.95366
"11814",168.6872,77.89426,76.75068
"11815",168.70053,77.77219,76.562805
"11816",168.71387,77.6672,76.3882
"11817",168.7272,77.58663,76.23473
"11818",168.74054,77.523155,76.09584
"11819",168.75388,77.47433,75.96961
"11820",168.76721,77.43282,75.84918
"11821",168.78055,77.401085,75.73722
"11822",168.79388,77.36935,75.62427
"11823",168.80722,77.34249,75.515205
"11824",168.82056,77.315636,75.405304
"11825",168.8339,77.29366,75.299446
"11826",168.84723,77.27413,75.19534
"11827",168.86057,77.25704,75.09307
"11828",168.8739,77.239944,74.99026
"11829",168.88724,77.222855,74.88692
"11830",168.90057,77.205765,74.78304
"11831",168.91391,77.188675,74.678635
"11832",168.92725,77.17891,74.58102
"11833",168.94058,77.171585,74.485535
"11834",168.95392,77.16182,74.38738
"11835",168.96725,77.14961,74.28648
"11836",168.98059,77.137405,74.1852
"11837",168.99393,77.11543,74.07378
"11838",169.00726,77.09834,73.966545
"11839",169.0206,77.117874,73.8954
"11840",169.03394,77.261925,73.94939
"11841",169.04727,77.645226,74.24712
"11842",169.06061,78.37034,74.89865
"11843",169.07394,79.46166,75.93905
"11844",169.08728,80.82887,77.28944
"11845",169.10062,82.27909,78.76556
"11846",169.11395,83.5877,80.145386
"11847",169.12729,84.55695,81.22675
"11848",169.14062,85.09895,81.911156
"11849",169.15396,85.23567,82.207214
"11850",169.1673,85.06477,82.19993
"11851",169.18063,84.70832,82.00175
"11852",169.19397,84.281075,81.721634
"11853",169.2073,83.87335,81.44769
"11854",169.22064,83.546196,81.24158
"11855",169.23398,83.32403,81.130226
"11856",169.24731,83.1873,81.097374
"11857",169.26065,83.09697,81.10664
"11858",169.27399,82.99199,81.09844
"11859",169.28732,82.81377,81.01372
"11860",169.30066,82.53788,80.82576
"11861",169.314,82.1741,80.54129
"11862",169.32733,81.76395,80.19907
"11863",169.34067,81.36355,79.8538
"11864",169.354,81.01686,79.54972
"11865",169.36734,80.75563,79.32027
"11866",169.38068,80.5774,79.16565
"11867",169.39401,80.462654,79.06895
"11868",169.40735,80.38209,79.00284
"11869",169.42068,80.308846,78.941536
"11870",169.43402,80.22095,78.86329
"11871",169.44736,80.09888,78.74812
"11872",169.4607,79.94263,78.59496
"11873",169.47403,79.74975,78.40029
"11874",169.48737,79.53246,78.175186
"11875",169.5007,79.30297,77.93108
"11876",169.51404,79.078354,77.684685
"11877",169.52737,78.86839,77.44592
"11878",169.54071,78.6804,77.222565
"11879",169.55405,78.51682,77.01775
"11880",169.56738,78.37522,76.8298
"11881",169.58072,78.25559,76.6594
"11882",169.59406,78.15549,76.50478
"11883",169.60739,78.07492,76.36658
"11884",169.62073,78.011444,76.24294
"11885",169.63406,77.95773,76.12709
"11886",169.6474,77.91379,76.019325
"11887",169.66074,77.87717,75.91751
"11888",169.67407,77.84787,75.82188
"11889",169.68741,77.8259,75.73265
