"","Time..s.","PPG.trace","Preprocessed.PPG"
"48090",655.53894,80.51881,51.50096
"48091",655.55225,80.30396,51.30233
"48092",655.56555,80.093994,51.10186
"48093",655.57886,79.888916,50.89972
"48094",655.59216,79.69848,50.70581
"48095",655.60547,79.52758,50.52549
"48096",655.6188,79.38354,50.366684
"48097",655.6321,79.26879,50.232674
"48098",655.6454,79.18822,50.12925
"48099",655.6587,79.13939,50.055054
"48100",655.672,79.11253,50.001305
"48101",655.6853,79.097885,49.958923
"48102",655.6986,79.08568,49.918526
"48103",655.7119,79.078354,49.88263
"48104",655.7252,79.07103,49.846504
"48105",655.7385,79.07103,49.817474
"48106",655.75183,79.09544,49.81286
"48107",655.76514,79.1638,49.85295
"48108",655.77844,79.30541,49.96843
"48109",655.79175,79.55688,50.19819
"48110",655.80505,79.940186,50.56765
"48111",655.81836,80.465096,51.09069
"48112",655.83167,81.092545,51.732674
"48113",655.845,81.75418,52.42845
"48114",655.8583,82.357216,53.086304
"48115",655.8716,82.82109,53.62384
"48116",655.8849,83.08232,53.97323
"48117",655.8982,83.13603,54.12326
"48118",655.9115,82.99687,54.0821
"48119",655.9248,82.70878,53.887657
"48120",655.9381,82.31571,53.57924
"48121",655.9514,81.864044,53.199936
"48122",655.9647,81.38796,52.782104
"48123",655.978,80.91188,52.349396
"48124",655.99133,80.45777,51.923782
"48125",656.00464,80.05005,51.530365
"48126",656.01794,79.70092,51.1828
"48127",656.03125,79.42504,50.897575
"48128",656.04456,79.23949,50.694054
"48129",656.05786,79.151596,50.582397
"48130",656.07117,79.168686,50.572975
"48131",656.0845,79.28344,50.66175
"48132",656.0978,79.48119,50.837112
"48133",656.1111,79.7351,51.074806
"48134",656.1244,80.00122,51.33265
"48135",656.1377,80.24292,51.574387
"48136",656.151,80.43336,51.772415
"48137",656.1643,80.5481,51.900703
"48138",656.1776,80.587166,51.956894
"48139",656.1909,80.550545,51.93862
"48140",656.2042,80.45045,51.85573
"48141",656.2175,80.29664,51.715996
"48142",656.23083,80.1062,51.53483
"48143",656.24414,79.8938,51.325745
"48144",656.25745,79.67162,51.10025
"48145",656.27075,79.4519,50.870262
"48146",656.28406,79.24681,50.64805
"48147",656.29736,79.06859,50.44629
"48148",656.31067,78.91966,50.268257
"48149",656.324,78.80492,50.11975
"48150",656.3373,78.71946,49.99695
"48151",656.3506,78.66331,49.90078
"48152",656.3639,78.63157,49.82727
"48153",656.3772,78.61448,49.767418
"48154",656.3905,78.61448,49.72412
"48155",656.4038,78.62913,49.695473
"48156",656.4171,78.6511,49.674606
"48157",656.4304,78.69016,49.671516
"48158",656.4437,78.768295,49.708717
"48159",656.45703,78.91966,49.821594
"48160",656.47034,79.185776,50.053947
"48161",656.48364,79.60082,50.44355
"48162",656.49695,80.17212,51.002373
"48163",656.51025,80.86305,51.698685
"48164",656.52356,81.59548,52.458084
"48165",656.53687,82.27177,53.184227
"48166",656.5502,82.79668,53.78013
"48167",656.5635,83.1165,54.187347
"48168",656.5768,83.20439,54.372627
"48169",656.5901,83.07744,54.34581
"48170",656.6034,82.777145,54.141685
"48171",656.6167,82.36454,53.815865
"48172",656.63,81.89578,53.420998
"48173",656.6433,81.40749,52.99195
"48174",656.6566,80.94118,52.56962
"48175",656.6699,80.52125,52.1791
"48176",656.6832,80.15991,51.834053
"48177",656.69653,79.85474,51.533875
"48178",656.70984,79.61303,51.28763
"48179",656.72314,79.447014,51.10952
"48180",656.73645,79.364006,51.00923
"48181",656.74976,79.37377,50.999123
"48182",656.76306,79.466545,51.072327
"48183",656.77637,79.63256,51.221672
"48184",656.7897,79.852295,51.429924
"48185",656.803,80.08667,51.659683
"48186",656.8163,80.30152,51.877243
"48187",656.8296,80.46754,52.05268
"48188",656.8429,80.56031,52.160065
"48189",656.8562,80.57252,52.18978
"48190",656.8695,80.5066,52.141754
"48191",656.8828,80.37232,52.023308
"48192",656.8961,80.18921,51.85183
"48193",656.9094,79.97925,51.64778
"48194",656.9227,79.75464,51.422523
"48195",656.93604,79.53002,51.19024
"48196",656.94934,79.31518,50.96071
"48197",656.96265,79.11986,50.743988
"48198",656.97595,78.95384,50.55047
"48199",656.98926,78.819565,50.3835
"48200",657.00256,78.71458,50.241623
"48201",657.01587,78.63889,50.12577
"48202",657.0292,78.59251,50.03685
"48203",657.0425,78.56077,49.96113
"48204",657.0558,78.54124,49.89662
"48205",657.0691,78.52903,49.83883
"48206",657.0824,78.52415,49.78798
"48207",657.0957,78.52659,49.7443
"48208",657.109,78.555885,49.727554
"48209",657.1223,78.63157,49.75811
"48210",657.1356,78.79271,49.876488
"48211",657.1489,79.08568,50.13173
"48212",657.16223,79.54467,50.56215
"48213",657.17554,80.181885,51.185135
"48214",657.18884,80.96071,51.969643
"48215",657.20215,81.79813,52.837082
"48216",657.21545,82.58915,53.684296
"48217",657.22876,83.22392,54.39998
"48218",657.24207,83.62432,54.901123
"48219",657.2554,83.76349,55.15355
"48220",657.2687,83.65606,55.163727
"48221",657.282,83.35088,54.9728
"48222",657.2953,82.92119,54.64782
"48223",657.3086,82.42802,54.245934
"48224",657.3219,81.9324,53.826195
"48225",657.3352,81.47585,53.43003
"48226",657.3485,81.08522,53.085518
"48227",657.3618,80.76784,52.802048
"48228",657.3751,80.52369,52.581894
"48229",657.3884,80.34791,52.422478
"48230",657.40173,80.235596,52.321037
"48231",657.41504,80.17456,52.267365
"48232",657.42834,80.164795,52.263054
"48233",657.44165,80.20386,52.307266
"48234",657.45496,80.28199,52.39177
"48235",657.46826,80.37965,52.498238
"48236",657.48157,80.48463,52.61508
"48237",657.4949,80.567635,52.713234
"48238",657.5082,80.61402,52.77736
"48239",657.5215,80.601814,52.78434
"48240",657.5348,80.5359,52.73723
"48241",657.5481,80.411385,52.629463
"48242",657.5614,80.23804,52.46897
"48243",657.5747,80.0354,52.273773
"48244",657.588,79.815674,52.055153
"48245",657.6013,79.586174,51.819893
"48246",657.6146,79.364006,51.584793
"48247",657.6279,79.15404,51.35495
"48248",657.64124,78.96117,51.135643
"48249",657.65454,78.79271,50.934723
"48250",657.66785,78.6511,50.755386
"48251",657.68115,78.54124,50.60337
"48252",657.69446,78.45823,50.474777
"48253",657.70776,78.40696,50.375328
"48254",657.72107,78.37766,50.29625
"48255",657.7344,78.37034,50.238228
"48256",657.7477,78.380104,50.197067
"48257",657.761,78.397194,50.163536
"48258",657.7743,78.41184,50.128098
"48259",657.7876,78.42405,50.090675
"48260",657.8009,78.42893,50.04631
"48261",657.8142,78.42649,49.994774
"48262",657.8275,78.41428,49.933395
"48263",657.8408,78.40696,49.87652
"48264",657.8541,78.433815,49.853592
"48265",657.86743,78.54612,49.916954
"48266",657.88074,78.819565,50.144966
"48267",657.89404,79.32006,50.608574
"48268",657.90735,80.062256,51.32952
"48269",657.92065,80.99977,52.268982
"48270",657.93396,82.020294,53.320747
"48271",657.94727,82.97246,54.336044
"48272",657.9606,83.72198,55.17845
"48273",657.9739,84.18585,55.758636
"48274",657.9872,84.33967,56.04326
"48275",658.0005,84.22247,56.061676
"48276",658.0138,83.89288,55.864037
"48277",658.0271,83.43389,55.526695
"48278",658.0404,82.91875,55.11886
"48279",658.0537,82.41581,54.70713
"48280",658.067,81.97635,54.343163
"48281",658.0803,81.62966,54.058235
"48282",658.0936,81.3782,53.857697
"48283",658.10693,81.19508,53.71765
"48284",658.12024,81.058365,53.61828
"48285",658.13354,80.93141,53.5244
"48286",658.14685,80.799576,53.42167
"48287",658.16016,80.67017,53.317253
"48288",658.17346,80.55543,53.22345
"48289",658.18677,80.46754,53.152916
"48290",658.2001,80.4065,53.10649
"48291",658.2134,80.37232,53.085014
"48292",658.2267,80.34791,53.072235
"48293",658.24,80.32105,53.05625
"48294",658.2533,80.274666,53.019897
"48295",658.2666,80.201416,52.95523
"48296",658.2799,80.096436,52.856544
"48297",658.2932,79.94995,52.713074
"48298",658.3065,79.77173,52.533287
"48299",658.3198,79.569084,52.32351
"48300",658.3331,79.3518,52.09276
"48301",658.34644,79.12962,51.850327
"48302",658.35974,78.9099,51.6034
"48303",658.37305,78.70237,51.36181
"48304",658.38635,78.5095,51.128387
"48305",658.39966,78.34348,50.915794
"48306",658.41296,78.20676,50.727303
"48307",658.4263,78.101776,50.566284
"48308",658.4396,78.02121,50.4264
"48309",658.4529,77.96506,50.30841
"48310",658.4662,77.92844,50.2082
"48311",658.4795,77.90646,50.12149
"48312",658.4928,77.89426,50.04386
"48313",658.5061,77.88449,49.968292
"48314",658.5194,77.87717,49.89486
"48315",658.5327,77.872284,49.82364
"48316",658.546,77.8674,49.752266
"48317",658.5593,77.86252,49.68074
"48318",658.57263,77.86252,49.613945
"48319",658.58594,77.855194,49.539825
"48320",658.59924,77.84299,49.460594
"48321",658.61255,77.821014,49.371216
"48322",658.62585,77.7966,49.27871
"48323",658.63916,77.77707,49.190323
"48324",658.65247,77.76486,49.10865
"48325",658.6658,77.75021,49.024155
"48326",658.6791,77.738,48.941635
"48327",658.6924,77.72335,48.8563
"48328",658.7057,77.70138,48.763184
"48329",658.719,77.67696,48.66694
"48330",658.7323,77.65011,48.56749
"48331",658.7456,77.63302,48.476967
"48332",658.7589,77.64767,48.41765
"48333",658.7722,77.747765,48.444237
"48334",658.7855,78.013885,48.639977
"48335",658.7988,78.52415,49.088173
"48336",658.81213,79.31518,49.833084
"48337",658.82544,80.35035,50.846855
"48338",658.83875,81.50759,52.015045
"48339",658.85205,82.62821,53.182777
"48340",658.86536,83.546196,54.18289
"48341",658.87866,84.14679,54.894302
"48342",658.89197,84.39338,55.270477
"48343",658.9053,84.32258,55.336967
"48344",658.9186,84.00763,55.157097
"48345",658.9319,83.53887,54.813576
"48346",658.9452,82.99931,54.384605
"48347",658.9585,82.45731,53.936333
"48348",658.9718,81.969025,53.524834
"48349",658.9851,81.5613,53.178642
"48350",658.9984,81.23903,52.90516
"48351",659.0117,80.99733,52.70218
"48352",659.025,80.816666,52.55268
"48353",659.0383,80.67994,52.441475
"48354",659.05164,80.57252,52.3553
"48355",659.06494,80.49439,52.295067
"48356",659.07825,80.44312,52.259247
"48357",659.09155,80.428474,52.258446
"48358",659.10486,80.4358,52.27916
"48359",659.11816,80.45777,52.31475
"48360",659.1315,80.47242,52.343704
"48361",659.1448,80.46754,52.353584
"48362",659.1581,80.430916,52.331573
"48363",659.1714,80.35279,52.266914
"48364",659.1847,80.23071,52.15586
"48365",659.198,80.0647,51.997055
"48366",659.2113,79.86694,51.801323
"48367",659.2246,79.64477,51.57499
"48368",659.2379,79.415276,51.334396
"48369",659.2512,79.19798,51.09883
"48370",659.2645,79.00023,50.876015
"48371",659.27783,78.819565,50.66411
"48372",659.29114,78.658424,50.46608
"48373",659.30444,78.51194,50.27767
"48374",659.31775,78.382545,50.101776
"48375",659.33105,78.27024,49.938927
"48376",659.34436,78.1799,49.794533
"48377",659.35767,78.11398,49.671738
"48378",659.371,78.07004,49.568855
"48379",659.3843,78.04074,49.479248
"48380",659.3976,78.028534,49.405815
"48381",659.4109,78.03342,49.34909
"48382",659.4242,78.04318,49.2974
"48383",659.4375,78.05295,49.246017
"48384",659.4508,78.06271,49.19494
"48385",659.4641,78.0676,49.139282
"48386",659.4774,78.065155,49.076454
"48387",659.4907,78.06027,49.01111
"48388",659.504,78.05539,48.94561
"48389",659.51733,78.04562,48.875076
"48390",659.53064,78.03342,48.801796
"48391",659.54395,78.02121,48.728134
"48392",659.55725,78.00412,48.649208
"48393",659.57056,77.98459,48.567307
"48394",659.58386,77.96994,48.489677
"48395",659.59717,77.95529,48.41159
"48396",659.6105,77.943085,48.335487
"48397",659.6238,77.93576,48.263885
"48398",659.6371,77.92844,48.192055
"48399",659.6504,77.92355,48.122437
"48400",659.6637,77.92355,48.05755
"48401",659.677,77.93088,47.999985
"48402",659.6903,77.94064,47.94509
"48403",659.7036,77.95529,47.895386
"48404",659.7169,77.96994,47.846138
"48405",659.7302,77.979706,47.792465
"48406",659.7435,77.98459,47.734215
"48407",659.75684,77.98215,47.668793
"48408",659.77014,77.996796,47.620384
"48409",659.78345,78.06027,47.62126
"48410",659.79675,78.238495,47.73887
"48411",659.81006,78.607155,48.052483
"48412",659.82336,79.22484,48.62664
"48413",659.8367,80.08911,49.46669
"48414",659.85,81.13649,50.516853
"48415",659.8633,82.2327,51.648575
"48416",659.8766,83.21904,52.70469
"48417",659.8899,83.95392,53.54016
"48418",659.9032,84.36408,54.073883
"48419",659.9165,84.44221,54.288383
"48420",659.9298,84.23224,54.21723
"48421",659.9431,83.81232,53.929565
"48422",659.9564,83.265434,53.501816
"48423",659.9697,82.66239,53.000816
"48424",659.98303,82.0618,52.48342
"48425",659.99634,81.50271,51.98876
"48426",660.00964,81.00954,51.54255
"48427",660.02295,80.59693,51.16149
"48428",660.03625,80.272224,50.85544
"48429",660.04956,80.04028,50.632004
"48430",660.06287,79.89624,50.48922
"48431",660.0762,79.83765,50.427383
"48432",660.0895,79.86206,50.446724
"48433",660.1028,79.94751,50.527863
"48434",660.1161,80.08179,50.6605
"48435",660.1294,80.24048,50.821747
"48436",660.1427,80.396736,50.98552
"48437",660.156,80.52125,51.12243
"48438",660.1693,80.59693,51.2144
"48439",660.1826,80.6067,51.24282
"48440",660.1959,80.550545,51.205627
"48441",660.2092,80.4358,51.108086
"48442",660.22253,80.27711,50.963013
"48443",660.23584,80.09155,50.786118
"48444",660.24915,79.886475,50.5839
"48445",660.26245,79.676506,50.370384
"48446",660.27576,79.4641,50.147873
"48447",660.28906,79.26147,49.92849
"48448",660.30237,79.06859,49.712532
"48449",660.3157,78.89525,49.510086
"48450",660.329,78.74143,49.321747
"48451",660.3423,78.607155,49.14814
"48452",660.3556,78.49241,48.98987
"48453",660.3822,78.328835,48.729248
"48454",660.3955,78.27512,48.623314
"48455",660.4088,78.23361,48.5279
"48456",660.4221,78.204315,48.443405
"48457",660.4354,78.17746,48.360435
"48458",660.4487,78.15549,48.28151
"48459",660.46204,78.14328,48.211662
"48460",660.47534,78.14084,48.1512
"48461",660.48865,78.14084,48.0931
"48462",660.50195,78.14816,48.042328
"48463",660.51526,78.15793,47.994225
"48464",660.52856,78.17258,47.95131
"48465",660.5419,78.19211,47.913734
"48466",660.5552,78.21652,47.881653
"48467",660.5685,78.24338,47.852776
"48468",660.5818,78.27024,47.824745
"48469",660.5951,78.294655,47.795105
"48470",660.6084,78.3093,47.756462
"48471",660.6217,78.32151,47.715836
"48472",660.635,78.32639,47.668266
"48473",660.6483,78.33372,47.62329
"48474",660.6616,78.34348,47.580986
"48475",660.6749,78.35081,47.536545
"48476",660.68823,78.35813,47.492332
"48477",660.70154,78.35813,47.441025
"48478",660.71484,78.348366,47.37995
"48479",660.72815,78.331276,47.31125
"48480",660.74146,78.311745,47.23957
"48481",660.75476,78.294655,47.169724
"48482",660.76807,78.28245,47.104225
"48483",660.7814,78.29221,47.060318
"48484",660.7947,78.34104,47.05578
"48485",660.808,78.47532,47.138214
"48486",660.8213,78.729225,47.344475
"48487",660.8346,79.14183,47.71737
"48488",660.8479,79.7058,48.254524
"48489",660.8612,80.37965,48.919174
"48490",660.8745,81.077896,49.629288
"48491",660.8878,81.705345,50.29042
"48492",660.9011,82.1741,50.81247
"48493",660.9144,82.43046,51.136765
"48494",660.92773,82.46708,51.249336
"48495",660.94104,82.30839,51.16774
"48496",660.95435,82.00076,50.93225
"48497",660.96765,81.58816,50.58217
"48498",660.98096,81.109634,50.153275
"48499",660.99426,80.59449,49.672806
"48500",661.00757,80.07446,49.171356
"48501",661.0209,79.57397,48.673187
"48502",661.0342,79.1223,48.208206
"48503",661.0475,78.75853,47.81701
"48504",661.0608,78.49973,47.519417
"48505",661.0741,78.37522,47.348022
"48506",661.0874,78.38499,47.307014
"48507",661.1007,78.53147,47.40303
"48508",661.114,78.79271,47.618378
"48509",661.1273,79.132065,47.920006
"48510",661.1406,79.51049,48.27131
"48511",661.15393,79.88159,48.627113
"48512",661.16724,80.198975,48.940796
"48513",661.18054,80.43336,49.181396
"48514",661.19385,80.57252,49.3341
"48515",661.20715,80.621346,49.400818
"48516",661.22046,80.587166,49.386055
"48517",661.23376,80.48951,49.306747
"48518",661.2471,80.35035,49.182884
"48519",661.2604,80.181885,49.025368
"48520",661.2737,79.991455,48.840622
"48521",661.287,79.801025,48.649925
"48522",661.3003,79.61791,48.460594
"48523",661.3136,79.449455,48.280197
"48524",661.3269,79.30053,48.114067
"48525",661.3402,79.17357,47.96525
"48526",661.3535,79.06615,47.832
"48527",661.3668,78.98314,47.71981
"48528",661.3801,78.924545,47.62944
"48529",661.39343,78.88548,47.55677
"48530",661.40674,78.86595,47.50241
"48531",661.42004,78.86595,47.466972
"48532",661.43335,78.87816,47.44374
"48533",661.44666,78.90013,47.430656
"48534",661.45996,78.92943,47.425583
"48535",661.47327,78.96361,47.426308
"48536",661.4866,79.009995,47.440308
"48537",661.4999,79.05882,47.4582
"48538",661.5132,79.11009,47.480057
"48539",661.5265,79.15892,47.501076
"48540",661.5398,79.202866,47.518738
"48541",661.5531,79.234604,47.525566
"48542",661.5664,79.256584,47.52363
"48543",661.5797,79.27123,47.515045
"48544",661.593,79.281,47.502037
"48545",661.6063,79.28588,47.48445
"48546",661.6196,79.28344,47.459694
"48547",661.63293,79.27856,47.43242
"48548",661.64624,79.27123,47.40255
"48549",661.65955,79.259026,47.36757
"48550",661.67285,79.237045,47.322433
"48551",661.68616,79.21019,47.271736
"48552",661.69946,79.19066,47.227524
"48553",661.71277,79.20775,47.219322
"48554",661.7261,79.32494,47.31176
"48555",661.7394,79.61059,47.57631
"48556",661.7527,80.12085,48.0744
"48557",661.766,80.85817,48.8155
"48558",661.7793,81.77127,49.755417
"48559",661.7926,82.7454,50.784897
"48560",661.8059,83.63897,51.76426
"48561",661.8192,84.32014,52.559143
"48562",661.8325,84.715645,53.089653
"48563",661.8458,84.8011,53.32247
"48564",661.85913,84.613106,53.28451
"48565",661.87244,84.207825,53.02339
"48566",661.88574,83.65362,52.600677
"48567",661.89905,83.01152,52.072754
