"","Time..s.","PPG.trace","Preprocessed.PPG"
"16538",233.23874,90.372475,88.40246
"16539",233.25208,89.579,87.93313
"16540",233.26541,88.47059,87.12406
"16541",233.27875,87.25475,86.17293
"16542",233.29208,86.11215,85.257034
"16543",233.30542,85.18196,84.517845
"16544",233.31876,84.52277,84.02059
"16545",233.33209,84.11261,83.75176
"16546",233.34543,83.86847,83.63614
"16547",233.35876,83.66827,83.55682
"16548",233.3721,83.389946,83.393135
"16549",233.38544,82.97002,83.07914
"16550",233.39877,82.41581,82.617744
"16551",233.41211,81.78348,82.060905
"16552",233.42545,81.163345,81.496506
"16553",233.43878,80.621346,80.99086
"16554",233.45212,80.19409,80.58302
"16555",233.46545,79.87671,80.271706
"16556",233.47879,79.64477,80.03591
"16557",233.49213,79.45922,79.839264
"16558",233.50546,79.28832,79.65147
"16559",233.5188,79.09544,79.43635
"16560",233.53214,78.8513,79.16394
"16561",233.54547,78.536354,78.813095
"16562",233.5588,78.1384,78.3694
"16563",233.57214,77.679405,77.852234
"16564",233.58548,77.18379,77.2841
"16565",233.59882,76.69062,76.70293
"16566",233.61215,76.23651,76.1454
"16567",233.62549,75.85565,75.646935
"16568",233.63882,75.55291,75.21468
"16569",233.65216,75.33318,74.85599
"16570",233.6655,75.18913,74.5661
"16571",233.67883,75.11345,74.34008
"16572",233.69217,75.089035,74.162964
"16573",233.7055,75.10857,74.02903
"16574",233.71884,75.157394,73.925
"16575",233.73218,75.21843,73.83471
"16576",233.74551,75.27703,73.74389
"16577",233.75885,75.32342,73.642685
"16578",233.77219,75.355156,73.52828
"16579",233.78552,75.37469,73.402664
"16580",233.79886,75.38201,73.26545
"16581",233.8122,75.38445,73.12358
"16582",233.82553,75.386894,72.98179
"16583",233.83887,75.38201,72.83275
"16584",233.8522,75.36248,72.66891
"16585",233.86554,75.32098,72.48248
"16586",233.87888,75.24773,72.263016
"16587",233.89221,75.13786,72.00465
"16588",233.90555,75.018234,71.73308
"16589",233.91888,74.96208,71.52125
"16590",233.93222,75.159836,71.56157
"16591",233.94556,75.85809,72.108574
"16592",233.9589,77.25216,73.37321
"16593",233.97223,79.37621,75.41139
"16594",233.98557,82.04471,78.060394
"16595",233.9989,84.893875,80.97346
"16596",234.01224,87.47692,83.709435
"16597",234.02557,89.42519,85.89136
"16598",234.03891,90.545815,87.30652
"16599",234.05225,90.846115,87.93638
"16600",234.06558,90.46281,87.89201
"16601",234.07892,89.59121,87.34738
"16602",234.09225,88.446175,86.502075
"16603",234.10559,87.23277,85.55261
"16604",234.11893,86.12192,84.66778
"16605",234.13226,85.22591,83.96307
"16606",234.1456,84.593575,83.49405
"16607",234.15894,84.18585,83.22987
"16608",234.17227,83.897766,83.07259
"16609",234.18561,83.62188,82.91851
"16610",234.19894,83.284966,82.69478
"16611",234.21228,82.862595,82.37506
"16612",234.22562,82.37919,81.98111
"16613",234.23895,81.90799,81.58426
"16614",234.25229,81.50271,81.2386
"16615",234.26562,81.19264,80.975494
"16616",234.27896,80.96803,80.788155
"16617",234.2923,80.80446,80.65483
"16618",234.30563,80.67017,80.545685
"16619",234.31897,80.52613,80.422585
"16620",234.3323,80.34058,80.25348
"16621",234.34564,80.08179,80.005325
"16622",234.35898,79.7351,79.661194
"16623",234.37231,79.30297,79.22079
"16624",234.38565,78.80003,78.69607
"16625",234.39899,78.25803,78.11657
"16626",234.41232,77.71114,77.51524
"16627",234.42566,77.20332,76.9359
"16628",234.439,76.756546,76.401726
"16629",234.45233,76.39765,75.941475
"16630",234.46567,76.12909,75.56034
"16631",234.479,75.95087,75.261154
"16632",234.49234,75.85809,75.04185
"16633",234.50568,75.83124,74.88556
"16634",234.51901,75.85077,74.77482
"16635",234.53235,75.894714,74.6891
"16636",234.54568,75.94354,74.60964
"16637",234.55902,75.982605,74.52194
"16638",234.57236,76.00702,74.420815
"16639",234.5857,76.0119,74.30092
"16640",234.59903,75.999695,74.164085
"16641",234.61237,75.97528,74.01466
"16642",234.6257,75.94354,73.857155
"16643",234.63904,75.90448,73.69133
"16644",234.65237,75.86542,73.524284
"16645",234.66571,75.826355,73.35602
"16646",234.67905,75.78241,73.18165
"16647",234.69238,75.72869,72.99613
"16648",234.70572,75.64568,72.77965
"16649",234.71906,75.53338,72.53127
"16650",234.73239,75.3991,72.257416
"16651",234.74573,75.31609,72.03063
"16652",234.75906,75.45281,72.02098
"16653",234.7724,76.070496,72.49657
"16654",234.78574,77.39376,73.69704
"16655",234.79907,79.48852,75.71035
"16656",234.81241,82.18631,78.39216
"16657",234.82574,85.14046,81.41463
"16658",234.83908,87.89441,84.329216
"16659",234.85242,90.04288,86.72438
"16660",234.86575,91.353935,88.34928
"16661",234.87909,91.808044,89.1582
"16662",234.89243,91.5346,89.25376
"16663",234.90576,90.72404,88.80366
"16664",234.9191,89.583885,87.998634
"16665",234.93243,88.33631,87.05056
"16666",234.94577,87.16441,86.139175
"16667",234.9591,86.204926,85.40357
"16668",234.97244,85.521324,84.91387
"16669",234.98578,85.08919,84.654274
"16670",234.99911,84.825516,84.54964
"16671",235.01245,84.59846,84.47337
"16672",235.02579,84.29328,84.3119
"16673",235.03912,83.84161,83.99439
"16674",235.05246,83.25323,83.526054
"16675",235.0658,82.58427,82.958755
"16676",235.07913,81.91531,82.37056
"16677",235.09247,81.322044,81.83714
"16678",235.1058,80.83864,81.39505
"16679",235.11914,80.465096,81.047714
"16680",235.13248,80.17456,80.77171
"16681",235.14581,79.93286,80.53547
"16682",235.15915,79.708244,80.308754
"16683",235.17249,79.47143,80.06282
"16684",235.18582,79.183334,79.75821
"16685",235.19916,78.83421,79.38357
"16686",235.2125,78.41917,78.93209
"16687",235.22583,77.95285,78.416374
"16688",235.23917,77.452354,77.851906
"16689",235.2525,76.95186,77.2718
"16690",235.26584,76.47822,76.7029
"16691",235.27917,76.06073,76.17536
"16692",235.29251,75.71404,75.705574
"16693",235.30585,75.45281,75.31041
"16694",235.31918,75.27703,74.99253
"16695",235.33252,75.18669,74.7546
"16696",235.34586,75.159836,74.57733
"16697",235.35919,75.18181,74.44805
"16698",235.37253,75.23064,74.34631
"16699",235.38586,75.284355,74.25099
"16700",235.3992,75.33074,74.15002
"16701",235.41254,75.36004,74.0334
"16702",235.42587,75.372246,73.90061
"16703",235.43921,75.36492,73.74867
"16704",235.45255,75.34783,73.58674
"16705",235.46588,75.32098,73.414505
"16706",235.47922,75.2868,73.23411
"16707",235.49255,75.24284,73.04287
"16708",235.50589,75.19646,72.847824
"16709",235.51923,75.15007,72.65133
"16710",235.53256,75.11101,72.46071
"16711",235.5459,75.07927,72.27619
"16712",235.55923,75.052414,72.095566
"16713",235.57257,75.028,71.91654
"16714",235.5859,74.99138,71.72455
"16715",235.59924,74.9279,71.504555
"16716",235.61258,74.85222,71.27037
"16717",235.62592,74.830246,71.08753
"16718",235.63925,75.037766,71.1335
"16719",235.65259,75.74334,71.684006
"16720",235.66592,77.196,73.00365
"16721",235.67926,79.44457,75.1646
"16722",235.6926,82.32304,78.0257
"16723",235.70593,85.452965,81.228226
"16724",235.71927,88.358284,84.30395
"16725",235.7326,90.60929,86.81615
"16726",235.74594,91.981384,88.51978
"16727",235.75928,92.457466,89.370285
"16728",235.77261,92.1767,89.47881
"16729",235.78595,91.33196,89.0146
"16730",235.79929,90.142975,88.17974
"16731",235.81262,88.82216,87.175896
"16732",235.82596,87.55749,86.18692
"16733",235.8393,86.49058,85.356186
"16734",235.85263,85.70199,84.770424
"16735",235.86597,85.186844,84.433464
"16736",235.8793,84.8719,84.28061
"16737",235.89264,84.627754,84.188705
"16738",235.90598,84.332344,84.03791
"16739",235.91931,83.90753,83.74848
"16740",235.93265,83.34356,83.30662
"16741",235.94598,82.686806,82.75435
"16742",235.95932,82.020294,82.1718
"16743",235.97266,81.41482,81.629456
"16744",235.986,80.91432,81.17317
"16745",235.99933,80.51881,80.80623
"16746",236.01266,80.20874,80.512375
"16747",236.026,79.95239,80.26255
"16748",236.03934,79.7058,80.01447
"16749",236.05267,79.44457,79.74405
"16750",236.06601,79.13939,79.42151
"16751",236.07935,78.77318,79.028404
"16752",236.09268,78.34104,78.55793
"16753",236.10602,77.855194,78.02024
"16754",236.11935,77.33517,77.43319
"16755",236.13269,76.80293,76.81768
"16756",236.14603,76.29511,76.20995
"16757",236.15936,75.843445,75.64251
"16758",236.1727,75.4699,75.13908
"16759",236.18604,75.18669,74.7143
"16760",236.19937,74.99382,74.37102
"16761",236.2127,74.881516,74.10227
"16762",236.22604,74.83757,73.89838
"16763",236.23938,74.84245,73.741936
"16764",236.25272,74.87663,73.614944
"16765",236.26605,74.92302,73.50123
"16766",236.27939,74.969406,73.38896
"16767",236.29272,75.003586,73.26594
"16768",236.30606,75.02312,73.12933
"16769",236.3194,75.03044,72.98113
"16770",236.33273,75.03044,72.825836
"16771",236.34607,75.018234,72.65833
"16772",236.3594,75.001144,72.485565
"16773",236.37274,74.97917,72.30738
"16774",236.38608,74.95476,72.12607
"16775",236.39941,74.932785,71.946434
"16776",236.41275,74.91081,71.76611
"16777",236.42609,74.89128,71.58755
"16778",236.43942,74.86687,71.40349
"16779",236.45276,74.82536,71.20158
"16780",236.4661,74.74967,70.96418
"16781",236.47943,74.64225,70.69269
"16782",236.49277,74.55436,70.43737
"16783",236.5061,74.632484,70.34532
"16784",236.51944,75.13054,70.675644
"16785",236.53278,76.32197,71.714905
"16786",236.54611,78.32639,73.60439
"16787",236.55945,81.03883,76.264534
"16788",236.57278,84.13214,79.390305
"16789",236.58612,87.14,82.52729
"16790",236.59946,89.6083,85.21871
"16791",236.6128,91.23918,87.14986
"16792",236.62613,91.95697,88.21887
"16793",236.63947,91.86664,88.5022
"16794",236.6528,91.14397,88.15036
"16795",236.66614,89.99405,87.348694
"16796",236.67947,88.62928,86.29624
"16797",236.69281,87.25231,85.188934
"16798",236.70615,86.029144,84.1924
"16799",236.71948,85.0721,83.42376
"16800",236.73282,84.41047,82.92063
"16801",236.74615,83.99542,82.64341
"16802",236.75949,83.72442,82.49726
"16803",236.77283,83.47295,82.36218
"16804",236.78616,83.160446,82.1582
"16805",236.7995,82.774704,81.87122
"16806",236.81284,82.34257,81.525795
"16807",236.82617,81.92996,81.18639
"16808",236.83951,81.58816,80.9049
"16809",236.85284,81.33669,80.703064
"16810",236.86618,81.15846,80.566605
"16811",236.87952,81.02663,80.47097
"16812",236.89285,80.90456,80.38098
"16813",236.90619,80.762955,80.26765
"16814",236.91953,80.5774,80.105934
"16815",236.93286,80.31617,79.86275
"16816",236.9462,79.9646,79.52106
"16817",236.95953,79.52514,79.08049
"16818",236.97287,79.009995,78.55051
"16819",236.9862,78.450905,77.96048
"16820",236.99954,77.88937,77.35054
"16821",237.01288,77.36446,76.759674
"16822",237.02621,76.90791,76.220764
"16823",237.03955,76.541695,75.75792
"16824",237.05289,76.26826,75.37641
"16825",237.06622,76.09003,75.081566
"16826",237.07956,75.99725,74.86661
"16827",237.0929,75.97528,74.71955
"16828",237.10623,76.00214,74.620636
"16829",237.11957,76.06073,74.5543
"16830",237.1329,76.12909,74.49956
"16831",237.14624,76.19745,74.44695
"16832",237.15958,76.24872,74.379395
"16833",237.17291,76.28535,74.2988
"16834",237.18625,76.30732,74.20469
"16835",237.19958,76.30732,74.089294
"16836",237.21292,76.29023,73.95681
"16837",237.22626,76.263374,73.814026
"16838",237.2396,76.22186,73.65575
"16839",237.25293,76.16083,73.47665
"16840",237.26627,76.08026,73.27611
"16841",237.2796,75.965515,73.03887
"16842",237.29294,75.809265,72.756546
"16843",237.30627,75.62371,72.44003
"16844",237.31961,75.47967,72.15923
"16845",237.33295,75.543144,72.08145
"16846",237.34628,76.085144,72.48418
"16847",237.35962,77.35226,73.62895
"16848",237.37296,79.42016,75.61411
"16849",237.38629,82.144806,78.32064
"16850",237.39963,85.16487,81.40773
"16851",237.41296,88.01648,84.42074
"16852",237.4263,90.267494,86.92227
"16853",237.43964,91.66155,88.63719
"16854",237.45297,92.174255,89.51432
"16855",237.46631,91.92523,89.645744
"16856",237.47964,91.104904,89.19808
"16857",237.49298,89.918365,88.358574
"16858",237.50632,88.585335,87.335495
"16859",237.51965,87.293816,86.31227
"16860",237.53299,86.18295,85.42934
"16861",237.54633,85.3431,84.7827
"16862",237.55966,84.77669,84.383255
"16863",237.573,84.41047,84.166306
"16864",237.58633,84.12726,84.02092
"16865",237.59967,83.81476,83.837395
"16866",237.613,83.40215,83.544
"16867",237.62634,82.88457,83.13273
"16868",237.63968,82.303505,82.64181
"16869",237.65302,81.7322,82.14249
"16870",237.66635,81.22682,81.69124
"16871",237.67969,80.814224,81.31698
"16872",237.69302,80.49195,81.02015
"16873",237.70636,80.24292,80.78649
"16874",237.7197,80.03052,80.58168
"16875",237.73303,79.82544,80.377556
"16876",237.74637,79.59838,80.14504
"16877",237.7597,79.30541,79.83952
"16878",237.77304,78.93187,79.444275
"16879",237.78638,78.47532,78.954346
"16880",237.79971,77.95529,78.38667
"16881",237.81305,77.39376,77.761246
"16882",237.82639,76.82735,77.11339
"16883",237.83972,76.297554,76.48445
"16884",237.85306,75.83124,75.902435
"16885",237.8664,75.45525,75.39618
"16886",237.87973,75.17937,74.97827
"16887",237.89307,75.00603,74.65429
"16888",237.9064,74.915695,74.4079
"16889",237.91974,74.90349,74.23681
"16890",237.93307,74.94011,74.11417
"16891",237.94641,75.00847,74.02441
"16892",237.95975,75.08659,73.94655
"16893",237.97308,75.159836,73.86625
"16894",237.98642,75.21355,73.76871
"16895",237.99976,75.24773,73.65331
"16896",238.01309,75.25506,73.51214
"16897",238.02643,75.245285,73.35409
"16898",238.03976,75.22331,73.18353
"16899",238.0531,75.19646,73.00741
"16900",238.06644,75.1696,72.830444
"16901",238.07977,75.142746,72.65264
"16902",238.09311,75.123215,72.48132
"16903",238.10645,75.0988,72.30451
"16904",238.11978,75.0573,72.10985
"16905",238.13312,74.98894,71.88703
"16906",238.15979,74.77409,71.3558
"16907",238.17313,74.74967,71.16807
"16908",238.18646,75.04265,71.296974
"16909",238.1998,75.931335,72.03075
"16910",238.21313,77.63058,73.602844
"16911",238.22647,80.13794,76.03616
"16912",238.2398,83.20683,79.10937
"16913",238.25314,86.40513,82.407875
"16914",238.26648,89.23476,85.43766
"16915",238.27982,91.302666,87.79416
"16916",238.29315,92.4477,89.292404
"16917",238.30649,92.71381,89.94751
"16918",238.31982,92.25971,89.89072
"16919",238.33316,91.2929,89.30702
"16920",238.3465,90.03067,88.3977
"16921",238.35983,88.68299,87.36348
"16922",238.37317,87.42565,86.37749
"16923",238.3865,86.397804,85.581696
"16924",238.39984,85.65804,85.04186
"16925",238.41318,85.1844,84.74503
"16926",238.42651,84.88167,84.60431
"16927",238.43985,84.62043,84.49562
"16928",238.45319,84.283516,84.30309
"16929",238.46652,83.81964,83.973076
"16930",238.47986,83.23125,83.50404
"16931",238.4932,82.57694,82.950714
"16932",238.50653,81.93729,82.39159
"16933",238.51987,81.36843,81.88327
"16934",238.5332,80.89479,81.45239
"16935",238.54654,80.51881,81.10437
"16936",238.55988,80.216064,80.81784
"16937",238.57321,79.96216,80.57069
"16938",238.58655,79.725334,80.33268
"16939",238.59988,79.46166,80.060425
"16940",238.61322,79.14427,79.72621
"16941",238.62656,78.75365,79.308846
"16942",238.6399,78.28489,78.80114
"16943",238.65323,77.75021,78.21287
"16944",238.66656,77.18135,77.5737
"16945",238.6799,76.61738,76.921646
"16946",238.69324,76.09247,76.29103
"16947",238.70657,75.63348,75.70993
"16948",238.71991,75.267265,75.20727
"16949",238.73325,75.001144,74.79325
"16950",238.74658,74.82292,74.45882
"16951",238.75992,74.72282,74.19693
"16952",238.77325,74.69108,74.00028
"16953",238.78659,74.70817,73.85147
"16954",238.79993,74.759445,73.73738
"16955",238.81326,74.82536,73.639534
"16956",238.8266,74.88884,73.541306
"16957",238.83994,74.94255,73.435295
"16958",238.85327,74.97917,73.31387
"16959",238.86661,74.99626,73.174065
"16960",238.87994,74.99626,73.0177
"16961",238.89328,74.984055,72.84913
"16962",238.90662,74.96452,72.67285
"16963",238.91995,74.94499,72.495964
"16964",238.93329,74.92058,72.31358
"16965",238.94662,74.89128,72.12556
"16966",238.95996,74.847336,71.92197
"16967",238.9733,74.76921,71.68282
"16968",238.98663,74.65446,71.40461
"16969",238.99997,74.51774,71.100845
"16970",239.0133,74.444496,70.856285
"16971",239.02664,74.632484,70.87067
"16972",239.03998,75.36736,71.43781
"16973",239.05331,76.86885,72.79453
"16974",239.06665,79.17601,75.003845
"16975",239.07999,82.08621,77.8883
"16976",239.09332,85.19905,81.06633
"16977",239.10666,88.03357,84.06332
"16978",239.12,90.179596,86.46039
"16979",239.13333,91.43206,88.03097
"16980",239.14667,91.79828,88.75444
"16981",239.16,91.42718,88.75204
"16982",239.17334,90.51652,88.19848
"16983",239.18668,89.27383,87.28443
"16984",239.20001,87.9115,86.211914
"16985",239.21335,86.61509,85.162735
"16986",239.22668,85.53597,84.29034
"16987",239.24002,84.73762,83.66498
"16988",239.25336,84.21271,83.28812
"16989",239.2667,83.88068,83.08773
"16990",239.28003,83.61944,82.94776
"16991",239.29337,83.319145,82.760574
"16992",239.3067,82.93584,82.48099
"16993",239.32004,82.4744,82.1113
"16994",239.33337,81.991,81.705215
"16995",239.34671,81.55886,81.3353
"16996",239.36005,81.214615,81.039764
"16997",239.37338,80.96559,80.8287
"16998",239.38672,80.79225,80.68553
"16999",239.40005,80.66285,80.58089
"17000",239.41339,80.54322,80.48197
"17001",239.42673,80.40162,80.357346
"17002",239.44006,80.19409,80.16237
"17003",239.4534,79.90112,79.875465
"17004",239.46674,79.51049,79.48174
"17005",239.48007,79.03197,78.98792
"17006",239.49341,78.49729,78.423
"17007",239.50674,77.9382,77.81695
"17008",239.52008,77.40353,77.21784
"17009",239.53342,76.929886,76.66306
"17010",239.54675,76.53925,76.17649
"17011",239.56009,76.24628,75.77537
"17012",239.57343,76.053406,75.465195
