"","Time..s.","PPG.trace","Preprocessed.PPG"
"41801",557.46814,78.551,159.23483
"41802",557.48145,77.60616,158.2447
"41803",557.49475,76.715034,157.27876
"41804",557.50806,75.914246,156.37532
"41805",557.52136,75.23064,155.56403
"41806",557.53467,74.67399,154.85834
"41807",557.548,74.24429,154.2622
"41808",557.5613,73.936676,153.77472
"41809",557.5746,73.73159,153.38016
"41810",557.5879,73.60708,153.05975
"41811",557.6012,73.548485,152.80138
"41812",557.6145,73.53872,152.59
"41813",557.6278,73.565575,152.41493
"41814",557.6411,73.60952,152.2578
"41815",557.6544,73.670555,152.11913
"41816",557.6677,73.738914,151.98969
"41817",557.681,73.81705,151.87216
"41818",557.69434,73.89273,151.75462
"41819",557.70764,73.953766,151.6248
"41820",557.72095,73.985504,151.46759
"41821",557.73425,73.96353,151.25766
"41822",557.74756,73.87076,150.97624
"41823",557.76086,73.71206,150.626
"41824",557.7742,73.50942,150.22687
"41825",557.7875,73.28481,149.79942
"41826",557.8008,73.09926,149.40402
"41827",557.8141,73.06508,149.15419
"41828",557.8274,73.36782,149.24022
"41829",557.8407,74.246735,149.91188
"41830",557.854,75.894714,151.38007
"41831",557.8673,78.348366,153.70543
"41832",557.8806,81.42458,156.73003
"41833",557.8939,84.76692,160.11688
"41834",557.9072,87.90906,163.40799
"41835",557.92053,90.43107,166.17715
"41836",557.93384,92.0766,168.14865
"41837",557.94714,92.79195,169.2414
"41838",557.96045,92.66987,169.51906
"41839",557.97375,91.9057,169.15082
"41840",557.98706,90.71671,168.33388
"41841",558.00037,89.31533,167.2674
"41842",558.0137,87.850464,166.09363
"41843",558.027,86.40269,164.89117
"41844",558.0403,85.015945,163.70451
"41845",558.0536,83.717094,162.56241
"41846",558.0669,82.562294,161.52377
"41847",558.0802,81.636986,160.67854
"41848",558.0935,81.03883,160.13155
"41849",558.1068,80.82155,159.94673
"41850",558.1201,80.9778,160.12866
"41851",558.1334,81.40505,160.58647
"41852",558.1467,81.93973,161.16505
"41853",558.16003,82.42069,161.70663
"41854",558.17334,82.72587,162.08746
"41855",558.18665,82.76982,162.2166
"41856",558.19995,82.51835,162.05168
"41857",558.21326,81.99832,161.61035
"41858",558.22656,81.25857,160.93304
"41859",558.23987,80.365,160.07881
"41860",558.2532,79.398186,159.12341
"41861",558.2665,78.43626,158.14267
"41862",558.2798,77.53536,157.1929
"41863",558.2931,76.73701,156.31752
"41864",558.3064,76.06317,155.54172
"41865",558.3197,75.52117,154.8767
"41866",558.333,75.10368,154.31924
"41867",558.3463,74.79118,153.85373
"41868",558.3596,74.57633,153.4761
"41869",558.3729,74.43717,153.16745
"41870",558.3862,74.36149,152.91792
"41871",558.39954,74.33463,152.71486
"41872",558.41284,74.35172,152.5549
"41873",558.42615,74.41032,152.43698
"41874",558.43945,74.495766,152.34775
"41875",558.45276,74.600746,152.28072
"41876",558.46606,74.71305,152.22429
"41877",558.4794,74.81804,152.16406
"41878",558.4927,74.90105,152.08513
"41879",558.506,74.94255,151.96729
"41880",558.5193,74.93523,151.80191
"41881",558.5326,74.861984,151.57039
"41882",558.5459,74.72526,151.2731
"41883",558.5592,74.53239,150.91539
"41884",558.5725,74.30045,150.51259
"41885",558.5858,74.056305,150.09033
"41886",558.5991,73.848785,149.69707
"41887",558.6124,73.760895,149.41695
"41888",558.62573,73.934235,149.39531
"41889",558.63904,74.56657,149.83809
"41890",558.65234,75.83612,150.93785
"41891",558.66565,77.81857,152.79018
"41892",558.67896,80.428474,155.33191
"41893",558.69226,83.387505,158.30434
"41894",558.70557,86.30747,161.33017
"41895",558.7189,88.78554,164.00534
"41896",558.7322,90.53361,166.02795
"41897",558.7455,91.424736,167.24826
"41898",558.7588,91.48821,167.66876
"41899",558.7721,90.86565,167.4052
"41900",558.7854,89.75479,166.6339
"41901",558.7987,88.343636,165.52757
"41902",558.812,86.77379,164.21846
"41903",558.8253,85.14778,162.80414
"41904",558.8386,83.53399,161.35121
"41905",558.8519,82.00809,159.93575
"41906",558.86523,80.68482,158.67523
"41907",558.87854,79.710686,157.7225
"41908",558.89185,79.20775,157.21053
"41909",558.90515,79.234604,157.21262
"41910",558.91846,79.73998,157.69408
"41911",558.93176,80.56275,158.50871
"41912",558.94507,81.48562,159.44917
"41913",558.9584,82.29618,160.30617
"41914",558.9717,82.84062,160.92236
"41915",558.985,83.038376,161.2089
"41916",558.9983,82.879684,161.14516
"41917",559.0116,82.408485,160.76395
"41918",559.0249,81.69802,160.12875
"41919",559.0382,80.82887,159.31267
"41920",559.0515,79.88159,158.3913
"41921",559.0648,78.922104,157.4281
"41922",559.0781,78.011444,156.48375
"41923",559.09143,77.20088,155.61104
"41924",559.10474,76.524605,154.84729
"41925",559.11804,75.999695,154.21378
"41926",559.13135,75.61639,153.70546
"41927",559.14465,75.355156,153.30724
"41928",559.15796,75.18913,152.99606
"41929",559.17126,75.10124,152.75783
"41930",559.1846,75.07439,152.57788
"41931",559.1979,75.0988,152.44836
"41932",559.2112,75.17204,152.36844
"41933",559.2245,75.284355,152.32988
"41934",559.2378,75.43328,152.33144
"41935",559.2511,75.58465,152.34009
"41936",559.2644,75.72381,152.34126
"41937",559.2777,75.83612,152.31995
"41938",559.291,75.92157,152.27527
"41939",559.3043,75.95819,152.18443
"41940",559.3176,75.93866,152.03859
"41941",559.33093,75.85321,151.82622
"41942",559.34424,75.701836,151.54526
"41943",559.35754,75.50408,151.21318
"41944",559.37085,75.29656,150.86516
"41945",559.38416,75.16228,150.5839
"41946",559.39746,75.23796,150.50839
"41947",559.41077,75.73846,150.86008
"41948",559.4241,76.87862,151.86707
"41949",559.4374,78.785385,153.67628
"41950",559.4507,81.40749,156.26044
"41951",559.464,84.5008,159.39774
"41952",559.4773,87.657585,162.69518
"41953",559.4906,90.42863,165.70552
"41954",559.5039,92.46235,168.06514
"41955",559.5172,93.590294,169.58253
"41956",559.5305,93.82712,170.24405
"41957",559.5438,93.314415,170.16344
"41958",559.5571,92.24994,169.51503
"41959",559.57043,90.851,168.4989
"41960",559.58374,89.30312,167.29012
"41961",559.59705,87.73815,166.01587
"41962",559.61035,86.222015,164.74155
"41963",559.62366,84.78645,163.50043
"41964",559.63696,83.47051,162.33406
"41965",559.65027,82.33036,161.30237
"41966",559.6636,81.45632,160.50116
"41967",559.6769,80.94362,160.03397
"41968",559.6902,80.831314,159.95116
"41969",559.7035,81.075455,160.22128
"41970",559.7168,81.55642,160.73586
"41971",559.7301,82.11307,161.34114
"41972",559.7434,82.57694,161.87105
"41973",559.7567,82.81865,162.19328
"41974",559.77,82.774704,162.23743
"41975",559.7833,82.4329,161.98233
"41976",559.79663,81.81766,161.44312
"41977",559.80994,80.98512,160.66739
"41978",559.82324,80.02075,159.73381
"41979",559.83655,78.99779,158.71149
"41980",559.84985,77.99191,157.67429
"41981",559.86316,77.05684,156.67645
"41982",559.87646,76.23407,155.7617
"41983",559.8898,75.543144,154.9531
"41984",559.9031,74.99138,154.26205
"41985",559.9164,74.57877,153.69293
"41986",559.9297,74.29801,153.24275
"41987",559.943,74.12955,152.8961
"41988",559.9563,74.05142,152.63452
"41989",559.9696,74.04166,152.43886
"41990",559.9829,74.07828,152.28928
"41991",559.9962,74.141754,152.1677
"41992",560.0095,74.22232,152.06519
"41993",560.0228,74.3151,151.97742
"41994",560.03613,74.4152,151.89986
"41995",560.04944,74.51774,151.82787
"41996",560.06274,74.61295,151.75175
"41997",560.07605,74.68864,151.65909
"41998",560.08936,74.72526,151.52972
"41999",560.10266,74.70817,151.3478
"42000",560.11597,74.62516,151.09941
"42001",560.1293,74.48112,150.7874
"42002",560.1426,74.29801,150.43182
"42003",560.1559,74.124664,150.08029
"42004",560.1692,74.08316,149.85518
"42005",560.1825,74.39567,149.98279
"42006",560.1958,75.3283,150.74028
"42007",560.2091,77.09346,152.35945
"42008",560.2224,79.727776,154.90294
"42009",560.2357,83.0457,158.21236
"42010",560.249,86.64927,161.9111
"42011",560.2623,90.02823,165.49785
"42012",560.27563,92.7187,168.5017
"42013",560.28894,94.46433,170.64479
"42014",560.30225,95.20897,171.84143
"42015",560.31555,95.07469,172.18243
"42016",560.32886,94.2739,171.85272
"42017",560.34216,93.06294,171.08781
"42018",560.35547,91.67132,170.1044
"42019",560.3688,90.25773,169.05554
"42020",560.3821,88.91737,168.03574
"42021",560.3954,87.657585,167.05461
"42022",560.4087,86.45884,166.09517
"42023",560.422,85.30892,165.1471
"42024",560.4353,84.23956,164.24364
"42025",560.4486,83.319145,163.4557
"42026",560.4619,82.63798,162.87827
"42027",560.4752,82.252235,162.57497
"42028",560.4885,82.15701,162.55013
"42029",560.50183,82.27665,162.73717
"42030",560.51514,82.493935,163.0256
"42031",560.52844,82.67948,163.2891
"42032",560.54175,82.72343,163.41678
"42033",560.55505,82.55009,163.32855
"42034",560.56836,82.13016,162.98831
"42035",560.58167,81.47585,162.40057
"42036",560.595,80.62623,161.59708
"42037",560.6083,79.64965,160.64008
"42038",560.6216,78.61692,159.59639
"42039",560.6349,77.58907,158.52531
"42040",560.6482,76.629585,157.49048
"42041",560.6615,75.77753,156.5331
"42042",560.6748,75.0573,155.68091
"42043",560.6881,74.476234,154.94539
"42044",560.7014,74.03189,154.32843
"42045",560.7147,73.721825,153.83186
"42046",560.728,73.52895,153.4428
"42047",560.74133,73.43374,153.14536
"42048",560.75464,73.411766,152.91818
"42049",560.76794,73.43862,152.73915
"42050",560.78125,73.5021,152.59758
"42051",560.79456,73.58022,152.47264
"42052",560.80786,73.66567,152.35747
"42053",560.82117,73.75601,152.24986
"42054",560.8345,73.848785,152.1475
"42055",560.8478,73.919586,152.02608
"42056",560.8611,73.96353,151.88
"42057",560.8744,73.970856,151.69868
"42058",560.8877,73.936676,151.47609
"42059",560.901,73.83902,151.18895
"42060",560.9143,73.687645,150.84505
"42061",560.9276,73.48501,150.44514
"42062",560.9409,73.25063,150.00717
"42063",560.9542,73.02602,149.57164
"42064",560.9675,72.90639,149.23407
"42065",560.98083,73.074844,149.18085
"42066",560.99414,73.78287,149.67245
"42067",561.00745,75.264824,150.96013
"42068",561.02075,77.61837,153.1657
"42069",561.03406,80.723885,156.19678
"42070",561.04736,84.23956,159.73508
"42071",561.06067,87.67712,163.30511
"42072",561.074,90.57023,166.43814
"42073",561.0873,92.60639,168.80463
"42074",561.1006,93.67574,170.26793
"42075",561.1139,93.84665,170.8662
"42076",561.1272,93.30221,170.75446
"42077",561.1405,92.264595,170.13254
"42078",561.1538,90.94621,169.19742
"42079",561.1671,89.52529,168.11856
"42080",561.1804,88.12634,167.01727
"42081",561.1937,86.800644,165.94553
"42082",561.20703,85.54818,164.90558
"42083",561.22034,84.36652,163.89731
"42084",561.23364,83.28985,162.95709
"42085",561.24695,82.38651,162.15657
"42086",561.26025,81.74197,161.58661
"42087",561.27356,81.4197,161.31879
"42088",561.28687,81.40749,161.35095
"42089",561.3002,81.62722,161.61467
"42090",561.3135,81.95438,161.99268
"42091",561.3268,82.247345,162.34673
"42092",561.3401,82.38163,162.55124
"42093",561.3534,82.28886,162.5329
"42094",561.3667,81.9324,162.24797
"42095",561.38,81.32937,161.70532
"42096",561.3933,80.52125,160.93875
"42097",561.4066,79.57641,160.01021
"42098",561.4199,78.56809,158.98865
"42099",561.4332,77.557335,157.93314
"42100",561.44653,76.59785,156.89731
"42101",561.45984,75.74334,155.93648
"42102",561.47314,75.02556,155.08568
"42103",561.48645,74.45182,154.35649
"42104",561.49976,74.019684,153.75098
"42105",561.51306,73.71694,153.26135
"42106",561.52637,73.52163,152.86969
"42107",561.5397,73.392235,152.53784
"42108",561.553,73.31899,152.2581
"42109",561.5663,73.3019,152.03223
"42110",561.5796,73.32876,151.84976
"42111",561.5929,73.38491,151.69743
"42112",561.6062,73.47036,151.57616
"42113",561.6195,73.56069,151.46243
"42114",561.6328,73.64858,151.34909
"42115",561.6461,73.71694,151.21896
"42116",561.6594,73.76578,151.07146
"42117",561.6727,73.79263,150.90349
"42118",561.68604,73.797516,150.71439
"42119",561.69934,73.76578,150.48882
"42120",561.71265,73.69497,150.22319
"42121",561.72595,73.57046,149.90164
"42122",561.73926,73.39468,149.52493
"42123",561.75256,73.162735,149.08658
"42124",561.76587,72.90883,148.619
"42125",561.7792,72.66224,148.15082
"42126",561.7925,72.50355,147.76282
"42127",561.8058,72.586555,147.61156
"42128",561.8191,73.17006,147.9634
"42129",561.8324,74.50309,149.083
"42130",561.8457,76.732124,151.14024
"42131",561.859,79.7937,154.0997
"42132",561.8723,83.38506,157.68462
"42133",561.8856,87.02281,161.42815
"42134",561.8989,90.194244,164.81905
"42135",561.91223,92.506294,167.44966
"42136",561.92554,93.788055,169.12224
"42137",561.93884,94.09079,169.85585
"42138",561.95215,93.58785,169.79324
"42139",561.96545,92.508736,169.13875
"42140",561.97876,91.090256,168.11116
"42141",561.99207,89.532616,166.90009
"42142",562.0054,87.96277,165.62813
"42143",562.0187,86.44663,164.36082
"42144",562.032,85.01106,163.12671
"42145",562.0453,83.6878,161.96004
"42146",562.0586,82.528114,160.9156
"42147",562.0719,81.619896,160.0864
"42148",562.0852,81.05592,159.57304
"42149",562.0985,80.88747,159.43759
"42150",562.1118,81.077896,159.65576
"42151",562.1251,81.5198,160.13135
"42152",562.1384,82.054474,160.71352
"42153",562.15173,82.513466,161.23671
"42154",562.16504,82.760056,161.56184
"42155",562.17834,82.72587,161.6139
"42156",562.19165,82.39628,161.3695
"42157",562.20496,81.80545,160.85356
"42158",562.21826,81.007095,160.11163
"42159",562.23157,80.08179,159.2178
"42160",562.2449,79.09544,158.23401
"42161",562.2582,78.118866,157.22916
"42162",562.2715,77.19356,156.24506
"42163",562.2848,76.36347,155.32727
"42164",562.2981,75.66277,154.51292
"42165",562.3114,75.10368,153.8183
"42166",562.3247,74.683754,153.24536
"42167",562.338,74.38834,152.78381
"42168",562.3513,74.195465,152.41557
"42169",562.3646,74.08316,152.12187
"42170",562.3779,74.03433,151.88814
"42171",562.39124,74.03677,151.70415
"42172",562.40454,74.08316,151.56418
"42173",562.41785,74.16373,151.45984
"42174",562.43115,74.26627,151.38
"42175",562.44446,74.37614,151.31068
"42176",562.45776,74.48112,151.23991
"42177",562.47107,74.57389,151.16022
"42178",562.4844,74.64469,151.06145
"42179",562.4977,74.69352,150.94292
"42180",562.511,74.71061,150.79417
"42181",562.5243,74.69596,150.61423
"42182",562.5376,74.64469,150.3972
"42183",562.5509,74.547035,150.13219
"42184",562.5642,74.390785,149.80553
"42185",562.5775,74.175934,149.41539
"42186",562.5908,73.9147,148.97215
"42187",562.6041,73.62905,148.49634
"42188",562.61743,73.36538,148.03357
"42189",562.63074,73.21156,147.67242
"42190",562.64404,73.31167,147.5604
"42191",562.65735,73.88052,147.92024
"42192",562.67065,75.13542,148.9839
"42193",562.68396,77.19356,150.89001
"42194",562.69727,79.98169,153.59044
"42195",562.7106,83.21416,156.82233
"42196",562.7239,86.44907,160.15768
"42197",562.7372,89.232315,163.14246
"42198",562.7505,91.21721,165.41586
"42199",562.7638,92.24994,166.79913
"42200",562.7771,92.3769,167.3089
"42201",562.7904,91.756775,167.07555
"42202",562.8037,90.5922,166.27837
"42203",562.817,89.08339,165.10056
"42204",562.8303,87.39147,163.69249
"42205",562.8436,85.62386,162.15587
"42206",562.85693,83.86359,160.57133
"42207",562.87024,82.18387,159.01236
"42208",562.88354,80.69459,157.59132
"42209",562.89685,79.52758,156.44603
"42210",562.91016,78.83177,155.73546
"42211",562.92346,78.69749,155.56467
"42212",562.93677,79.11253,155.93901
"42213",562.9501,79.954834,156.75357
"42214",562.9634,80.99733,157.79465
"42215",562.9767,82.003204,158.8317
"42216",562.99,82.774704,159.6658
"42217",563.0033,83.1873,160.16512
"42218",563.0166,83.211716,160.28914
"42219",563.0299,82.87724,160.05504
"42220",563.0432,82.26444,159.53215
"42221",563.0565,81.45144,158.78992
"42222",563.0698,80.52369,157.90753
"42223",563.0831,79.5642,156.96442
"42224",563.09644,78.63889,156.02548
"42225",563.10974,77.79172,155.13577
"42226",563.12305,77.066605,154.34164
"42227",563.13635,76.46845,153.65182
"42228",563.14966,75.999695,153.07271
"42229",563.16296,75.65545,152.60345
"42230",563.1763,75.41131,152.22354
"42231",563.1896,75.24773,151.91656
"42232",563.2029,75.15495,151.67528
"42233",563.2162,75.12077,151.48969
"42234",563.2295,75.140305,151.35674
"42235",563.2428,75.21355,151.2781
"42236",563.2561,75.34051,151.2555
"42237",563.2694,75.50164,151.27101
"42238",563.2827,75.69207,151.32086
"42239",563.296,75.88739,151.38156
"42240",563.3093,76.07294,151.43858
"42241",563.32263,76.21698,151.4599
"42242",563.33594,76.297554,151.42226
"42243",563.34924,76.30732,151.31631
"42244",563.36255,76.23651,151.13011
"42245",563.37585,76.09247,150.86845
"42246",563.38916,75.90692,150.56079
"42247",563.40247,75.72381,150.24977
"42248",563.4158,75.60906,150.00139
"42249",563.4291,75.70916,149.96426
"42250",563.4424,76.24628,150.3673
"42251",563.4557,77.435265,151.43898
"42252",563.469,79.395744,153.3193
"42253",563.4823,82.056915,155.9616
"42254",563.4956,85.1429,159.11186
"42255",563.5089,88.22644,162.35612
"42256",563.5222,90.863205,165.24997
"42257",563.5355,92.716255,167.44249
"42258",563.5488,93.64645,168.77007
"42259",563.56213,93.695274,169.24535
"42260",563.57544,93.019,168.99704
"42261",563.58875,91.81781,168.2027
"42262",563.60205,90.29679,167.05098
"42263",563.61536,88.63172,165.70769
"42264",563.62866,86.93248,164.27818
"42265",563.64197,85.26986,162.8322
"42266",563.6553,83.69756,161.42459
"42267",563.6686,82.28397,160.12656
"42268",563.6819,81.109634,159.02359
