"","Time..s.","PPG.trace","Preprocessed.PPG"
"44324",600.8102,78.44846,72.17713
"44325",600.8235,77.7673,71.44749
"44326",600.8368,76.71015,70.320564
"44327",600.8501,75.36004,68.867645
"44328",600.8634,73.81949,67.1821
"44329",600.8767,72.20569,65.37516
"44330",600.89,70.623634,63.549534
"44331",600.9033,69.15877,61.791656
"44332",600.9166,67.88434,60.178436
"44333",600.92993,66.844284,58.759766
"44334",600.94324,66.058136,57.5625
"44335",600.95654,65.51858,56.587257
"44336",600.96985,65.179214,55.79535
"44337",600.98315,64.97414,55.12712
"44338",600.99646,64.82033,54.503754
"44339",601.00977,64.65186,53.860924
"44340",601.0231,64.45899,53.188423
"44341",601.0364,64.35401,52.597786
"44342",601.0497,64.64942,52.40426
"44343",601.063,65.90433,53.17946
"44344",601.0763,68.72175,55.55639
"44345",601.0896,73.44106,59.923256
"44346",601.1029,79.906006,66.183235
"44347",601.1162,87.484245,73.75854
"44348",601.1295,95.16014,81.66832
"44349",601.1428,101.803314,88.78525
"44350",601.1561,106.53971,94.203
"44351",601.16943,109.015335,97.507996
"44352",601.18274,109.347374,98.746765
"44353",601.19604,107.94354,98.26004
"44354",601.20935,105.38003,96.56976
"44355",601.22266,102.23544,94.21831
"44356",601.23596,98.951706,91.629425
"44357",601.24927,95.73876,89.00872
"44358",601.2626,92.6186,86.380394
"44359",601.2759,89.53506,83.691185
"44360",601.2892,86.49302,80.94712
"44361",601.3025,83.60235,78.25935
"44362",601.3158,81.06569,75.835266
"44363",601.3291,79.10277,73.90565
"44364",601.3424,77.85031,72.62515
"44365",601.3557,77.28878,71.996445
"44366",601.369,77.25216,71.8751
"44367",601.3823,77.48409,72.021164
"44368",601.3956,77.72823,72.18668
"44369",601.40894,77.77463,72.16209
"44370",601.42224,77.48165,71.79957
"44371",601.43555,76.790726,71.029945
"44372",601.44885,75.72137,69.8603
"44373",601.46216,74.35172,68.35695
"44374",601.47546,72.79164,66.62036
"44375",601.4888,71.15587,64.75933
"44376",601.5021,69.556725,62.88381
"44377",601.5154,68.07965,61.080383
"44378",601.5287,66.80278,59.431
"44379",601.542,65.760284,57.97609
"44380",601.5553,64.96681,56.737625
"44381",601.5686,64.41749,55.718513
"44382",601.5819,64.08057,54.894638
"44383",601.5952,63.91455,54.23114
"44384",601.6085,63.85351,53.66743
"44385",601.6218,63.829098,53.13844
"44386",601.63513,63.787594,52.591595
"44387",601.64844,63.73144,52.028805
"44388",601.66174,63.78027,51.56924
"44389",601.67505,64.31739,51.599495
"44390",601.68835,65.96048,52.752502
"44391",601.70166,69.32723,55.68052
"44392",601.71497,74.683754,60.703518
"44393",601.7283,81.77615,67.62978
"44394",601.7416,89.82559,75.734726
"44395",601.7549,97.669945,83.88613
"44396",601.7682,104.11047,90.878845
"44397",601.7815,108.33173,95.85356
"44398",601.7948,110.116425,98.52362
"44399",601.8081,109.71847,99.0668
"44400",601.8214,107.70428,97.981316
"44401",601.8347,104.75502,95.89782
"44402",601.848,101.49081,93.407196
"44403",601.8613,98.29984,90.88782
"44404",601.87463,95.30419,88.464035
"44405",601.88794,92.42329,86.061386
"44406",601.90125,89.52529,83.55162
"44407",601.91455,86.55894,80.882935
"44408",601.92786,83.62676,78.15572
"44409",601.94116,80.955826,75.59812
"44410",601.95447,78.81468,73.48685
"44411",601.9678,77.37911,72.01424
"44412",601.9811,76.65156,71.20478
"44413",601.9944,76.47578,70.92436
"44414",602.0077,76.59785,70.9363
"44415",602.021,76.75166,70.9838
"44416",602.0343,76.72236,70.85299
"44417",602.0476,76.387886,70.41609
"44418",602.0609,75.70428,69.619606
"44419",602.0742,74.683754,68.46484
"44420",602.0875,73.38247,66.99743
"44421",602.1008,71.89319,65.30135
"44422",602.11414,70.3209,63.475727
"44423",602.12744,68.76082,61.613174
"44424",602.14075,67.31548,59.816612
"44425",602.15405,66.0679,58.172638
"44426",602.16736,65.06447,56.733826
"44427",602.18066,64.31983,55.522453
"44428",602.194,63.821774,54.53439
"44429",602.2073,63.538567,53.745613
"44430",602.2206,63.431145,53.12377
"44431",602.2339,63.45556,52.63041
"44432",602.2472,63.553215,52.211052
"44433",602.2605,63.663082,51.806957
"44434",602.2738,63.724117,51.357464
"44435",602.2871,63.72656,50.851284
"44436",602.3004,63.768063,50.384243
"44437",602.3137,64.19043,50.299362
"44438",602.327,65.60891,51.223793
"44439",602.34033,68.70222,53.86738
"44440",602.35364,73.83902,58.651123
"44441",602.36694,80.8777,65.49728
"44442",602.38025,89.1078,73.75481
"44443",602.39355,97.35012,82.28174
"44444",602.40686,104.31068,89.784485
"44445",602.42017,109.04463,95.27815
"44446",602.4335,111.22972,98.37089
"44447",602.4468,111.08812,99.205215
"44448",602.4601,109.19112,98.27972
"44449",602.4734,106.26383,96.264656
"44450",602.4867,102.975204,93.796776
"44451",602.5,99.75006,91.28961
"44452",602.5133,96.722664,88.8794
"44453",602.5266,93.82468,86.504
"44454",602.5399,90.914474,84.02582
"44455",602.5532,87.90662,81.35904
"44456",602.5665,84.85481,78.55432
"44457",602.57983,81.9617,75.81292
"44458",602.59314,79.50805,73.42057
"44459",602.60645,77.713585,71.61073
"44460",602.61975,76.64912,70.474815
"44461",602.63306,76.21454,69.935524
"44462",602.64636,76.192566,69.79526
"44463",602.65967,76.3122,69.79591
"44464",602.673,76.334175,69.702644
"44465",602.6863,76.07782,69.33173
"44466",602.6996,75.46746,68.59881
"44467",602.7129,74.49088,67.48059
"44468",602.7262,73.2018,66.01935
"44469",602.7395,71.69787,64.30298
"44470",602.7528,70.0914,62.43707
"44471",602.7661,68.49714,60.533165
"44472",602.7794,67.01274,58.6893
"44473",602.7927,65.71145,56.982155
"44474",602.806,64.639656,55.463844
"44475",602.81934,63.809566,54.153744
"44476",602.83264,63.21874,53.056965
"44477",602.84595,62.847637,52.16145
"44478",602.85925,62.669415,51.447216
"44479",602.87256,62.65965,50.89587
"44480",602.88586,62.78416,50.478497
"44481",602.8992,63.00389,50.160233
"44482",602.9125,63.282215,49.90743
"44483",602.9258,63.570305,49.673088
"44484",602.9391,63.812008,49.401363
"44485",602.9524,63.958496,49.041977
"44486",602.9657,63.995117,48.5773
"44487",602.979,63.98535,48.067383
"44488",602.9923,64.16846,47.75003
"44489",603.0056,65.09865,48.185486
"44490",603.0189,67.51324,50.134407
"44491",603.0322,71.96643,54.197388
"44492",603.04553,78.54124,60.521145
"44493",603.05884,86.746925,68.681244
"44494",603.07214,95.53124,77.6764
"44495",603.08545,103.52941,86.15992
"44496",603.09875,109.55245,92.91826
"44497",603.11206,112.98268,97.272
"44498",603.12537,113.82742,99.14745
"44499",603.1387,112.52613,98.90327
"44500",603.152,109.77463,97.168205
"44501",603.1653,106.31266,94.636696
"44502",603.1786,102.7042,91.85051
"44503",603.1919,99.23003,89.085846
"44504",603.2052,95.9292,86.385956
"44505",603.2185,92.70893,83.663475
"44506",603.2318,89.50088,80.85258
"44507",603.2451,86.33189,77.98049
"44508",603.2584,83.3753,75.22177
"44509",603.2717,80.87526,72.82721
"44510",603.28503,79.05638,71.03568
"44511",603.29834,77.98947,69.939285
"44512",603.31165,77.574425,69.46141
"44513",603.32495,77.57931,69.390495
"44514",603.33826,77.730675,69.46622
"44515",603.35156,77.786835,69.45146
"44516",603.36487,77.574425,69.16989
"44517",603.3782,77.00069,68.520355
"44518",603.3915,76.05585,67.48179
"44519",603.4048,74.7863,66.08899
"44520",603.4181,73.26528,64.405045
"44521",603.4314,71.60998,62.53928
"44522",603.4447,69.93027,60.59738
"44523",603.458,68.336006,58.688442
"44524",603.4713,66.90776,56.8957
"44525",603.4846,65.6968,55.275604
"44526",603.4979,64.72755,53.859375
"44527",603.5112,64,52.654564
"44528",603.52454,63.487297,51.64186
"44529",603.53784,63.162586,50.80113
"44530",603.55115,63.013657,50.12603
"44531",603.56445,63.011215,49.592766
"44532",603.57776,63.13329,49.18394
"44533",603.59106,63.353016,48.876583
"44534",603.6044,63.64355,48.6469
"44535",603.6177,63.96826,48.460472
"44536",603.631,64.29542,48.286636
"44537",603.6443,64.59815,48.098602
"44538",603.6576,64.866714,47.885857
"44539",603.6709,65.08156,47.627785
"44540",603.6842,65.20607,47.286095
"44541",603.6975,65.20851,46.826225
"44542",603.7108,65.110855,46.266335
"44543",603.7241,65.04738,45.73757
"44544",603.7374,65.43801,45.660934
"44545",603.75073,67.01274,46.7806
"44546",603.76404,70.51133,49.873337
"44547",603.77734,76.27314,55.338627
"44548",603.79065,84.034485,62.983505
"44549",603.80396,92.95308,72.028175
"44550",603.81726,101.72762,81.207504
"44551",603.83057,108.9836,89.14246
"44552",603.8439,113.77371,94.83832
"44553",603.8572,115.81232,97.93235
"44554",603.8705,115.34356,98.582726
"44555",603.8838,112.938736,97.28239
"44556",603.8971,109.313194,94.68618
"44557",603.9104,105.162735,91.45176
"44558",603.9237,100.97566,88.051025
"44559",603.937,96.96925,84.7001
"44560",603.9503,93.187454,81.44859
"44561",603.9636,89.654686,78.327934
"44562",603.9769,86.43931,75.41427
"44563",603.99023,83.6878,72.86398
"44564",604.00354,81.566185,70.85761
"44565",604.01685,80.19653,69.5369
"44566",604.03015,79.57641,68.92292
"44567",604.04346,79.537346,68.87062
"44568",604.05676,79.818115,69.13693
"44569",604.07007,80.14038,69.453514
"44570",604.0834,80.28443,69.60195
"44571",604.0967,80.08911,69.41552
"44572",604.11,79.48119,68.81039
"44573",604.1233,78.46555,67.778534
"44574",604.1366,77.11543,66.38046
"44575",604.1499,75.528496,64.703384
"44576",604.1632,73.81949,62.854645
"44577",604.1765,72.09338,60.9354
"44578",604.1898,70.435646,59.03058
"44579",604.2031,68.912186,57.208233
"44580",604.21643,67.57427,55.523827
"44581",604.22974,66.44877,54.010017
"44582",604.24304,65.550316,52.688087
"44583",604.25635,64.88136,51.56758
"44584",604.26965,64.41993,50.63369
"44585",604.28296,64.1416,49.868484
"44586",604.29626,64.01953,49.25084
"44587",604.3096,64.024414,48.756332
"44588",604.3229,64.13428,48.36696
"44589",604.3362,64.33692,48.0738
"44590",604.3495,64.6128,47.860207
"44591",604.3628,64.935074,47.70163
"44592",604.3761,65.27688,47.572655
"44593",604.3894,65.60891,47.444588
"44594",604.4027,65.916534,47.30249
"44595",604.416,66.17532,47.12117
"44596",604.4293,66.34867,46.862495
"44597",604.4426,66.41459,46.50181
"44598",604.45593,66.338905,46.00158
"44599",604.46924,66.124054,45.359818
"44600",604.48254,65.87991,44.682053
"44601",604.49585,65.953156,44.31404
"44602",604.50916,67.04692,44.96884
"44603",604.52246,69.96933,47.486465
"44604",604.53577,75.18669,52.39037
"44605",604.5491,82.545204,59.598465
"44606",604.5624,91.27581,68.40861
"44607",604.5757,100.1651,77.65027
"44608",604.589,107.84833,85.96365
"44609",604.6023,113.28054,92.26613
"44610",604.6156,116.03937,96.06497
"44611",604.6289,116.24689,97.39872
"44612",604.6422,114.31571,96.60026
"44613",604.6555,110.81224,94.16915
"44614",604.6688,106.356606,90.6764
"44615",604.6821,101.49325,86.63669
"44616",604.69543,96.5835,82.398605
"44617",604.70874,91.8642,78.19753
"44618",604.72205,87.5404,74.24449
"44619",604.73535,83.844055,70.78378
"44620",604.74866,81.01442,68.07427
"44621",604.76196,79.219955,66.31151
"44622",604.77527,78.49485,65.56203
"44623",604.7886,78.69016,65.710304
"44624",604.8019,79.48119,66.4604
"44625",604.8152,80.482185,67.44518
"44626",604.8285,81.36355,68.34161
"44627",604.8418,81.8909,68.911575
"44628",604.8551,81.92752,69.007286
"44629",604.8684,81.43191,68.57191
"44630",604.8817,80.45533,67.640076
"44631",604.895,79.08568,66.28465
"44632",604.9083,77.43282,64.603226
"44633",604.92163,75.62615,62.71633
"44634",604.93494,73.795074,60.748573
"44635",604.94824,72.03723,58.796825
"44636",604.96155,70.42832,56.93908
"44637",604.97485,69.01961,55.23125
"44638",604.98816,67.825745,53.694252
"44639",605.00146,66.85161,52.33967
"44640",605.0148,66.08011,51.15728
"44641",605.0281,65.49905,50.14122
"44642",605.0414,65.08156,49.270576
"44643",605.0547,64.80324,48.526054
"44644",605.068,64.64454,47.892456
"44645",605.0813,64.60059,47.368652
"44646",605.0946,64.64698,46.933807
"44647",605.1079,64.77394,46.580986
"44648",605.1212,64.96437,46.2956
"44649",605.1345,65.21828,46.079643
"44650",605.1478,65.516136,45.915573
"44651",605.16113,65.84573,45.79255
"44652",605.17444,66.17044,45.674934
"44653",605.18774,66.44633,45.518646
"44654",605.20105,66.61234,45.26111
"44655",605.21436,66.631874,44.862274
"44656",605.22766,66.52201,44.334656
"44657",605.24097,66.43656,43.82802
"44658",605.2543,66.79057,43.75817
"44659",605.2676,68.30671,44.86151
"44660",605.2809,71.7467,47.93608
"44661",605.2942,77.43038,53.36185
"44662",605.3075,85.02327,60.87444
"44663",605.3208,93.61227,69.620415
"44664",605.3341,101.95468,78.388214
"44665",605.3474,108.822464,85.94208
"44666",605.3607,113.41238,91.43269
"44667",605.374,115.529106,94.59356
"44668",605.3873,115.39727,95.57201
"44669",605.40063,113.36843,94.64933
"44670",605.41394,109.8259,92.14956
"44671",605.42725,105.18959,88.44531
"44672",605.44055,99.8819,83.92479
"44673",605.45386,94.293434,78.957634
"44674",605.46716,88.7953,73.90617
"44675",605.48047,83.7879,69.17363
"44676",605.4938,79.67895,65.183044
"44677",605.5071,76.83223,62.326294
"44678",605.5204,75.44549,60.84056
"44679",605.5337,75.47967,60.732414
"44680",605.547,76.63203,61.743515
"44681",605.5603,78.41428,63.420525
"44682",605.5736,80.291756,65.24844
"44683",605.5869,81.829865,66.79567
"44684",605.6002,82.75517,67.77816
"44685",605.6135,82.97734,68.086426
"44686",605.62683,82.52079,67.722916
"44687",605.64014,81.49294,66.77384
"44688",605.65344,80.03296,65.36051
"44689",605.66675,78.29221,63.620796
"44690",605.68005,76.41718,61.692398
"44691",605.69336,74.54215,59.705406
"44692",605.70667,72.76967,57.762363
"44693",605.72,71.165634,55.93238
"44694",605.7333,69.771576,54.26225
"44695",605.7466,68.60212,52.773155
"44696",605.7599,67.6524,51.467247
"44697",605.7732,66.90532,50.334305
"44698",605.7865,66.34623,49.366005
"44699",605.7998,65.950714,48.543808
"44700",605.8131,65.70168,47.855736
"44701",605.8264,65.584496,47.291725
"44702",605.8397,65.59182,46.848564
"44703",605.853,65.71389,46.52038
"44704",605.86633,65.96048,46.320526
"44705",605.87964,66.31449,46.2358
"44706",605.89294,66.74906,46.2427
"44707",605.90625,67.2227,46.302246
"44708",605.91956,67.66949,46.34974
"44709",605.93286,68.01373,46.308655
"44710",605.94617,68.191956,46.112305
"44711",605.9595,68.1944,45.745743
"44712",605.9728,68.07721,45.25963
"44713",605.9861,68.07477,44.884598
"44714",605.9994,68.74616,45.183327
"44715",606.0127,70.906845,46.992325
"44716",606.026,75.2404,51.04172
"44717",606.0393,81.83963,57.49221
"44718",606.0526,90.07706,65.787125
"44719",606.0659,98.793015,74.81799
"44720",606.0792,106.63981,83.25207
"44721",606.0925,112.49439,89.93915
"44722",606.10583,115.83429,94.294495
"44723",606.13245,115.631645,96.36026
"44724",606.14575,112.85573,94.69783
"44725",606.15906,108.76875,91.637596
"44726",606.17236,103.71496,87.48283
"44727",606.18567,98.05081,82.55977
"44728",606.199,92.13275,77.205795
"44729",606.2123,86.35386,71.80605
"44730",606.2256,81.17555,66.8263
"44731",606.2389,77.051956,62.73944
"44732",606.2522,74.37858,59.973938
"44733",606.2655,73.36294,58.782627
"44734",606.2788,73.93179,59.144073
"44735",606.2921,75.68963,60.712276
"44736",606.3054,78.04318,62.93113
"44737",606.3187,80.37476,65.20156
"44738",606.33203,82.19852,67.037025
"44739",606.34534,83.243454,68.150665
"44740",606.35864,83.44854,68.45711
"44741",606.37195,82.913864,68.0302
"44742",606.38525,81.80789,67.01528
"44743",606.39856,80.289314,65.5532
"44744",606.41187,78.504616,63.777542
"44745",606.4252,76.595406,61.8216
"44746",606.4385,74.686195,59.806
"44747",606.4518,72.86977,57.823513
"44748",606.4651,71.219345,55.95027
"44749",606.4784,69.78378,54.240314
"44750",606.4917,68.58503,52.722305
"44751",606.505,67.630424,51.41098
"44752",606.5183,66.9102,50.304207
"44753",606.5316,66.41215,49.397095
"44754",606.5449,66.106964,48.66729
"44755",606.5582,65.96536,48.09153
"44756",606.57153,65.94827,47.635857
"44757",606.58484,66.03128,47.279747
"44758",606.59814,66.18753,46.999474
"44759",606.61145,66.40238,46.782684
"44760",606.62476,66.668495,46.62387
"44761",606.63806,66.97368,46.512444
"44762",606.65137,67.29351,46.4252
"44763",606.6647,67.58404,46.31865
"44764",606.678,67.79889,46.1455
"44765",606.6913,67.90143,45.866753
"44766",606.7046,67.93805,45.52529
"44767",606.7179,68.189514,45.39982
"44768",606.7312,69.31014,46.151367
"44769",606.7445,72.19104,48.698208
"44770",606.7578,77.467,53.73014
"44771",606.7711,85.05257,61.23655
"44772",606.7844,94.08591,70.42778
"44773",606.7977,103.22911,80.01117
"44774",606.81104,111.03929,88.54726
"44775",606.82434,116.471504,94.94945
"44776",606.83765,119.19615,98.81383
"44777",606.85095,119.49645,100.339005
"44778",606.86426,117.85336,99.930176
"44779",606.87756,114.684364,97.94409
"44780",606.89087,110.345924,94.68954
"44781",606.9042,105.1725,90.464424
"44782",606.9175,99.48394,85.5625
"44783",606.9308,93.6025,80.28993
"44784",606.9441,87.88953,75.00204
"44785",606.9574,82.760056,70.11911
"44786",606.9707,78.658424,66.10373
"44787",606.984,75.96063,63.364014
"44788",606.9973,74.87175,62.148903
"44789",607.0106,75.30389,62.42078
"44790",607.0239,76.87862,63.848755
"44791",607.03723,79.00755,65.88015
"44792",607.05054,81.11452,67.9561
"44793",607.06384,82.72831,69.60472
"44794",607.07715,83.59014,70.55181
"44795",607.09045,83.64385,70.71771
"44796",607.10376,82.98711,70.174835
"44797",607.11707,81.77615,69.05723
"44798",607.1304,80.17944,67.51602
"44799",607.1437,78.35325,65.695435
"44800",607.157,76.42939,63.720116
"44801",607.1703,74.5153,61.694443
"44802",607.1836,72.691536,59.699284
