"","Time..s.","PPG.trace","Preprocessed.PPG"
"102418",1379.9102,85.34554,98.73246
"102419",1379.9235,85.01839,98.57235
"102420",1379.9368,84.56672,98.277504
"102421",1379.9501,84.03693,97.89042
"102422",1379.9634,83.51202,97.49166
"102423",1379.9767,83.053024,97.14242
"102424",1379.99,82.701454,96.88625
"102425",1380.0033,82.45487,96.72409
"102426",1380.0166,82.286415,96.63235
"102427",1380.0299,82.14969,96.56707
"102428",1380.0432,82.00809,96.492645
"102429",1380.0565,81.81766,96.36497
"102430",1380.0698,81.56374,96.167854
"102431",1380.0831,81.24391,95.89689
"102432",1380.0964,80.867935,95.559784
"102433",1380.1097,80.45289,95.17186
"102434",1380.123,80.025635,94.75876
"102435",1380.1364,79.605705,94.33963
"102436",1380.1497,79.20775,93.92935
"102437",1380.163,78.84398,93.540825
"102438",1380.1763,78.52903,93.18975
"102439",1380.1896,78.26536,92.88011
"102440",1380.2029,78.048065,92.60861
"102441",1380.2162,77.86984,92.36939
"102442",1380.2295,77.72823,92.16122
"102443",1380.2428,77.61593,91.97792
"102444",1380.2561,77.523155,91.810646
"102445",1380.2694,77.44015,91.65024
"102446",1380.2827,77.37179,91.501884
"102447",1380.296,77.31075,91.35872
"102448",1380.3093,77.25216,91.21609
"102449",1380.3226,77.19844,91.0765
"102450",1380.3359,77.152054,90.942566
"102451",1380.3492,77.11055,90.812065
"102452",1380.3625,77.07149,90.68271
"102453",1380.3759,77.03487,90.55457
"102454",1380.3892,77.00069,90.427734
"102455",1380.4025,76.97139,90.30471
"102456",1380.4158,76.95186,90.19054
"102457",1380.4291,76.93965,90.08308
"102458",1380.4424,76.927444,89.975235
"102459",1380.4557,76.91524,89.86701
"102460",1380.469,76.895706,89.75108
"102461",1380.4823,76.87373,89.6321
"102462",1380.4956,76.84444,89.50511
"102463",1380.5089,76.807816,89.36988
"102464",1380.5222,76.771194,89.233505
"102465",1380.5355,76.72724,89.08865
"102466",1380.5488,76.680855,88.939995
"102467",1380.5621,76.63935,88.79477
"102468",1380.5754,76.61494,88.66534
"102469",1380.5887,76.612495,88.55711
"102470",1380.602,76.663765,88.502525
"102471",1380.6154,76.82979,88.56429
"102472",1380.6287,77.22041,88.85585
"102473",1380.642,77.943085,89.49166
"102474",1380.6553,79.080795,90.565094
"102475",1380.6686,80.618904,92.07448
"102476",1380.6819,82.45243,93.927345
"102477",1380.6952,84.368965,95.92052
"102478",1380.7085,86.12436,97.81244
"102479",1380.7218,87.50866,99.38812
"102480",1380.7351,88.39735,100.51146
"102481",1380.7484,88.76112,101.13765
"102482",1380.7617,88.670784,101.32109
"102483",1380.775,88.25819,101.17946
"102484",1380.7883,87.67712,100.85646
"102485",1380.8016,87.07408,100.49333
"102486",1380.815,86.55894,100.19925
"102487",1380.8282,86.187836,100.03311
"102488",1380.8416,85.9559,99.994545
"102489",1380.8549,85.80698,100.03174
"102490",1380.8682,85.645836,100.05206
"102491",1380.8815,85.39193,99.97459
"102492",1380.8948,85.0013,99.75245
"102493",1380.9081,84.47883,99.38627
"102494",1380.9214,83.88068,98.92808
"102495",1380.9347,83.29717,98.46584
"102496",1380.948,82.794235,98.06594
"102497",1380.9613,82.41337,97.77239
"102498",1380.9746,82.14725,97.58169
"102499",1380.9879,81.96658,97.468124
"102500",1381.0012,81.829865,97.39286
"102501",1381.0145,81.685814,97.30599
"102502",1381.0278,81.495384,97.16824
"102503",1381.0411,81.23903,96.95862
"102504",1381.0544,80.90944,96.66775
"102505",1381.0677,80.51392,96.30065
"102506",1381.081,80.076904,95.87969
"102507",1381.0944,79.61303,95.41822
"102508",1381.1077,79.151596,94.944695
"102509",1381.121,78.71458,94.48116
"102510",1381.1343,78.32395,94.05037
"102511",1381.1476,77.996796,93.67084
"102512",1381.1609,77.72823,93.339676
"102513",1381.1742,77.51095,93.0514
"102514",1381.1875,77.34005,92.80272
"102515",1381.2008,77.208206,92.58775
"102516",1381.2141,77.10567,92.39797
"102517",1381.2274,77.02754,92.2294
"102518",1381.2407,76.97139,92.08036
"102519",1381.254,76.929886,91.944214
"102520",1381.2673,76.893265,91.81165
"102521",1381.2806,76.86153,91.68283
"102522",1381.294,76.82979,91.55302
"102523",1381.3073,76.80049,91.42465
"102524",1381.3206,76.77608,91.300255
"102525",1381.3339,76.756546,91.17998
"102526",1381.3472,76.73701,91.05908
"102527",1381.3605,76.71992,90.940025
"102528",1381.3738,76.70283,90.820435
"102529",1381.3871,76.67841,90.692986
"102530",1381.4004,76.64179,90.55257
"102531",1381.4137,76.58808,90.39391
"102532",1381.427,76.51728,90.21649
"102533",1381.4403,76.4416,90.031975
"102534",1381.4536,76.368355,89.847534
"102535",1381.4669,76.299995,89.66569
"102536",1381.4802,76.25117,89.501236
"102537",1381.4935,76.23407,89.36699
"102538",1381.5068,76.27314,89.288376
"102539",1381.5201,76.422066,89.32084
"102540",1381.5334,76.790726,89.57769
"102541",1381.5468,77.488976,90.17565
"102542",1381.56,78.60227,91.21048
"102543",1381.5734,80.1355,92.70003
"102544",1381.5867,81.988556,94.55732
"102545",1381.6,83.97101,96.60191
"102546",1381.6133,85.83383,98.58883
"102547",1381.6266,87.35729,100.29459
"102548",1381.6399,88.39979,101.567
"102549",1381.6532,88.91737,102.34708
"102550",1381.6665,88.956436,102.66481
"102551",1381.6798,88.64149,102.629745
"102552",1381.6931,88.13367,102.39197
"102553",1381.7064,87.589226,102.1017
"102554",1381.7197,87.12291,101.87254
"102555",1381.733,86.800644,101.772865
"102556",1381.7463,86.61753,101.80227
"102557",1381.7596,86.50767,101.8992
"102558",1381.773,86.37583,101.970726
"102559",1381.7863,86.117035,101.91117
"102560",1381.7996,85.67513,101.66042
"102561",1381.8129,85.05257,101.2152
"102562",1381.8262,84.315254,100.63578
"102563",1381.8395,83.54864,100.00401
"102564",1381.8528,82.862595,99.42886
"102565",1381.8661,82.31571,98.971436
"102566",1381.8794,81.92996,98.65805
"102567",1381.8927,81.67361,98.462006
"102568",1381.906,81.50027,98.340965
"102569",1381.9193,81.34402,98.2316
"102570",1381.9326,81.15602,98.0856
"102571",1381.9459,80.89967,97.86538
"102572",1381.9592,80.56519,97.55901
"102573",1381.9725,80.15991,97.171394
"102574",1381.9858,79.70336,96.71984
"102575",1381.9991,79.219955,96.227165
"102576",1382.0125,78.74387,95.72671
"102577",1382.0258,78.29954,95.24312
"102578",1382.0391,77.90158,94.79202
"102579",1382.0524,77.557335,94.3822
"102580",1382.0657,77.27413,94.02267
"102581",1382.079,77.04463,93.707985
"102582",1382.0923,76.86397,93.43497
"102583",1382.1056,76.72236,93.19536
"102584",1382.1189,76.61738,92.98795
"102585",1382.1322,76.53925,92.80412
"102586",1382.1455,76.4831,92.639824
"102587",1382.1588,76.42939,92.47621
"102588",1382.1721,76.383,92.318245
"102589",1382.1854,76.34638,92.168594
"102590",1382.1987,76.30976,92.0178
"102591",1382.212,76.28535,91.87807
"102592",1382.2253,76.263374,91.74001
"102593",1382.2386,76.243835,91.60371
"102594",1382.252,76.22186,91.464355
"102595",1382.2653,76.19745,91.32188
"102596",1382.2786,76.16327,91.16887
"102597",1382.2919,76.11688,91.00259
"102598",1382.3052,76.05829,90.82265
"102599",1382.3185,75.98505,90.62623
"102600",1382.3318,75.90204,90.417755
"102601",1382.3451,75.81903,90.20669
"102602",1382.3584,75.755554,90.01256
"102603",1382.3717,75.72137,89.84573
"102604",1382.385,75.72869,89.71935
"102605",1382.3983,75.809265,89.66645
"102606",1382.4116,76.036316,89.76254
"102607",1382.4249,76.51972,90.122086
"102608",1382.4382,77.36202,90.85563
"102609",1382.4515,78.62913,92.0403
"102610",1382.4648,80.28443,93.65276
"102611",1382.4781,82.18631,95.56353
"102612",1382.4915,84.11017,97.55571
"102613",1382.5048,85.81186,99.38584
"102614",1382.5181,87.10338,100.85898
"102615",1382.5314,87.887085,101.86466
"102616",1382.5447,88.17029,102.39433
"102617",1382.558,88.04578,102.52515
"102618",1382.5713,87.657585,102.38838
"102619",1382.5846,87.16441,102.13451
"102620",1382.5979,86.70298,101.89696
"102621",1382.6112,86.35874,101.762184
"102622",1382.6245,86.153656,101.755806
"102623",1382.6378,86.031586,101.826035
"102624",1382.6511,85.90219,101.885124
"102625",1382.6644,85.6556,101.822975
"102626",1382.6777,85.23079,101.5749
"102627",1382.691,84.60822,101.11579
"102628",1382.7043,83.844055,100.49563
"102629",1382.7177,83.03349,99.80519
"102630",1382.731,82.28886,99.15535
"102631",1382.7443,81.69314,98.63116
"102632",1382.7576,81.27322,98.264145
"102633",1382.7709,81.004654,98.03537
"102634",1382.7842,80.833755,97.89587
"102635",1382.7975,80.69215,97.78031
"102636",1382.8108,80.51392,97.62372
"102637",1382.8241,80.26734,97.393196
"102638",1382.8374,79.940186,97.074394
"102639",1382.8507,79.54711,96.67945
"102640",1382.864,79.10765,96.22584
"102641",1382.8773,78.64866,95.73896
"102642",1382.8906,78.19211,95.24018
"102643",1382.9039,77.76486,94.75644
"102644",1382.9172,77.37667,94.2984
"102645",1382.9305,77.04463,93.884384
"102646",1382.9438,76.76875,93.51615
"102647",1382.9572,76.54658,93.193
"102648",1382.9705,76.3708,92.9093
"102649",1382.9838,76.23407,92.659164
"102650",1382.9971,76.121765,92.42918
"102651",1383.0104,76.033875,92.22009
"102652",1383.0237,75.96307,92.02535
"102653",1383.037,75.90936,91.84549
"102654",1383.0503,75.86786,91.676155
"102655",1383.0636,75.83368,91.51285
"102656",1383.0769,75.7995,91.34847
"102657",1383.0902,75.76532,91.18303
"102658",1383.1035,75.74822,91.0336
"102659",1383.1168,75.74334,90.89585
"102660",1383.1301,75.74334,90.76283
"102661",1383.1434,75.74822,90.6347
"102662",1383.1567,75.74334,90.49695
"102663",1383.17,75.72381,90.3444
"102664",1383.1833,75.682304,90.169266
"102665",1383.1967,75.62615,89.97819
"102666",1383.21,75.55535,89.770706
"102667",1383.2233,75.47967,89.55613
"102668",1383.2366,75.40887,89.34407
"102669",1383.2499,75.3576,89.14933
"102670",1383.2632,75.335625,88.982285
"102671",1383.2765,75.34539,88.84629
"102672",1383.2898,75.39666,88.752106
"102673",1383.3031,75.50164,88.713234
"102674",1383.3164,75.72381,88.79483
"102675",1383.3297,76.16815,89.105545
"102676",1383.343,76.94942,89.76707
"102677",1383.3563,78.14084,90.86316
"102678",1383.3696,79.73266,92.39688
"102679",1383.3829,81.59792,94.25379
"102680",1383.3962,83.52422,96.23003
"102681",1383.4095,85.26009,98.07603
"102682",1383.4229,86.60288,99.58319
"102683",1383.4362,87.43542,100.62206
"102684",1383.4495,87.75769,101.1767
"102685",1383.4628,87.66491,101.32634
"102686",1383.4761,87.2987,101.19966
"102687",1383.4894,86.82262,100.95166
"102688",1383.5027,86.37583,100.71808
"102689",1383.516,86.04379,100.58528
"102690",1383.5293,85.84848,100.578835
"102691",1383.5426,85.73373,100.64684
"102692",1383.5559,85.609215,100.70151
"102693",1383.5692,85.3724,100.63998
"102694",1383.5825,84.947586,100.38305
"102695",1383.5958,84.332344,99.92242
"102696",1383.6091,83.58282,99.30827
"102697",1383.6224,82.79668,98.634094
"102698",1383.6357,82.07889,98.0037
"102699",1383.649,81.512474,97.50225
"102700",1383.6624,81.11452,97.15156
"102701",1383.6757,80.86305,96.93492
"102702",1383.689,80.706795,96.80563
"102703",1383.7023,80.57984,96.70077
"102704",1383.7156,80.42359,96.56264
"102705",1383.7289,80.198975,96.35126
"102706",1383.7422,79.906006,96.06451
"102707",1383.7555,79.54223,95.69779
"102708",1383.7688,79.132065,95.27332
"102709",1383.7821,78.69749,94.81162
"102710",1383.7954,78.26292,94.33635
"102711",1383.8087,77.84787,93.86702
"102712",1383.822,77.47433,93.42622
"102713",1383.8353,77.152054,93.025024
"102714",1383.8486,76.87862,92.66259
"102715",1383.8619,76.663765,92.3502
"102716",1383.8752,76.50019,92.08237
"102717",1383.8885,76.37812,91.85093
"102718",1383.9019,76.29023,91.64986
"102719",1383.9152,76.22919,91.472885
"102720",1383.9285,76.18524,91.311104
"102721",1383.9418,76.14862,91.15527
"102722",1383.9551,76.11444,91.00074
"102723",1383.9684,76.085144,90.85002
"102724",1383.9817,76.05585,90.69839
"102725",1383.995,76.02411,90.543396
"102726",1384.0083,75.99237,90.38741
"102727",1384.0216,75.95575,90.225555
"102728",1384.0349,75.91913,90.06255
"102729",1384.0482,75.88251,89.89841
"102730",1384.0615,75.85321,89.74044
"102731",1384.0748,75.83124,89.58888
"102732",1384.0881,75.82147,89.448845
"102733",1384.1014,75.82391,89.32071
"102734",1384.1147,75.83124,89.19753
"102735",1384.128,75.84589,89.08191
"102736",1384.1414,75.85809,88.9643
"102737",1384.1547,75.86786,88.844635
"102738",1384.168,75.8703,88.71795
"102739",1384.1813,75.86542,88.584015
"102740",1384.1946,75.85809,88.44749
"102741",1384.2079,75.85565,88.31561
"102742",1384.2212,75.85809,88.188545
"102743",1384.2345,75.8703,88.07132
"102744",1384.2478,75.90204,87.97401
"102745",1384.2611,75.95331,87.89722
"102746",1384.2744,76.03876,87.85621
"102747",1384.2877,76.207214,87.90088
"102748",1384.301,76.54658,88.12172
"102749",1384.3143,77.17403,88.64125
"102750",1384.3276,78.184784,89.5637
"102751",1384.341,79.61303,90.93522
"102752",1384.3542,81.38064,92.690735
"102753",1384.3676,83.31182,94.66506
"102754",1384.3809,85.16731,96.62405
"102755",1384.3942,86.710304,98.328514
"102756",1384.4075,87.784546,99.61245
"102757",1384.4208,88.32899,100.40016
"102758",1384.4341,88.39979,100.73125
"102759",1384.4474,88.12146,100.71541
"102760",1384.4607,87.66003,100.50777
"102761",1384.474,87.1693,100.25641
"102762",1384.4873,86.75914,100.07029
"102763",1384.5006,86.485695,100.008064
"102764",1384.5139,86.33921,100.064255
"102765",1384.5272,86.236664,100.159805
"102766",1384.5405,86.0853,100.20333
"102767",1384.5538,85.79477,100.10297
"102768",1384.5671,85.32113,99.81041
"102769",1384.5804,84.67902,99.33459
"102770",1384.5938,83.93683,98.73861
"102771",1384.607,83.20195,98.126755
"102772",1384.6204,82.564735,97.5896
"102773",1384.6337,82.08133,97.18634
"102774",1384.647,81.75662,96.926674
"102775",1384.6603,81.55154,96.77648
"102776",1384.6736,81.409935,96.683365
"102777",1384.6869,81.26833,96.58582
"102778",1384.7002,81.07301,96.43014
"102779",1384.7135,80.797134,96.18779
"102780",1384.7268,80.44068,95.85625
"102781",1384.7401,80.02075,95.45009
"102782",1384.7534,79.5642,94.99419
"102783",1384.7667,79.10033,94.51669
"102784",1384.78,78.65354,94.041794
"102785",1384.7933,78.24826,93.59444
"102786",1384.8066,77.8967,93.18813
"102787",1384.82,77.60128,92.82699
"102788",1384.8333,77.36202,92.51277
"102789",1384.8466,77.17647,92.24478
"102790",1384.8599,77.032425,92.012505
"102791",1384.8732,76.91524,91.80258
"102792",1384.8865,76.82002,91.61097
"102793",1384.8998,76.73701,91.42858
"102794",1384.9131,76.67109,91.2607
"102795",1384.9264,76.61738,91.10296
"102796",1384.9397,76.57343,90.95331
"102797",1384.953,76.53437,90.80717
"102798",1384.9663,76.49287,90.657364
"102799",1384.9796,76.44892,90.50382
"102800",1384.9929,76.402534,90.346466
"102801",1385.0062,76.351265,90.18278
"102802",1385.0195,76.30244,90.01993
"102803",1385.0328,76.263374,89.86532
"102804",1385.0461,76.23163,89.716805
"102805",1385.0594,76.20233,89.56975
"102806",1385.0728,76.175476,89.42422
"102807",1385.086,76.155945,89.28517
"102808",1385.0994,76.14862,89.15772
"102809",1385.1127,76.14618,89.03493
"102810",1385.126,76.15839,88.926704
"102811",1385.1393,76.18524,88.83351
"102812",1385.1526,76.226746,88.755806
"102813",1385.1659,76.27314,88.68429
"102814",1385.1792,76.32197,88.61665
"102815",1385.1925,76.36347,88.54322
"102816",1385.2058,76.39765,88.46376
"102817",1385.2191,76.419624,88.37316
"102818",1385.2324,76.43183,88.27348
"102819",1385.2457,76.439156,88.169304
"102820",1385.259,76.453804,88.07268
"102821",1385.2723,76.47822,87.986275
"102822",1385.2856,76.51972,87.917725
"102823",1385.299,76.592964,87.88221
"102824",1385.3123,76.73701,87.919785
"102825",1385.3256,77.02754,88.10835
"102826",1385.3389,77.591515,88.57944
"102827",1385.3522,78.53147,89.44413
"102828",1385.3655,79.8938,90.76057
"102829",1385.3788,81.62234,92.48579
"102830",1385.3921,83.563286,94.47743
"102831",1385.4054,85.46517,96.49067
"102832",1385.4187,87.08629,98.28257
"102833",1385.432,88.24353,99.661255
"102834",1385.4453,88.868546,100.543884
"102835",1385.4586,88.988174,100.94066
"102836",1385.4719,88.72694,100.9603
"102837",1385.4852,88.24597,100.752045
"102838",1385.4985,87.71374,100.47749
"102839",1385.5118,87.24986,100.25467
"102840",1385.5251,86.925156,100.15652
"102841",1385.5385,86.73716,100.18493
"102842",1385.5518,86.624855,100.28316
"102843",1385.5651,86.48814,100.35346
"102844",1385.5784,86.23422,100.3023
"102845",1385.5917,85.80209,100.06499
"102846",1385.605,85.19905,99.64326
"102847",1385.6183,84.48127,99.087944
"102848",1385.6316,83.74639,98.4931
"102849",1385.6449,83.089645,97.95343
"102850",1385.6582,82.579384,97.53972
"102851",1385.6715,82.2327,97.273636
"102852",1385.6848,82.01541,97.12612
"102853",1385.6981,81.86893,97.04262
"102854",1385.7114,81.73708,96.96918
"102855",1385.7247,81.56863,96.855
"102856",1385.738,81.32693,96.66232
"102857",1385.7513,81.00221,96.379074
"102858",1385.7646,80.60914,96.01732
"102859",1385.778,80.164795,95.59201
"102860",1385.7913,79.69604,95.1284
"102861",1385.8046,79.22972,94.65259
"102862",1385.8179,78.78783,94.18662
"102863",1385.8312,78.38743,93.748344
"102864",1385.8445,78.04562,93.35615
"102865",1385.8578,77.76242,93.01187
"102866",1385.8711,77.53536,92.71489
"102867",1385.8844,77.366905,92.46941
"102868",1385.8977,77.239944,92.26017
"102869",1385.911,77.137405,92.07138
"102870",1385.9243,77.0544,91.89892
"102871",1385.9376,76.978714,91.731186
"102872",1385.9509,76.910355,91.56841
"102873",1385.9642,76.84444,91.405945
"102874",1385.9775,76.77608,91.238976
"102875",1385.9908,76.70527,91.06742
"102876",1386.0042,76.63447,90.89366
"102877",1386.0175,76.56855,90.72257
"102878",1386.0308,76.50996,90.55675
"102879",1386.0441,76.46113,90.39886
"102880",1386.0574,76.419624,90.246765
"102881",1386.0707,76.385445,90.1007
"102882",1386.084,76.35371,89.95601
"102883",1386.0973,76.32685,89.81521
"102884",1386.1106,76.30244,89.67601
"102885",1386.1239,76.280464,89.53849
"102886",1386.1372,76.26826,89.41005
"102887",1386.1505,76.26826,89.293434
"102888",1386.1638,76.280464,89.189026
"102889",1386.1771,76.299995,89.09232
