"","Time..s.","PPG.trace","Preprocessed.PPG"
"7151",104.28418,79.51049,78.33297
"7152",104.297485,79.415276,78.22246
"7153",104.31079,79.31762,78.10653
"7154",104.3241,79.21507,77.98266
"7155",104.337524,79.1223,77.86536
"7156",104.35083,79.03929,77.75492
"7157",104.364136,78.96117,77.646774
"7158",104.37744,78.89525,77.54839
"7159",104.39087,78.84398,77.4626
"7160",104.404175,78.80003,77.38253
"7161",104.41748,78.76341,77.30841
"7162",104.430786,78.74143,77.24779
"7163",104.444214,78.729225,77.19625
"7164",104.45752,78.72678,77.1541
"7165",104.470825,78.729225,77.11675
"7166",104.48413,78.73655,77.084366
"7167",104.49756,78.74143,77.04977
"7168",104.510864,78.74387,77.01288
"7169",104.52417,78.746315,76.97607
"7170",104.537476,78.746315,76.93689
"7171",104.5509,78.74387,76.89527
"7172",104.56421,78.74143,76.85358
"7173",104.577515,78.73655,76.809364
"7174",104.59082,78.73167,76.765
"7175",104.60425,78.729225,76.72292
"7176",104.61755,78.73411,76.688095
"7177",104.63086,78.73899,76.65342
"7178",104.644165,78.74387,76.6189
"7179",104.65759,78.746315,76.582085
"7180",104.6709,78.74876,76.54535
"7181",104.684204,78.751205,76.5087
"7182",104.69751,78.75609,76.474556
"7183",104.71094,78.765854,76.44545
"7184",104.72424,78.7805,76.42153
"7185",104.73755,78.79271,76.39563
"7186",104.750854,78.80492,76.37011
"7187",104.76428,78.81468,76.34253
"7188",104.77759,78.836655,76.32746
"7189",104.79089,78.90013,76.35458
"7190",104.8042,79.0515,76.47158
"7191",104.81763,79.33959,76.730034
"7192",104.83093,79.78882,77.15862
"7193",104.84424,80.37476,77.73797
"7194",104.857544,81.041275,78.41619
"7195",104.87097,81.685814,79.09327
"7196",104.88428,82.21561,79.67574
"7197",104.89758,82.55497,80.08434
"7198",104.91089,82.686806,80.29602
"7199",104.92432,82.61845,80.31162
"7200",104.93762,82.40116,80.17616
"7201",104.95093,82.091095,79.94113
"7202",104.96423,81.75174,79.66712
"7203",104.97766,81.43435,79.40447
"7204",104.99097,81.16579,79.18073
"7205",105.00427,80.96803,79.01941
"7206",105.01758,80.831314,78.91294
"7207",105.031006,80.7483,78.8559
"7208",105.04431,80.689705,78.820694
"7209",105.05762,80.64088,78.79342
"7210",105.07092,80.587166,78.759735
"7211",105.08435,80.52369,78.71461
"7212",105.09766,80.45777,78.665054
"7213",105.11096,80.39185,78.61344
"7214",105.12427,80.3357,78.569534
"7215",105.137695,80.2942,78.53852
"7216",105.151,80.26002,78.513535
"7217",105.16431,80.22583,78.48747
"7218",105.17761,80.19165,78.46035
"7219",105.19104,80.14526,78.41995
"7220",105.204346,80.08667,78.3659
"7221",105.21765,80.01343,78.295364
"7222",105.23096,79.92798,78.210335
"7223",105.244385,79.83276,78.11287
"7224",105.25769,79.7351,78.00998
"7225",105.270996,79.635,77.9016
"7226",105.2843,79.54223,77.797424
"7227",105.29773,79.45922,77.70011
"7228",105.311035,79.39086,77.61485
"7229",105.32434,79.33227,77.537224
"7230",105.33765,79.28344,77.46753
"7231",105.351074,79.24681,77.40851
"7232",105.36438,79.219955,77.358116
"7233",105.377686,79.19798,77.31177
"7234",105.39099,79.18089,77.269615
"7235",105.40442,79.17357,77.236694
"7236",105.417725,79.1638,77.2011
"7237",105.43103,79.15648,77.16765
"7238",105.444336,79.14671,77.13152
"7239",105.45776,79.13451,77.09265
"7240",105.47107,79.11986,77.05096
"7241",105.484375,79.11009,77.01369
"7242",105.49768,79.10033,76.97611
"7243",105.51111,79.09544,76.943115
"7244",105.524414,79.09056,76.909966
"7245",105.53772,79.08324,76.87422
"7246",105.551025,79.07103,76.83337
"7247",105.56445,79.05638,76.78969
"7248",105.57776,79.03929,76.74311
"7249",105.591064,79.02464,76.69844
"7250",105.60437,79.012436,76.655754
"7251",105.6178,79.00267,76.61513
"7252",105.6311,78.995346,76.57664
"7253",105.64441,78.98802,76.53792
"7254",105.657715,78.995346,76.51362
"7255",105.67114,79.05394,76.54082
"7256",105.68445,79.20531,76.66262
"7257",105.697754,79.49828,76.93076
"7258",105.71106,79.94507,77.36187
"7259",105.72449,80.52369,77.938774
"7260",105.73779,81.160904,78.592354
"7261",105.7511,81.77127,79.239
"7262",105.764404,82.25468,79.777756
"7263",105.77783,82.55741,80.15095
"7264",105.79114,82.65751,80.33096
"7265",105.80444,82.57694,80.33344
"7266",105.81775,82.35966,80.196686
"7267",105.83118,82.0618,79.972565
"7268",105.84448,81.739525,79.71472
"7269",105.85779,81.43923,79.46879
"7270",105.87109,81.1902,79.26473
"7271",105.88452,80.99977,79.111496
"7272",105.89783,80.86061,79.00358
"7273",105.91113,80.75807,78.92793
"7274",105.92444,80.67017,78.86372
"7275",105.93787,80.58961,78.8041
"7276",105.95117,80.5066,78.73952
"7277",105.96448,80.428474,78.67722
"7278",105.97778,80.35523,78.61737
"7279",105.99121,80.29664,78.56988
"7280",106.00452,80.2478,78.53031
"7281",106.01782,80.20874,78.49899
"7282",106.03113,80.17456,78.47134
"7283",106.044556,80.13794,78.44017
"7284",106.05786,80.09155,78.398094
"7285",106.07117,80.03296,78.34236
"7286",106.08447,79.96216,78.27259
"7287",106.0979,79.87915,78.1884
"7288",106.111206,79.78638,78.09185
"7289",106.12451,79.691154,77.98995
"7290",106.13782,79.59594,77.885086
"7291",106.151245,79.49828,77.7748
"7292",106.16455,79.41039,77.671234
"7293",106.17786,79.32983,77.57224
"7294",106.19116,79.26391,77.48538
"7295",106.20459,79.21019,77.40866
"7296",106.217896,79.17113,77.34492
"7297",106.2312,79.14671,77.2946
"7298",106.24451,79.12962,77.25085
"7299",106.257935,79.11742,77.21144
"7300",106.27124,79.10765,77.174095
"7301",106.284546,79.10277,77.14133
"7302",106.29785,79.09544,77.105965
"7303",106.31128,79.093,77.07526
"7304",106.324585,79.08812,77.04203
"7305",106.33789,79.08568,77.01109
"7306",106.3512,79.080795,76.97764
"7307",106.364624,79.07103,76.93915
"7308",106.37793,79.05882,76.89791
"7309",106.391235,79.046616,76.85629
"7310",106.40454,79.03685,76.816734
"7311",106.41797,79.027084,76.77687
"7312",106.431274,79.01732,76.7367
"7313",106.44458,79.012436,76.70111
"7314",106.457886,79.00755,76.66537
"7315",106.47131,78.99779,76.62459
"7316",106.48462,78.99046,76.585945
"7317",106.497925,78.98802,76.551956
"7318",106.51123,78.98802,76.52033
"7319",106.52466,78.992905,76.49359
"7320",106.537964,79.00267,76.471886
"7321",106.55127,79.01488,76.45293
"7322",106.564575,79.027084,76.43435
"7323",106.578,79.06615,76.44301
"7324",106.59131,79.168686,76.516365
"7325",106.604614,79.38842,76.71012
"7326",106.61792,79.764404,77.06699
"7327",106.63135,80.29664,77.591866
"7328",106.64465,80.94606,78.25056
"7329",106.65796,81.62966,78.96372
"7330",106.671265,82.24002,79.62501
"7331",106.68469,82.69169,80.146675
"7332",106.698,82.930954,80.470055
"7333",106.7113,82.96513,80.595825
"7334",106.72461,82.82109,80.54444
"7335",106.73804,82.55497,80.36648
"7336",106.75134,82.22781,80.11916
"7337",106.76465,81.898224,79.85919
"7338",106.777954,81.60769,79.627975
"7339",106.79138,81.3782,79.44872
"7340",106.80469,81.21706,79.33065
"7341",106.81799,81.112076,79.2637
"7342",106.8313,81.04372,79.230095
"7343",106.84473,80.98024,79.199234
"7344",106.85803,80.90456,79.15418
"7345",106.87134,80.814224,79.09212
"7346",106.88464,80.709236,79.01257
"7347",106.89807,80.604256,78.929756
"7348",106.91138,80.50904,78.853424
"7349",106.92468,80.428474,78.788765
"7350",106.93799,80.360115,78.733795
"7351",106.951416,80.308846,78.69378
"7352",106.96472,80.26246,78.65704
"7353",106.97803,80.216064,78.61885
"7354",106.99133,80.16968,78.579216
"7355",107.00476,80.1062,78.52104
"7356",107.01807,80.03296,78.45112
"7357",107.03137,79.94751,78.3667
"7358",107.04468,79.84741,78.26496
"7359",107.058105,79.744865,78.157646
"7360",107.07141,79.64965,78.05446
"7361",107.08472,79.554436,77.948296
"7362",107.09802,79.46899,77.84892
"7363",107.11145,79.395744,77.75909
"7364",107.124756,79.33471,77.67917
"7365",107.13806,79.28588,77.60955
"7366",107.15137,79.24925,77.550606
"7367",107.164795,79.22484,77.50273
"7368",107.1781,79.20531,77.45898
"7369",107.19141,79.1931,77.421936
"7370",107.20471,79.18089,77.384514
"7371",107.21814,79.168686,77.34671
"7372",107.231445,79.1638,77.31585
"7373",107.24475,79.16136,77.28728
"7374",107.25806,79.1638,77.26351
"7375",107.271484,79.16136,77.23494
"7376",107.28479,79.15892,77.20629
"7377",107.298096,79.14671,77.1678
"7378",107.3114,79.132065,77.12649
"7379",107.32483,79.11253,77.079834
"7380",107.338135,79.09544,77.03501
"7381",107.35144,79.08568,76.99698
"7382",107.364746,79.080795,76.963524
"7383",107.378174,79.080795,76.9348
"7384",107.39148,79.08324,76.908516
"7385",107.404785,79.08568,76.88231
"7386",107.41809,79.080795,76.848854
"7387",107.43152,79.078354,76.81769
"7388",107.444824,79.07347,76.784004
"7389",107.45813,79.06859,76.75017
"7390",107.471436,79.06615,76.71862
"7391",107.48486,79.06859,76.69188
"7392",107.49817,79.07347,76.667656
"7393",107.511475,79.080795,76.64603
"7394",107.52478,79.09544,76.63195
"7395",107.53821,79.114975,76.623215
"7396",107.55151,79.13451,76.61509
"7397",107.56482,79.149155,76.60269
"7398",107.578125,79.15892,76.58587
"7399",107.59155,79.17113,76.57179
"7400",107.60486,79.21019,76.58495
"7401",107.618164,79.33471,76.68479
"7402",107.63147,79.5935,76.92279
"7403",107.6449,80.028076,77.344666
"7404",107.6582,80.62623,77.943695
"7405",107.67151,81.32693,78.66396
"7406",107.684814,82.0325,79.411
"7407",107.69824,82.63798,80.079994
"7408",107.71155,83.055466,80.57992
"7409",107.72485,83.25323,80.87316
"7410",107.73816,83.23857,80.96017
"7411",107.75159,83.05791,80.88071
"7412",107.76489,82.76494,80.6833
"7413",107.7782,82.41581,80.42057
"7414",107.791504,82.06912,80.149376
"7415",107.80493,81.76883,79.91374
"7416",107.81824,81.53689,79.737076
"7417",107.83154,81.38308,79.631294
"7418",107.84485,81.290306,79.58174
"7419",107.85828,81.231705,79.56346
"7420",107.87158,81.18288,79.55312
"7421",107.88489,81.112076,79.51929
"7422",107.89819,81.0193,79.461266
"7423",107.91162,80.90456,79.37837
"7424",107.92493,80.782486,79.28457
"7425",107.93823,80.66285,79.189384
"7426",107.95154,80.552986,79.100235
"7427",107.964966,80.46021,79.02474
"7428",107.97827,80.38209,78.961
"7429",107.99158,80.31373,78.90458
"7430",108.00488,80.24536,78.846016
"7431",108.01831,80.17456,78.78288
"7432",108.03162,80.096436,78.71021
"7433",108.04492,80.01099,78.62778
"7434",108.05823,79.91577,78.532906
"7435",108.071655,79.823,78.4375
"7436",108.08496,79.725334,78.334305
"7437",108.09827,79.62768,78.228065
"7438",108.11157,79.53246,78.121216
"7439",108.125,79.44457,78.018715
"7440",108.138306,79.36645,77.92323
"7441",108.15161,79.30053,77.83752
"7442",108.16492,79.24437,77.7595
"7443",108.178345,79.20531,77.69682
"7444",108.19165,79.17357,77.64025
"7445",108.204956,79.151596,77.59245
"7446",108.21826,79.132065,77.54641
"7447",108.23169,79.1223,77.50952
"7448",108.244995,79.11253,77.47233
"7449",108.2583,79.10765,77.43971
"7450",108.27161,79.10765,77.41183
"7451",108.285034,79.10765,77.38394
"7452",108.29834,79.10765,77.35606
"7453",108.311646,79.10033,77.32085
"7454",108.32495,79.08812,77.280525
"7455",108.33838,79.07103,77.23494
"7456",108.351685,79.05394,77.18882
"7457",108.36499,79.03929,77.14461
"7458",108.378296,79.03197,77.10726
"7459",108.39172,79.02464,77.06969
"7460",108.40503,79.01732,77.03188
"7461",108.418335,79.00755,76.99141
"7462",108.43164,78.99779,76.95063
"7463",108.44507,78.98802,76.909546
"7464",108.458374,78.98314,76.87304
"7465",108.47168,78.9807,76.83882
"7466",108.484985,78.98314,76.80941
"7467",108.49841,78.992905,76.7874
"7468",108.51172,79.00511,76.768135
"7469",108.525024,79.01488,76.74681
"7470",108.53833,79.027084,76.72823
"7471",108.55176,79.03685,76.707596
"7472",108.56506,79.044174,76.68482
"7473",108.57837,79.04906,76.659836
"7474",108.591675,79.05394,76.635
"7475",108.6051,79.06615,76.617645
"7476",108.61841,79.10033,76.62264
"7477",108.631714,79.19554,76.68974
"7478",108.64502,79.40307,76.87213
"7479",108.65845,79.77417,77.22458
"7480",108.67175,80.31617,77.75952
"7481",108.68506,80.987564,78.440796
"7482",108.698364,81.7029,79.187
"7483",108.71179,82.35233,79.88964
"7484",108.7251,82.84306,80.45388
"7485",108.7384,83.12138,80.821045
"7486",108.75171,83.18242,80.97962
"7487",108.76514,83.055466,80.95212
"7488",108.77844,82.79668,80.78881
"7489",108.79175,82.45731,80.53684
"7490",108.80505,82.09354,80.249855
"7491",108.81848,81.74929,79.97103
"7492",108.83179,81.461205,79.73761
"7493",108.84509,81.24635,79.56842
"7494",108.8584,81.09987,79.460884
"7495",108.871826,81.007095,79.40248
"7496",108.88513,80.94362,79.370476
"7497",108.89844,80.88747,79.34381
"7498",108.91174,80.82399,79.30807
"7499",108.92517,80.75563,79.26546
"7500",108.93848,80.6775,79.21094
"7501",108.95178,80.601814,79.156425
"7502",108.96509,80.533455,79.10687
"7503",108.978516,80.46754,79.057625
"7504",108.99182,80.40406,79.00876
"7505",109.00513,80.34791,78.96523
"7506",109.01843,80.289314,78.91751
"7507",109.03186,80.23071,78.86795
"7508",109.045166,80.164795,78.80924
"7509",109.05847,80.08911,78.73871
"7510",109.07178,79.99878,78.65116
"7511",109.085205,79.90112,78.55347
"7512",109.09851,79.798584,78.44784
"7513",109.11182,79.691154,78.334114
"7514",109.12512,79.59106,78.224365
"7515",109.13855,79.49828,78.11881
"7516",109.151855,79.41772,78.02257
"7517",109.16516,79.34936,77.93601
"7518",109.17847,79.29809,77.86441
"7519",109.191895,79.259026,77.80341
"7520",109.2052,79.22728,77.74851
"7521",109.218506,79.20531,77.70239
"7522",109.23181,79.19066,77.66291
"7523",109.24524,79.185776,77.63274
"7524",109.258545,79.183334,77.60485
"7525",109.27185,79.185776,77.58177
"7526",109.28516,79.19066,77.56121
"7527",109.298584,79.19066,77.53592
"7528",109.31189,79.185776,77.505745
"7529",109.325195,79.17601,77.470535
"7530",109.3385,79.16136,77.43014
"7531",109.35193,79.149155,77.39172
"7532",109.365234,79.13695,77.35293
"7533",109.37854,79.12718,77.31619
"7534",109.391846,79.11253,77.27427
"7535",109.40527,79.10277,77.23677
"7536",109.41858,79.09056,77.196526
"7537",109.431885,79.08324,77.16078
"7538",109.44519,79.07591,77.12481
"7539",109.45862,79.06615,77.08617
"7540",109.471924,79.05882,77.04966
"7541",109.48523,79.0515,77.012924
"7542",109.498535,79.04173,76.97352
"7543",109.51196,79.03685,76.93869
"7544",109.52527,79.03685,76.90859
"7545",109.538574,79.044174,76.88582
"7546",109.55188,79.078354,76.89013
"7547",109.56531,79.17357,76.95654
"7548",109.57861,79.38842,77.14557
"7549",109.59192,79.75464,77.492676
"7550",109.605225,80.274666,78.005035
"7551",109.61865,80.90456,78.64351
"7552",109.63196,81.5613,79.32852
"7553",109.64526,82.13992,79.95593
"7554",109.65857,82.55985,80.44273
"7555",109.672,82.78203,80.7449
"7556",109.6853,82.804,80.85381
"7557",109.69861,82.66239,80.79983
"7558",109.711914,82.40116,80.621796
"7559",109.72534,82.06912,80.36479
"7560",109.73865,81.71755,80.07788
"7561",109.75195,81.38796,79.80196
"7562",109.76526,81.10719,79.56457
"7563",109.77869,80.88747,79.37944
"7564",109.79199,80.72144,79.24115
"7565",109.8053,80.601814,79.144066
"7566",109.8186,80.51392,79.07498
"7567",109.83203,80.43824,79.01536
"7568",109.84534,80.37232,78.963135
"7569",109.85864,80.32105,78.9235
"7570",109.87195,80.27955,78.89203
"7571",109.885376,80.2478,78.86902
"7572",109.89868,80.22827,78.85723
"7573",109.91199,80.21362,78.84972
"7574",109.92529,80.201416,78.844185
"7575",109.93872,80.181885,78.83095
"7576",109.95203,80.147705,78.80245
"7577",109.96533,80.10132,78.76068
"7578",109.97864,80.03784,78.70037
"7579",109.992065,79.954834,78.618546
"7580",110.00537,79.85474,78.51704
"7581",110.01868,79.74731,78.40507
"7582",110.03198,79.635,78.28487
"7583",110.04541,79.53002,78.16848
"7584",110.058716,79.43481,78.05858
"7585",110.07202,79.3518,77.95791
"7586",110.08533,79.28344,77.86929
"7587",110.098755,79.22972,77.79318
"7588",110.11206,79.17845,77.71784
"7589",110.12537,79.13695,77.650665
"7590",110.13867,79.10277,77.589516
"7591",110.1521,79.080795,77.539505
"7592",110.165405,79.063705,77.49369
"7593",110.17871,79.063705,77.46443
"7594",110.19202,79.07347,77.44494
"7595",110.205444,79.093,77.43552
"7596",110.21875,79.11009,77.42426
"7597",110.232056,79.12474,77.4111
"7598",110.24536,79.13451,77.39352
"7599",110.25879,79.13939,77.37135
"7600",110.272095,79.13451,77.33958
"7601",110.2854,79.12718,77.30521
"7602",110.298706,79.11986,77.27061
"7603",110.31213,79.11009,77.23334
"7604",110.32544,79.10277,77.198204
"7605",110.338745,79.10033,77.167725
"7606",110.35205,79.093,77.132286
"7607",110.36548,79.08568,77.09662
"7608",110.378784,79.07347,77.05584
"7609",110.39209,79.063705,77.01712
"7610",110.405396,79.080795,77.00495
"7611",110.41882,79.1638,77.059235
"7612",110.43213,79.36645,77.23575
"7613",110.445435,79.727776,77.57728
"7614",110.45874,80.24292,78.083916
"7615",110.47217,80.87282,78.721405
"7616",110.48547,81.53445,79.41031
"7617",110.49878,82.12283,80.046646
"7618",110.512085,82.55741,80.54756
"7619",110.52551,82.794235,80.8643
"7620",110.53882,82.83086,80.98824
"7621",110.552124,82.701454,80.9473
"7622",110.56543,82.45243,80.7827
"7623",110.57886,82.13748,80.54439
"7624",110.59216,81.80301,80.27671
"7625",110.60547,81.497826,80.02787
"7626",110.618774,81.248795,79.825645
"7627",110.6322,81.06325,79.67912
"7628",110.64551,80.93141,79.58051
"7629",110.65881,80.84352,79.52173
"7630",110.67212,80.77516,79.47973
"7631",110.68555,80.706795,79.435585
"7632",110.69885,80.635994,79.38687
"7633",110.71216,80.56519,79.335945
"7634",110.725464,80.49195,79.280365
"7635",110.73889,80.428474,79.23226
"7636",110.7522,80.377205,79.19438
"7637",110.7655,80.33082,79.15978
"7638",110.77881,80.28443,79.12373
"7639",110.79224,80.24292,79.09111
"7640",110.80554,80.198975,79.054756
"7641",110.81885,80.14282,79.00482
"7642",110.83215,80.07446,78.940926
"7643",110.84558,79.9939,78.862686
"7644",110.85889,79.903564,78.77216
"7645",110.87219,79.80591,78.67149
"7646",110.8855,79.70336,78.56288
"7647",110.898926,79.603264,78.453514
"7648",110.91223,79.50805,78.3459
"7649",110.92554,79.42016,78.24264
"7650",110.93884,79.34936,78.15372
"7651",110.95227,79.28832,78.07235
"7652",110.965576,79.24193,78.003716
"7653",110.97888,79.21019,77.94829
"7654",110.99219,79.18822,77.901634
"7655",111.005615,79.166245,77.854294
"7656",111.01892,79.14427,77.80627
"7657",111.03223,79.12474,77.759995
"7658",111.04553,79.10765,77.71555
"7659",111.05896,79.09544,77.67546
"7660",111.072266,79.08568,77.63743
"7661",111.08557,79.08812,77.6113
