"","Time..s.","PPG.trace","Preprocessed.PPG"
"76618",1034.5514,79.30297,141.73183
"76619",1034.5647,79.73022,142.13728
"76620",1034.578,80.17456,142.5732
"76621",1034.5913,80.5359,142.93999
"76622",1034.6046,80.72144,143.14229
"76623",1034.6179,80.68238,143.12578
"76624",1034.6312,80.40406,142.86879
"76625",1034.6445,79.923096,142.40045
"76626",1034.6578,79.29809,141.77304
"76627",1034.6711,78.59983,141.05284
"76628",1034.6844,77.88693,140.29619
"76629",1034.6978,77.205765,139.54898
"76630",1034.711,76.58076,138.83665
"76631",1034.7244,76.03143,138.18048
"76632",1034.7377,75.57244,137.59747
"76633",1034.751,75.208664,137.09534
"76634",1034.7643,74.93523,136.67216
"76635",1034.7776,74.74967,136.32834
"76636",1034.7909,74.6276,136.04219
"76637",1034.8042,74.55436,135.80106
"76638",1034.8175,74.529945,135.60646
"76639",1034.8308,74.600746,135.50632
"76640",1034.8441,74.89128,135.62813
"76641",1034.8574,75.5993,136.1765
"76642",1034.8707,76.910355,137.35004
"76643",1034.884,78.907455,139.25058
"76644",1034.8973,81.4905,141.79948
"76645",1034.9106,84.37629,144.73186
"76646",1034.924,87.14,147.63232
"76647",1034.9373,89.34951,150.06496
"76648",1034.9506,90.71671,151.72433
"76649",1034.9639,91.139084,152.4816
"76650",1034.9772,90.69718,152.38779
"76651",1034.9905,89.60342,151.62831
"76652",1035.0038,88.12146,150.44646
"76653",1035.0171,86.502785,149.08157
"76654",1035.0304,84.95003,147.73203
"76655",1035.0437,83.58526,146.52194
"76656",1035.057,82.45243,145.50116
"76657",1035.0703,81.52712,144.6525
"76658",1035.0836,80.75563,143.92873
"76659",1035.0969,80.08911,143.28583
"76660",1035.1102,79.53002,142.72952
"76661",1035.1235,79.10765,142.29247
"76662",1035.1368,78.87816,142.03508
"76663",1035.1501,78.87816,142.00002
"76664",1035.1635,79.08568,142.17247
"76665",1035.1768,79.43969,142.49791
"76666",1035.1901,79.84009,142.8808
"76667",1035.2034,80.181885,143.21759
"76668",1035.2167,80.377205,143.4186
"76669",1035.23,80.36744,143.42062
"76670",1035.2433,80.1355,143.20016
"76671",1035.2566,79.70092,142.76982
"76672",1035.2699,79.11009,142.16965
"76673",1035.2832,78.42405,141.4558
"76674",1035.2965,77.69894,140.68143
"76675",1035.3098,76.9836,139.89418
"76676",1035.3231,76.3122,139.12852
"76677",1035.3364,75.71404,138.41512
"76678",1035.3497,75.20622,137.77336
"76679",1035.363,74.79607,137.2134
"76680",1035.3763,74.48112,136.73582
"76681",1035.3896,74.25407,136.3363
"76682",1035.403,74.092926,135.9956
"76683",1035.4163,73.99771,135.71579
"76684",1035.4296,73.99283,135.52333
"76685",1035.4429,74.178375,135.52115
"76686",1035.4562,74.73502,135.89587
"76687",1035.4695,75.860535,136.85686
"76688",1035.4828,77.69405,138.56102
"76689",1035.4961,80.2063,141.0012
"76690",1035.5094,83.158005,143.95935
"76691",1035.5227,86.151215,147.05125
"76692",1035.536,88.72205,149.81432
"76693",1035.5493,90.4921,151.85693
"76694",1035.5626,91.27825,152.97096
"76695",1035.5759,91.10246,153.14761
"76696",1035.5892,90.1503,152.5424
"76697",1035.6025,88.68543,151.39473
"76698",1035.6158,86.98131,149.96202
"76699",1035.6292,85.26986,148.46873
"76700",1035.6425,83.717094,147.08066
"76701",1035.6558,82.39384,145.87357
"76702",1035.6691,81.30251,144.85706
"76703",1035.6824,80.4065,144.00175
"76704",1035.6957,79.65209,143.26006
"76705",1035.709,79.02464,142.62173
"76706",1035.7223,78.54856,142.11517
"76707",1035.7356,78.26292,141.78416
"76708",1035.7489,78.20676,141.67372
"76709",1035.7622,78.38499,141.79591
"76710",1035.7755,78.73899,142.09944
"76711",1035.7888,79.17113,142.49217
"76712",1035.8021,79.571526,142.86667
"76713",1035.8154,79.84253,143.12428
"76714",1035.8287,79.91333,143.19016
"76715",1035.842,79.75464,143.02875
"76716",1035.8553,79.37377,142.64021
"76717",1035.8687,78.81712,142.064
"76718",1035.882,78.14572,141.35562
"76719",1035.8953,77.41329,140.56525
"76720",1035.9086,76.67597,139.74709
"76721",1035.9219,75.98016,138.9474
"76722",1035.9352,75.352715,138.19434
"76723",1035.9485,74.813156,137.50955
"76724",1035.9618,74.36637,136.90068
"76725",1035.9751,74.01236,136.37062
"76726",1035.9884,73.738914,135.91006
"76727",1036.0017,73.53384,135.50932
"76728",1036.015,73.39956,135.17297
"76729",1036.0283,73.3605,134.92764
"76730",1036.0416,73.52651,134.88617
"76731",1036.0549,74.09537,135.25273
"76732",1036.0682,75.29412,136.26697
"76733",1036.0815,77.27169,138.09747
"76734",1036.0948,79.99878,140.7393
"76735",1036.1082,83.2166,143.95709
"76736",1036.1215,86.47349,147.3145
"76737",1036.1348,89.254295,150.2976
"76738",1036.1481,91.141525,152.47403
"76739",1036.1614,91.95209,153.63277
"76740",1036.1747,91.72503,153.7792
"76741",1036.188,90.67521,153.0958
"76742",1036.2013,89.09804,151.85222
"76743",1036.2146,87.29626,150.33475
"76744",1036.2279,85.51156,148.77806
"76745",1036.2412,83.912415,147.35115
"76746",1036.2545,82.57206,146.13306
"76747",1036.2678,81.48562,145.127
"76748",1036.2811,80.59693,144.28474
"76749",1036.2944,79.84497,143.55144
"76750",1036.3077,79.20531,142.90692
"76751",1036.321,78.695045,142.37183
"76752",1036.3344,78.36057,141.99657
"76753",1036.3477,78.24582,141.83058
"76754",1036.361,78.35569,141.88564
"76755",1036.3743,78.64622,142.12477
"76756",1036.3876,79.0222,142.45845
"76757",1036.4009,79.37133,142.77702
"76758",1036.4142,79.5935,142.97954
"76759",1036.4275,79.622795,142.99612
"76760",1036.4408,79.42748,142.78902
"76761",1036.4541,79.01488,142.35852
"76762",1036.4674,78.41917,141.73203
"76763",1036.4807,77.7087,140.97215
"76764",1036.494,76.94209,140.13394
"76765",1036.5073,76.17792,139.2742
"76766",1036.5206,75.457695,138.43454
"76767",1036.5339,74.80827,137.64317
"76768",1036.5472,74.246735,136.91939
"76769",1036.5605,73.79263,136.28549
"76770",1036.5739,73.44106,135.73994
"76771",1036.5872,73.18715,135.28107
"76772",1036.6005,73.02113,134.90215
"76773",1036.6138,72.918594,134.58151
"76774",1036.6271,72.86977,134.31139
"76775",1036.6404,72.90639,134.12518
"76776",1036.6537,73.14809,134.1452
"76777",1036.667,73.80972,134.59271
"76778",1036.6803,75.13054,135.72008
"76779",1036.6936,77.2375,137.67487
"76780",1036.7069,80.06958,140.42061
"76781",1036.7202,83.34356,143.69676
"76782",1036.7335,86.588234,147.04593
"76783",1036.7468,89.288475,149.95206
"76784",1036.7601,91.0634,152.01724
"76785",1036.7734,91.756775,153.05635
"76786",1036.7867,91.424736,153.0917
"76787",1036.8,90.29923,152.32323
"76788",1036.8134,88.67567,151.02151
"76789",1036.8267,86.854355,149.47131
"76790",1036.84,85.0721,147.90326
"76791",1036.8533,83.49004,146.4797
"76792",1036.8666,82.178986,145.27771
"76793",1036.8799,81.126724,144.29355
"76794",1036.8932,80.274666,143.4767
"76795",1036.9065,79.56176,142.77238
"76796",1036.9198,78.9514,142.14833
"76797",1036.9331,78.45335,141.61751
"76798",1036.9464,78.11154,141.22737
"76799",1036.9597,77.96506,141.02187
"76800",1036.973,78.02609,141.0193
"76801",1036.9863,78.25803,141.18956
"76802",1036.9996,78.58518,141.46227
"76803",1037.013,78.905014,141.73788
"76804",1037.0262,79.1223,141.92094
"76805",1037.0396,79.168686,141.9399
"76806",1037.0529,79.00511,141.75034
"76807",1037.0662,78.62913,141.34326
"76808",1037.0795,78.07736,140.74866
"76809",1037.0928,77.40353,140.01474
"76810",1037.1061,76.67353,139.2036
"76811",1037.1194,75.9411,138.36722
"76812",1037.1327,75.25262,137.5519
"76813",1037.146,74.63737,136.78828
"76814",1037.1593,74.11246,136.0958
"76815",1037.1726,73.69009,135.48944
"76816",1037.1859,73.3727,134.97487
"76817",1037.1992,73.15053,134.5456
"76818",1037.2125,73.01381,134.19482
"76819",1037.2258,72.952774,133.91547
"76820",1037.2391,72.938126,133.68059
"76821",1037.2524,72.952774,133.47455
"76822",1037.2657,72.99672,133.29826
"76823",1037.279,73.11391,133.1966
"76824",1037.2924,73.43862,133.30612
"76825",1037.3057,74.195465,133.85793
"76826",1037.319,75.60906,135.09013
"76827",1037.3323,77.789276,137.13313
"76828",1037.3456,80.66041,139.93518
"76829",1037.3589,83.91974,143.21515
"76830",1037.3722,87.09117,146.50908
"76831",1037.3855,89.69619,149.3357
"76832",1037.3988,91.37835,151.32086
"76833",1037.4121,92.0058,152.30388
"76834",1037.4254,91.663994,152.33725
"76835",1037.4387,90.58488,151.62263
"76836",1037.452,89.06142,150.42995
"76837",1037.4653,87.379265,149.03096
"76838",1037.4786,85.76059,147.64288
"76839",1037.492,84.351875,146.41418
"76840",1037.5052,83.2166,145.4149
"76841",1037.5186,82.32792,144.62674
"76842",1037.5319,81.62234,143.99391
"76843",1037.5452,81.02174,143.44402
"76844",1037.5585,80.482185,142.93639
"76845",1037.5718,79.99878,142.46805
"76846",1037.5851,79.605705,142.07494
"76847",1037.5984,79.34936,141.80626
"76848",1037.6117,79.256584,141.69315
"76849",1037.625,79.30541,141.71873
"76850",1037.6383,79.447014,141.83862
"76851",1037.6516,79.59594,141.97026
"76852",1037.6649,79.67895,142.04063
"76853",1037.6782,79.622795,141.97444
"76854",1037.6915,79.398186,141.73804
"76855",1037.7048,78.99779,141.31883
"76856",1037.7181,78.45335,140.74307
"76857",1037.7314,77.80881,140.0502
"76858",1037.7448,77.11543,139.28835
"76859",1037.758,76.422066,138.50484
"76860",1037.7714,75.76776,137.73872
"76861",1037.7847,75.18669,137.02539
"76862",1037.798,74.69596,136.38425
"76863",1037.8113,74.30778,135.8303
"76864",1037.8246,74.022125,135.36678
"76865",1037.8379,73.83414,134.99197
"76866",1037.8512,73.724266,134.68942
"76867",1037.8645,73.67788,134.44691
"76868",1037.8778,73.68276,134.25423
"76869",1037.8911,73.721825,134.09587
"76870",1037.9044,73.780426,133.95828
"76871",1037.9177,73.85367,133.83716
"76872",1037.931,73.92935,133.72076
"76873",1037.9443,74.002594,133.6043
"76874",1037.9576,74.06851,133.48279
"76875",1037.971,74.144196,133.37311
"76876",1037.9843,74.31266,133.35858
"76877",1037.9976,74.759445,133.62764
"76878",1038.0109,75.73846,134.44289
"76879",1038.0242,77.454796,136.02605
"76880",1038.0375,79.95972,138.45143
"76881",1038.0508,83.072556,141.56302
"76882",1038.0641,86.40757,144.99405
"76883",1038.0774,89.46426,148.25098
"76884",1038.0907,91.793396,150.87587
"76885",1038.104,93.13374,152.58476
"76886",1038.1173,93.45113,153.31258
"76887",1038.1306,92.894485,153.17627
"76888",1038.1439,91.71038,152.39511
"76889",1038.1572,90.17471,151.22539
"76890",1038.1705,88.54139,149.91002
"76891",1038.1838,87.010605,148.64615
"76892",1038.1971,85.70443,147.55905
"76893",1038.2104,84.66926,146.70215
"76894",1038.2238,83.88068,146.05948
"76895",1038.237,83.24834,145.54842
"76896",1038.2504,82.69413,145.09572
"76897",1038.2637,82.16922,144.655
"76898",1038.277,81.66628,144.21985
"76899",1038.2903,81.22926,143.8349
"76900",1038.3036,80.907,143.55106
"76901",1038.3169,80.72877,143.40117
"76902",1038.3302,80.68482,143.38
"76903",1038.3435,80.71656,143.43315
"76904",1038.3568,80.75075,143.48973
"76905",1038.3701,80.72144,143.48389
"76906",1038.3834,80.5774,143.3624
"76907",1038.3967,80.27711,143.08015
"76908",1038.41,79.82056,142.63226
"76909",1038.4233,79.237045,142.04315
"76910",1038.4366,78.56321,141.34547
"76911",1038.45,77.85275,140.59012
"76912",1038.4633,77.14717,139.81743
"76913",1038.4766,76.48798,139.06909
"76914",1038.4899,75.897156,138.36852
"76915",1038.5032,75.386894,137.73004
"76916",1038.5165,74.969406,137.1684
"76917",1038.5298,74.649574,136.69136
"76918",1038.5431,74.41276,136.28734
"76919",1038.5564,74.25651,135.95648
"76920",1038.5697,74.161285,135.68178
"76921",1038.583,74.11978,135.45781
"76922",1038.5963,74.12222,135.27649
"76923",1038.6096,74.158844,135.12943
"76924",1038.6229,74.215,135.00304
"76925",1038.6362,74.28092,134.88818
"76926",1038.6495,74.34196,134.7705
"76927",1038.6628,74.390785,134.6425
"76928",1038.6761,74.42741,134.50383
"76929",1038.6895,74.495766,134.39804
"76930",1038.7028,74.71793,134.4482
"76931",1038.7161,75.318535,134.88373
"76932",1038.7294,76.53437,135.95326
"76933",1038.7427,78.51682,137.82741
"76934",1038.756,81.22682,140.49106
"76935",1038.7693,84.41291,143.71548
"76936",1038.7826,87.63073,147.07121
"76937",1038.7959,90.39689,150.07584
"76938",1038.8092,92.32807,152.33192
"76939",1038.8225,93.24849,153.63759
"76940",1038.8358,93.19722,154.00034
"76941",1038.8491,92.35493,153.57045
"76942",1038.8624,90.982834,152.58444
"76943",1038.8757,89.34463,151.28944
"76944",1038.889,87.68444,149.92128
"76945",1038.9023,86.16098,148.63795
"76946",1038.9156,84.87923,147.54874
"76947",1038.929,83.85626,146.67825
"76948",1038.9423,83.05791,146.00041
"76949",1038.9556,82.408485,145.44655
"76950",1038.9689,81.85672,144.97005
"76951",1038.9822,81.37087,144.54222
"76952",1038.9955,80.970474,144.18466
"76953",1039.0088,80.69703,143.94154
"76954",1039.0221,80.5774,143.8437
"76955",1039.0354,80.60914,143.8935
"76956",1039.0487,80.743416,144.04681
"76957",1039.062,80.89967,144.2263
"76958",1039.0753,80.99977,144.35452
"76959",1039.0886,80.970474,144.35648
"76960",1039.1019,80.77272,144.18906
"76961",1039.1152,80.39185,143.83234
"76962",1039.1285,79.84985,143.30258
"76963",1039.1418,79.185776,142.63382
"76964",1039.1552,78.45335,141.87595
"76965",1039.1685,77.70382,141.07808
"76966",1039.1818,76.97383,140.27634
"76967",1039.1951,76.299995,139.50793
"76968",1039.2084,75.701836,138.79414
"76969",1039.2217,75.191574,138.14957
"76970",1039.235,74.776535,137.58426
"76971",1039.2483,74.45182,137.09631
"76972",1039.2616,74.21011,136.68123
"76973",1039.2749,74.0441,136.33427
"76974",1039.2882,73.94156,136.04561
"76975",1039.3015,73.89517,135.80989
"76976",1039.3148,73.89517,135.61911
"76977",1039.3281,73.936676,135.46983
"76978",1039.3414,74.00992,135.35359
"76979",1039.3547,74.10025,135.25673
"76980",1039.368,74.20523,135.17734
"76981",1039.3813,74.31022,135.10124
"76982",1039.3947,74.41276,135.02597
"76983",1039.408,74.50065,134.93925
"76984",1039.4213,74.57877,134.84552
"76985",1039.4346,74.63981,134.73714
"76986",1039.4479,74.683754,134.61357
"76987",1039.4612,74.703285,134.46696
"76988",1039.4745,74.6984,134.29655
"76989",1039.4878,74.67399,134.10646
"76990",1039.5011,74.64469,133.91072
"76991",1039.5144,74.703285,133.80196
"76992",1039.5277,75.04997,133.98312
"76993",1039.541,75.96796,134.74641
"76994",1039.5543,77.68917,136.34163
"76995",1039.5676,80.26734,138.84758
"76996",1039.5809,83.529106,142.1177
"76997",1039.5942,87.07408,145.77296
"76998",1039.6075,90.36515,149.2851
"76999",1039.6208,92.92378,152.16763
"77000",1039.6342,94.45701,154.10472
"77001",1039.6475,94.91356,155.01305
"77002",1039.6608,94.40574,154.97128
"77003",1039.6741,93.16792,154.18364
"77004",1039.6874,91.46868,152.89589
"77005",1039.7007,89.56924,151.35484
"77006",1039.714,87.68688,149.77153
"77007",1039.7273,85.96811,148.29297
"77008",1039.7406,84.491035,147.0024
"77009",1039.7539,83.2752,145.92691
"77010",1039.7672,82.28886,145.04292
"77011",1039.7805,81.495384,144.32098
"77012",1039.7938,80.88991,143.76224
"77013",1039.8071,80.479744,143.37988
"77014",1039.8204,80.28687,143.20201
"77015",1039.8337,80.33082,143.25493
"77016",1039.847,80.59937,143.53383
"77017",1039.8604,81.01442,143.9676
"77018",1039.8737,81.46609,144.45097
"77019",1039.887,81.84207,144.87277
"77020",1039.9003,82.04959,145.13786
"77021",1039.9136,82.022736,145.17506
"77022",1039.9269,81.74441,144.95995
"77023",1039.9402,81.23903,144.50908
"77024",1039.9535,80.55543,143.8642
"77025",1039.9668,79.74975,143.07588
"77026",1039.9801,78.89525,142.21356
"77027",1039.9934,78.0383,141.32208
"77028",1040.0067,77.225296,140.44777
"77029",1040.02,76.490425,139.62619
"77030",1040.0333,75.85321,138.8793
"77031",1040.0466,75.31365,138.21016
"77032",1040.0599,74.87663,137.6267
"77033",1040.0732,74.53727,137.12723
"77034",1040.0865,74.288246,136.70749
"77035",1040.0999,74.11734,136.3581
"77036",1040.1132,74.019684,136.0766
"77037",1040.1265,73.985504,135.85553
"77038",1040.1398,74.005035,135.6871
"77039",1040.1531,74.06607,135.56079
"77040",1040.1664,74.158844,135.46812
"77041",1040.1797,74.27604,135.40279
"77042",1040.193,74.40543,135.3533
"77043",1040.2063,74.53727,135.3103
"77044",1040.2196,74.66422,135.26654
"77045",1040.2329,74.776535,135.21211
"77046",1040.2462,74.87175,135.14409
"77047",1040.2595,74.93767,135.04974
"77048",1040.2728,74.969406,134.92328
"77049",1040.2861,74.95964,134.7563
"77050",1040.2994,74.91814,134.55728
"77051",1040.3127,74.88396,134.36429
"77052",1040.326,74.966965,134.28741
"77053",1040.3394,75.38201,134.54518
"77054",1040.3527,76.39277,135.41162
"77055",1040.366,78.170135,137.07626
"77056",1040.3793,80.71412,139.56306
"77057",1040.3926,83.807434,142.6787
"77058",1040.4059,87.04234,146.0326
"77059",1040.4192,89.92569,149.13602
"77060",1040.4325,92.04486,151.56537
"77061",1040.4458,93.18013,153.07704
"77062",1040.4591,93.314415,153.6232
"77063",1040.4724,92.57465,153.29951
"77064",1040.4857,91.18059,152.2984
"77065",1040.499,89.38613,150.85333
"77066",1040.5123,87.432976,149.1935
"77067",1040.5256,85.504234,147.49704
"77068",1040.539,83.734184,145.899
"77069",1040.5522,82.176544,144.45805
"77070",1040.5656,80.84596,143.1955
"77071",1040.5789,79.73998,142.11595
"77072",1040.5922,78.870834,141.23868
"77073",1040.6055,78.2678,140.60036
"77074",1040.6188,77.977264,140.25569
"77075",1040.6321,78.030975,140.24619
"77076",1040.6454,78.41184,140.56552
"77077",1040.6587,79.05638,141.16043
"77078",1040.672,79.84009,141.91464
"77079",1040.6853,80.618904,142.68846
"77080",1040.6986,81.25613,143.34503
"77081",1040.7119,81.64675,143.77492
"77082",1040.7252,81.73464,143.91428
"77083",1040.7385,81.514915,143.74876
"77084",1040.7518,81.03151,143.3127
"77085",1040.7651,80.35523,142.66866
"77086",1040.7784,79.56176,141.88629
"77087",1040.7917,78.7219,141.03273
"77088",1040.805,77.88937,140.16026
"77089",1040.8184,77.10567,139.3106
"77090",1040.8317,76.40009,138.51457
"77091",1040.845,75.789734,137.79172
"77092",1040.8583,75.28191,137.15233
"77093",1040.8716,74.8864,136.60938
"77094",1040.8849,74.59342,136.1566
"77095",1040.8982,74.39323,135.78745
"77096",1040.9115,74.27604,135.49504
"77097",1040.9248,74.22476,135.2649
"77098",1040.9381,74.2272,135.08685
"77099",1040.9514,74.268715,134.94797
"77100",1040.9647,74.33219,134.83234
"77101",1040.978,74.39811,134.72113
"77102",1040.9913,74.459145,134.6071
"77103",1041.0046,74.51774,134.49254
