"","Time..s.","PPG.trace","Preprocessed.PPG"
"41447",565.77277,78.12131,101.69658
"41448",565.7861,78.12619,101.64275
"41449",565.7994,78.13107,101.58908
"41450",565.8127,78.133514,101.53312
"41451",565.826,78.1384,101.479675
"41452",565.8393,78.153046,101.43615
"41453",565.8526,78.20187,101.42726
"41454",565.8659,78.33616,101.505356
"41455",565.8792,78.61448,101.73168
"41456",565.8925,79.07591,102.14982
"41457",565.9058,79.7351,102.78013
"41458",565.9191,80.5481,103.584854
"41459",565.93243,81.42458,104.47846
"41460",565.94574,82.2449,105.3433
"41461",565.95905,82.90166,106.070206
"41462",565.97235,83.319145,106.57837
"41463",565.98566,83.49004,106.85299
"41464",565.99896,83.43145,106.90346
"41465",566.01227,83.19951,106.77875
"41466",566.0256,82.86015,106.539375
"41467",566.0389,82.47929,106.24789
"41468",566.0522,82.09842,105.944496
"41469",566.0655,81.74685,105.6585
"41470",566.0788,81.43923,105.40547
"41471",566.0921,81.16823,105.17944
"41472",566.1054,80.92653,104.97425
"41473",566.1187,80.69947,104.776146
"41474",566.132,80.46998,104.56851
"41475",566.1453,80.23804,104.35126
"41476",566.1586,80.01343,104.13409
"41477",566.17194,79.80835,103.92943
"41478",566.18524,79.64477,103.75986
"41479",566.19855,79.534904,103.63889
"41480",566.21185,79.49096,103.580414
"41481",566.22516,79.51293,103.58648
"41482",566.23846,79.57641,103.634735
"41483",566.2518,79.65942,103.704506
"41484",566.2651,79.73266,103.767105
"41485",566.2784,79.76929,103.79538
"41486",566.2917,79.74975,103.76863
"41487",566.305,79.674065,103.68513
"41488",566.3183,79.54711,103.54799
"41489",566.3316,79.381096,103.36782
"41490",566.3449,79.19554,103.162926
"41491",566.3582,79.009995,102.95224
"41492",566.3715,78.82933,102.74064
"41493",566.3848,78.67063,102.54536
"41494",566.39813,78.538795,102.37198
"41495",566.41144,78.43626,102.22378
"41496",566.42474,78.363014,102.10167
"41497",566.43805,78.314186,102.001686
"41498",566.45135,78.28977,101.92459
"41499",566.46466,78.28489,101.866264
"41500",566.47797,78.29221,101.81999
"41501",566.4913,78.29954,101.77395
"41502",566.5046,78.30442,101.72569
"41503",566.5179,78.30442,101.67271
"41504",566.5312,78.30686,101.62216
"41505",566.5445,78.33372,101.59611
"41506",566.5578,78.42405,101.63437
"41507",566.5711,78.63401,101.79508
"41508",566.5844,79.01732,102.135704
"41509",566.5977,79.59594,102.68362
"41510",566.611,80.34791,103.42296
"41511",566.6243,81.20241,104.28833
"41512",566.63763,82.056915,105.18041
"41513",566.65094,82.794235,105.98201
"41514",566.66425,83.32159,106.59668
"41515",566.67755,83.597466,106.97636
"41516",566.69086,83.6292,107.120514
"41517",566.70416,83.458305,107.06303
"41518",566.71747,83.14336,106.85615
"41519",566.7308,82.75029,106.56131
"41520",566.7441,82.3328,106.22977
"41521",566.7574,81.934845,105.90471
"41522",566.7707,81.58083,105.61116
"41523",566.784,81.270775,105.3505
"41524",566.7973,81.00221,105.12165
"41525",566.8106,80.76051,104.91127
"41526",566.8239,80.52369,104.69821
"41527",566.8372,80.28687,104.47776
"41528",566.8505,80.05737,104.257225
"41529",566.86383,79.85474,104.05638
"41530",566.87714,79.70336,103.90047
"41531",566.89044,79.622795,103.81063
"41532",566.90375,79.61547,103.79152
"41533",566.91705,79.66918,103.83321
"41534",566.93036,79.75708,103.910774
"41535",566.94366,79.84741,103.993515
"41536",566.957,79.91089,104.05222
"41537",566.9703,79.92554,104.06409
"41538",566.9836,79.88403,104.020256
"41539",566.9969,79.78638,103.918976
"41540",567.0102,79.64721,103.77313
"41541",567.0235,79.48119,103.59609
"41542",567.0368,79.30053,103.399216
"41543",567.0501,79.11986,103.196686
"41544",567.0634,78.94896,102.99828
"41545",567.0767,78.78783,102.804306
"41546",567.09,78.64622,102.62482
"41547",567.10333,78.52415,102.46044
"41548",567.11664,78.42649,102.316666
"41549",567.12994,78.35325,102.19425
"41550",567.14325,78.30442,102.09396
"41551",567.15656,78.27512,102.01168
"41552",567.16986,78.26292,101.94557
"41553",567.18317,78.26536,101.89373
"41554",567.1965,78.27512,101.84929
"41555",567.2098,78.28977,101.810036
"41556",567.2231,78.29954,101.76636
"41557",567.2364,78.30686,101.72054
"41558",567.2497,78.314186,101.67496
"41559",567.263,78.34348,101.65157
"41560",567.2763,78.4387,101.69502
"41561",567.2896,78.66819,101.875725
"41562",567.3029,79.08568,102.251595
"41563",567.3162,79.725334,102.86268
"41564",567.3295,80.56519,103.693954
"41565",567.34283,81.5198,104.66622
"41566",567.35614,82.47196,105.66588
"41567",567.36945,83.28985,106.56101
"41568",567.38275,83.88068,107.25465
"41569",567.39606,84.19562,107.69086
"41570",567.40936,84.24689,107.87324
"41571",567.42267,84.07843,107.837494
"41572",567.436,83.76105,107.64756
"41573",567.4493,83.36065,107.36469
"41574",567.4626,82.94316,107.05222
"41575",567.4759,82.55497,106.756004
"41576",567.4892,82.22293,106.50381
"41577",567.5025,81.94949,106.299835
"41578",567.5158,81.72488,106.13614
"41579",567.5291,81.52224,105.987404
"41580",567.5424,81.31716,105.829895
"41581",567.5557,81.0901,105.644
"41582",567.56903,80.831314,105.41927
"41583",567.58234,80.550545,105.16448
"41584",567.59564,80.274666,104.90581
"41585",567.60895,80.03296,104.67268
"41586",567.62225,79.84741,104.48817
"41587",567.63556,79.73266,104.368645
"41588",567.64886,79.68383,104.31146
"41589",567.6622,79.676506,104.29426
"41590",567.6755,79.68871,104.29636
"41591",567.6888,79.69604,104.29395
"41592",567.7021,79.67895,104.267365
"41593",567.7154,79.62524,104.20362
"41594",567.7287,79.53246,104.09914
"41595",567.742,79.40307,103.95513
"41596",567.7553,79.24437,103.77778
"41597",567.7686,79.07347,103.58327
"41598",567.7819,78.89769,103.37853
"41599",567.7952,78.729225,103.17562
"41600",567.80853,78.57053,102.97722
"41601",567.82184,78.43137,102.79339
"41602",567.83514,78.314186,102.62718
"41603",567.84845,78.221405,102.48172
"41604",567.86176,78.14816,102.3529
"41605",567.87506,78.09689,102.24376
"41606",567.88837,78.05783,102.145226
"41607",567.9017,78.03342,102.06012
"41608",567.915,78.01877,101.98402
"41609",567.9283,78.013885,101.91722
"41610",567.9416,78.01877,101.86004
"41611",567.9549,78.02609,101.80545
"41612",567.9682,78.03342,101.75109
"41613",567.9815,78.04318,101.6994
"41614",567.9948,78.05783,101.6529
"41615",568.0081,78.07004,101.604416
"41616",568.0214,78.08469,101.558754
"41617",568.0347,78.099335,101.51355
"41618",568.04803,78.11154,101.46636
"41619",568.06134,78.12375,101.419556
"41620",568.07465,78.13107,101.36825
"41621",568.08795,78.1384,101.31717
"41622",568.10126,78.14572,101.26632
"41623",568.11456,78.153046,101.2157
"41624",568.12787,78.15793,101.162865
"41625",568.1412,78.167694,101.11507
"41626",568.1545,78.18967,101.07978
"41627",568.1678,78.27024,101.10378
"41628",568.1811,78.47776,101.25725
"41629",568.1944,78.88548,101.6174
"41630",568.2077,79.551994,102.249084
"41631",568.221,80.47242,103.15551
"41632",568.2343,81.566185,104.26404
"41633",568.2476,82.70634,105.45313
"41634",568.2609,83.7293,106.56067
"41635",568.27423,84.508125,107.45603
"41636",568.28754,84.972,108.06078
"41637",568.30084,85.12581,108.369965
"41638",568.31415,85.013504,108.41784
"41639",568.32745,84.70344,108.26444
"41640",568.34076,84.28596,107.99394
"41641",568.35406,83.82941,107.671326
"41642",568.3674,83.387505,107.34909
"41643",568.3807,82.99687,107.064316
"41644",568.394,82.67704,106.838135
"41645",568.4073,82.42069,106.66544
"41646",568.4206,82.210724,106.53112
"41647",568.4339,82.01785,106.40733
"41648",568.4472,81.81033,106.26287
"41649",568.4605,81.56863,106.077736
"41650",568.4738,81.287865,105.84599
"41651",568.4871,80.98512,105.583496
"41652",568.5004,80.689705,105.31886
"41653",568.51373,80.42603,105.076744
"41654",568.52704,80.216064,104.88009
"41655",568.54034,80.06714,104.737915
"41656",568.55365,79.974365,104.64724
"41657",568.56696,79.923096,104.59517
"41658",568.58026,79.89136,104.56103
"41659",568.59357,79.8645,104.53078
"41660",568.6069,79.818115,104.480156
"41661",568.6202,79.74731,104.40366
"41662",568.6335,79.64233,104.29079
"41663",568.6468,79.51049,104.14777
"41664",568.6601,79.34936,103.971344
"41665",568.6734,79.17601,103.777664
"41666",568.6867,79.00023,103.57613
"41667",568.7,78.82201,103.36667
"41668",568.7133,78.65354,103.16139
"41669",568.7266,78.49973,102.96551
"41670",568.7399,78.3679,102.78679
"41671",568.75323,78.25803,102.62592
"41672",568.76654,78.170135,102.48359
"41673",568.77985,78.10666,102.36293
"41674",568.79315,78.05783,102.25494
"41675",568.80646,78.01877,102.15518
"41676",568.81976,77.98703,102.06153
"41677",568.83307,77.9675,101.979095
"41678",568.8464,77.95773,101.905815
"41679",568.8597,77.95529,101.839554
"41680",568.873,77.960175,101.78054
"41681",568.8863,77.96994,101.72656
"41682",568.8996,77.979706,101.67289
"41683",568.9129,77.98703,101.61708
"41684",568.9262,77.99191,101.55906
"41685",568.9395,77.996796,101.50119
"41686",568.9528,78.00168,101.443474
"41687",568.9661,78.013885,101.393234
"41688",568.97943,78.028534,101.34582
"41689",568.99274,78.04562,101.3013
"41690",569.00604,78.06027,101.254875
"41691",569.01935,78.07736,101.21135
"41692",569.03265,78.09689,101.1708
"41693",569.04596,78.116425,101.13086
"41694",569.05927,78.133514,101.08909
"41695",569.0726,78.153046,101.05029
"41696",569.0859,78.17746,101.01699
"41697",569.0992,78.23117,101.01375
"41698",569.1125,78.37278,101.10008
"41699",569.1258,78.69016,101.366615
"41700",569.1391,79.2517,101.88722
"41701",569.1524,80.08423,102.696365
"41702",569.1657,81.13649,103.75126
"41703",569.179,82.2913,104.94158
"41704",569.1923,83.39483,106.116714
"41705",569.2056,84.29572,107.123695
"41706",569.21893,84.9012,107.86341
"41707",569.23224,85.18196,108.29733
"41708",569.24554,85.17464,108.45194
"41709",569.25885,84.9427,108.381714
"41710",569.27216,84.5716,108.16507
"41711",569.28546,84.13214,107.86847
"41712",569.29877,83.682915,107.54837
"41713",569.3121,83.267876,107.24842
"41714",569.3254,82.913864,106.99653
"41715",569.3387,82.61845,106.79217
"41716",569.352,82.37675,106.63229
"41717",569.3653,82.161896,106.491714
"41718",569.3786,81.95438,106.35175
"41719",569.3919,81.72732,106.18577
"41720",569.4052,81.46853,105.98096
"41721",569.4185,81.180435,105.738754
"41722",569.4318,80.885025,105.48023
"41723",569.4451,80.601814,105.22468
"41724",569.45844,80.360115,105.001785
"41725",569.47174,80.17212,104.82504
"41726",569.48505,80.042725,104.70103
"41727",569.49835,79.96216,104.621796
"41728",569.51166,79.923096,104.58155
"41729",569.52496,79.903564,104.559616
"41730",569.53827,79.88159,104.53463
"41731",569.5516,79.84253,104.49187
"41732",569.5649,79.77173,104.416145
"41733",569.5782,79.66186,104.29914
"41734",569.5915,79.51537,104.14209
"41735",569.6048,79.34203,103.953606
"41736",569.6181,79.15648,103.74749
"41737",569.6314,78.96849,103.53314
"41738",569.6447,78.78783,103.320244
"41739",569.658,78.624245,103.11878
"41740",569.6713,78.47776,102.929306
"41741",569.68463,78.345924,102.7499
"41742",569.69794,78.23605,102.58834
"41743",569.71124,78.15549,102.45265
"41744",569.72455,78.08957,102.329094
"41745",569.73785,78.04562,102.22545
"41746",569.75116,78.01633,102.13508
"41747",569.76447,77.99924,102.056
"41748",569.7778,77.98459,101.97883
"41749",569.7911,77.97482,101.90608
"41750",569.8044,77.9675,101.83547
"41751",569.8177,77.96506,101.769516
"41752",569.831,77.96506,101.705925
"41753",569.8443,77.9675,101.644775
"41754",569.8576,77.96994,101.5837
"41755",569.8709,77.97482,101.52515
"41756",569.8842,77.98703,101.47407
"41757",569.8975,78.00412,101.42825
"41758",569.9108,78.030975,101.39274
"41759",569.92413,78.065155,101.36539
"41760",569.93744,78.099335,101.3391
"41761",569.95074,78.12375,101.30412
"41762",569.96405,78.1384,101.26014
"41763",569.97736,78.14572,101.20929
"41764",569.99066,78.14816,101.153786
"41765",570.00397,78.167694,101.11545
"41766",570.0173,78.24826,101.138756
"41767",570.0306,78.46555,101.30131
"41768",570.0439,78.90013,101.687935
"41769",570.0572,79.59594,102.34937
"41770",570.0705,80.54078,103.281586
"41771",570.0838,81.65652,104.41422
"41772",570.0971,82.80644,105.61591
"41773",570.1104,83.82941,106.72658
"41774",570.1237,84.6009,107.61774
"41775",570.137,85.05989,108.220505
"41776",570.1503,85.206375,108.52511
"41777",570.16364,85.08919,108.57062
"41778",570.17694,84.77913,108.41959
"41779",570.19025,84.35676,108.14657
"41780",570.20355,83.89288,107.81884
"41781",570.21686,83.43633,107.48394
"41782",570.23016,83.02373,107.17872
"41783",570.24347,82.67216,106.92164
"41784",570.2568,82.38651,106.7195
"41785",570.2701,82.15213,106.55969
"41786",570.2834,81.94217,106.416985
"41787",570.2967,81.73464,106.27015
"41788",570.31,81.50515,106.094864
"41789",570.3233,81.24635,105.8831
"41790",570.3366,80.96559,105.64129
"41791",570.3499,80.68482,105.39069
"41792",570.3632,80.430916,105.15819
"41793",570.3765,80.22095,104.961685
"41794",570.38983,80.0647,104.81234
"41795",570.40314,79.95972,104.70938
"41796",570.41644,79.90112,104.64953
"41797",570.42975,79.871826,104.61714
"41798",570.44305,79.852295,104.593605
"41799",570.45636,79.823,104.55969
"41800",570.46967,79.77417,104.50533
"41801",570.483,79.69604,104.42014
"41802",570.4963,79.57885,104.29346
"41803",570.5096,79.429924,104.13137
"41804",570.5229,79.26391,103.94754
"41805",570.5362,79.09056,103.75119
"41806",570.5495,78.91234,103.54455
"41807",570.5628,78.74387,103.342094
"41808",570.5761,78.58762,103.14659
"41809",570.5894,78.44602,102.96085
"41810",570.6027,78.31663,102.7829
"41811",570.616,78.2092,102.62286
"41812",570.62933,78.12131,102.47901
"41813",570.64264,78.05051,102.3495
"41814",570.65594,78.00412,102.242195
"41815",570.66925,77.97238,102.14809
"41816",570.68256,77.95285,102.06519
"41817",570.69586,77.943085,101.991455
"41818",570.70917,77.9382,101.922295
"41819",570.7225,77.93332,101.85298
"41820",570.7358,77.93332,101.7884
"41821",570.7491,77.93576,101.72626
"41822",570.7624,77.94797,101.67396
"41823",570.7757,77.962616,101.62448
"41824",570.789,77.98215,101.580345
"41825",570.8023,78.00412,101.53926
"41826",570.8156,78.02609,101.49886
"41827",570.8289,78.048065,101.45915
"41828",570.8422,78.065155,101.415245
"41829",570.8555,78.07492,101.36455
"41830",570.86884,78.082245,101.311714
"41831",570.88214,78.101776,101.27132
"41832",570.89545,78.170135,101.28036
"41833",570.90875,78.35569,101.40873
"41834",570.92206,78.73411,101.73576
"41835",570.93536,79.364006,102.3261
"41836",570.94867,80.2478,103.190025
"41837",570.962,81.31228,104.262245
"41838",570.9753,82.44755,105.43852
"41839",570.9886,83.49737,106.56483
"41840",571.0019,84.332344,107.509094
"41841",571.0152,84.86214,108.17427
"41842",571.0285,85.07942,108.543495
"41843",571.0418,85.015945,108.63875
"41844",571.0551,84.73762,108.517166
"41845",571.0684,84.32502,108.25262
"41846",571.0817,83.86359,107.92634
"41847",571.09503,83.40948,107.592964
"41848",571.10834,82.99931,107.289345
"41849",571.12164,82.64286,107.02662
"41850",571.13495,82.34745,106.8138
"41851",571.14825,82.09598,106.63568
"41852",571.16156,81.864044,106.469246
"41853",571.17487,81.634544,106.298
"41854",571.1882,81.392845,106.107376
"41855",571.2015,81.13161,105.88966
"41856",571.2148,80.86061,105.65403
"41857",571.2281,80.59205,105.41236
"41858",571.2414,80.34791,105.18672
"41859",571.2547,80.14282,104.99251
"41860",571.268,79.99634,104.85049
"41861",571.2813,79.906006,104.76004
"41862",571.2946,79.871826,104.72292
"41863",571.3079,79.87427,104.72136
"41864",571.3212,79.89136,104.73452
"41865",571.33453,79.89136,104.731125
"41866",571.34784,79.86206,104.69843
"41867",571.36115,79.78882,104.62088
"41868",571.37445,79.674065,104.49953
"41869",571.38776,79.52514,104.340416
"41870",571.40106,79.35668,104.15712
"41871",571.41437,79.18089,103.96123
"41872",571.4277,79.00267,103.75741
"41873",571.441,78.83177,103.55534
"41874",571.4543,78.66819,103.355255
"41875",571.4676,78.51682,103.16227
"41876",571.4809,78.380104,102.9792
"41877",571.4942,78.260475,102.80895
"41878",571.5075,78.15793,102.65205
"41879",571.5208,78.0798,102.51636
"41880",571.5341,78.02365,102.4002
"41881",571.5474,77.98215,102.296936
"41882",571.5607,77.95529,102.20702
"41883",571.57404,77.9382,102.12604
"41884",571.58734,77.92844,102.05184
"41885",571.60065,77.92111,101.97978
"41886",571.61395,77.92111,101.91482
"41887",571.62726,77.925995,101.85474
"41888",571.64056,77.94064,101.80457
"41889",571.6539,77.960175,101.75975
"41890",571.6672,77.98703,101.72286
"41891",571.6805,78.01877,101.691696
"41892",571.6938,78.0383,101.649315
"41893",571.7071,78.05051,101.60022
"41894",571.7204,78.05539,101.54418
"41895",571.7337,78.07248,101.5005
"41896",571.747,78.15793,101.52572
"41897",571.7603,78.38743,101.697655
"41898",571.7736,78.82933,102.089165
"41899",571.7869,79.52758,102.75083
"41900",571.80023,80.465096,103.673584
"41901",571.81354,81.55642,104.77944
"41902",571.82684,82.667274,105.938934
"41903",571.84015,83.65118,107.00619
"41904",571.85345,84.3885,107.857605
