"","Time..s.","PPG.trace","Preprocessed.PPG"
"45491",606.5297,87.40856,85.40517
"45492",606.543,86.746925,84.97505
"45493",606.55634,86.21225,84.651215
"45494",606.56964,85.785,84.4181
"45495",606.58295,85.39437,84.208244
"45496",606.59625,84.972,83.954445
"45497",606.60956,84.473946,83.61176
"45498",606.62286,83.89044,83.16807
"45499",606.63617,83.23857,82.63777
"45500",606.6495,82.5745,82.074905
"45501",606.6628,81.97635,81.557205
"45502",606.6761,81.48562,81.128235
"45503",606.6894,81.129166,80.81821
"45504",606.7027,80.89967,80.624
"45505",606.716,80.762955,80.515396
"45506",606.7293,80.6775,80.45378
"45507",606.7426,80.59449,80.391945
"45508",606.7559,80.47242,80.28845
"45509",606.7692,80.289314,80.12011
"45510",606.78253,80.03052,79.87035
"45511",606.79584,79.69604,79.53683
"45512",606.80914,79.30053,79.13182
"45513",606.82245,78.85863,78.66806
"45514",606.83575,78.38499,78.15875
"45515",606.84906,77.90158,77.62488
"45516",606.86237,77.42306,77.08078
"45517",606.8757,76.964066,76.54126
"45518",606.889,76.53437,76.01669
"45519",606.9023,76.138855,75.51288
"45520",606.9156,75.78485,75.038216
"45521",606.9289,75.47234,74.59399
"45522",606.9422,75.19646,74.17661
"45523",606.9555,74.9572,73.78725
"45524",606.9688,74.76189,73.43435
"45525",606.9821,74.60563,73.1144
"45526",606.9954,74.48356,72.82376
"45527",607.0087,74.39567,72.563484
"45528",607.02203,74.33463,72.32732
"45529",607.03534,74.29557,72.11121
"45530",607.04865,74.27116,71.90854
"45531",607.06195,74.26139,71.71975
"45532",607.07526,74.25895,71.53798
"45533",607.08856,74.268715,71.36834
"45534",607.10187,74.27848,71.199005
"45535",607.1152,74.29313,71.03486
"45536",607.1285,74.30778,70.87117
"45537",607.1418,74.32487,70.71038
"45538",607.1551,74.34196,70.550125
"45539",607.1684,74.356606,70.38796
"45540",607.1817,74.36881,70.223816
"45541",607.195,74.371254,70.050285
"45542",607.2083,74.373695,69.87683
"45543",607.2216,74.461586,69.7889
"45544",607.2349,74.82536,69.97961
"45545",607.2482,75.701836,70.694374
"45546",607.26154,77.239944,72.09817
"45547",607.27484,79.42748,74.199455
"45548",607.28815,82.074005,76.82809
"45549",607.30145,84.82796,79.64685
"45550",607.31476,87.291374,82.26114
"45551",607.32806,89.16884,84.366455
"45552",607.3414,90.34074,85.824875
"45553",607.3547,90.83147,86.638756
"45554",607.368,90.75578,86.90156
"45555",607.3813,90.26261,86.74451
"45556",607.3946,89.51797,86.32057
"45557",607.4079,88.670784,85.77083
"45558",607.4212,87.83093,85.201935
"45559",607.4345,87.07652,84.692245
"45560",607.4478,86.44175,84.27861
"45561",607.4611,85.907074,83.94524
"45562",607.4744,85.43832,83.66107
"45563",607.48773,84.972,83.3647
"45564",607.50104,84.46906,83.017136
"45565",607.51434,83.9173,82.60503
"45566",607.52765,83.346,82.15614
"45567",607.54095,82.79912,81.71382
"45568",607.55426,82.3328,81.33498
"45569",607.56757,81.98123,81.056305
"45570",607.5809,81.75906,80.89605
"45571",607.5942,81.654076,80.84603
"45572",607.6075,81.619896,80.86354
"45573",607.6208,81.61501,80.90928
"45574",607.6341,81.59548,80.940216
"45575",607.6474,81.5198,80.91439
"45576",607.6607,81.356224,80.79831
"45577",607.674,81.10719,80.59166
"45578",607.6873,80.77028,80.289345
"45579",607.7006,80.360115,79.90325
"45580",607.7139,79.89868,79.45307
"45581",607.72723,79.415276,78.9665
"45582",607.74054,78.91966,78.452614
"45583",607.75385,78.43137,77.930565
"45584",607.76715,77.960175,77.41035
"45585",607.78046,77.51095,76.89738
"45586",607.79376,77.09102,76.399666
"45587",607.80707,76.70771,75.92545
"45588",607.8204,76.368355,75.483215
"45589",607.8337,76.07538,75.07675
"45590",607.847,75.82391,74.702644
"45591",607.8603,75.6115,74.35973
"45592",607.8736,75.43328,74.04437
"45593",607.8869,75.2868,73.75518
"45594",607.9002,75.1696,73.4907
"45595",607.9135,75.08415,73.2543
"45596",607.9268,75.02312,73.03965
"45597",607.9401,74.97917,72.84018
"45598",607.9534,74.94743,72.65154
"45599",607.96674,74.93034,72.47656
"45600",607.98004,74.92546,72.313255
"45601",607.99335,74.93523,72.164444
"45602",608.00665,74.95232,72.02326
"45603",608.01996,74.96452,71.87773
"45604",608.03326,74.97673,71.73258
"45605",608.0466,75.052414,71.65129
"45606",608.0599,75.36736,71.81163
"45607",608.0732,76.14862,72.44812
"45608",608.0865,77.55489,73.73404
"45609",608.0998,79.605705,75.70844
"45610",608.1131,82.142365,78.23278
"45611",608.1264,84.84749,81.00485
"45612",608.1397,87.33776,83.64661
"45613",608.153,89.305565,85.84372
"45614",608.1663,90.60929,87.43825
"45615",608.1796,91.24895,88.40945
"45616",608.19293,91.31243,88.82446
"45617",608.20624,90.94133,88.80688
"45618",608.21954,90.29679,88.50426
"45619",608.23285,89.52041,88.04965
"45620",608.24615,88.73182,87.55858
"45621",608.25946,88.01892,87.118546
"45622",608.27277,87.411,86.761215
"45623",608.2861,86.89342,86.47522
"45624",608.2994,86.42222,86.21944
"45625",608.3127,85.93393,85.93184
"45626",608.326,85.382164,85.565506
"45627",608.3393,84.754715,85.10625
"45628",608.3526,84.07843,84.578545
"45629",608.3659,83.40215,84.02972
"45630",608.3792,82.78203,83.51591
"45631",608.3925,82.27177,83.09258
"45632",608.4058,81.88602,82.777824
"45633",608.4191,81.62234,82.57308
"45634",608.43243,81.461205,82.46265
"45635",608.44574,81.356224,82.40333
"45636",608.45905,81.26101,82.350494
"45637",608.47235,81.126724,82.255615
"45638",608.48566,80.921646,82.08575
"45639",608.49896,80.63355,81.826454
"45640",608.51227,80.26734,81.48004
"45641",608.5256,79.835205,81.05626
"45642",608.5389,79.35668,80.572586
"45643",608.5522,78.853745,80.049545
"45644",608.5655,78.3386,79.49858
"45645",608.5788,77.823456,78.93152
"45646",608.5921,77.32052,78.360565
"45647",608.6054,76.841995,77.79831
"45648",608.6187,76.404976,77.2626
"45649",608.632,76.0119,76.75719
"45650",608.6453,75.665215,76.28587
"45651",608.6586,75.36492,75.85012
"45652",608.67194,75.106125,75.44648
"45653",608.68524,74.8864,75.07382
"45654",608.69855,74.703285,74.73091
"45655",608.71185,74.54459,74.4067
"45656",608.72516,74.42008,74.11171
"45657",608.73846,74.32487,73.842125
"45658",608.7518,74.249176,73.58909
"45659",608.7651,74.19791,73.35811
"45660",608.7784,74.16373,73.14262
"45661",608.7917,74.141754,72.93826
"45662",608.805,74.124664,72.738106
"45663",608.8183,74.11246,72.5423
"45664",608.8316,74.09781,72.343666
"45665",608.8449,74.08804,72.14946
"45666",608.8582,74.07828,71.95495
"45667",608.8715,74.06363,71.75525
"45668",608.8848,74.07828,71.58439
"45669",608.89813,74.23697,71.55803
"45670",608.91144,74.74479,71.88576
"45671",608.92474,75.809265,72.78601
"45672",608.93805,77.53536,74.38115
"45673",608.95135,79.84497,76.61374
"45674",608.96466,82.496376,79.2603
"45675",608.97797,85.10872,81.95065
"45676",608.9913,87.31335,84.314926
"45677",609.0046,88.868546,86.09866
"45678",609.0179,89.71816,87.22542
"45679",609.0312,89.92813,87.73908
"45680",609.0445,89.64736,87.76857
"45681",609.0578,89.037,87.459694
"45682",609.0711,88.25819,86.96329
"45683",609.0844,87.44274,86.405914
"45684",609.0977,86.68101,85.87677
"45685",609.111,86.01938,85.42392
"45686",609.1243,85.46761,85.06026
"45687",609.13763,84.98909,84.752594
"45688",609.15094,84.53254,84.45195
"45689",609.16425,84.04181,84.10286
"45690",609.17755,83.48516,83.672516
"45691",609.19086,82.86015,83.15642
"45692",609.20416,82.210724,82.59637
"45693",609.21747,81.58572,82.04044
"45694",609.2308,81.04372,81.548
"45695",609.2441,80.62867,81.165565
"45696",609.2574,80.35035,80.90689
"45697",609.2707,80.18677,80.75426
"45698",609.284,80.10864,80.68197
"45699",609.2973,80.0647,80.64142
"45700",609.3106,80.008545,80.58729
"45701",609.3239,79.906006,80.485016
"45702",609.3372,79.73266,80.30873
"45703",609.3505,79.48119,80.04891
"45704",609.36383,79.16136,79.71287
"45705",609.37714,78.78294,79.30824
"45706",609.39044,78.35813,78.8454
"45707",609.40375,77.91135,78.347305
"45708",609.41705,77.46212,77.83281
"45709",609.43036,77.0251,77.31648
"45710",609.44366,76.610054,76.80847
"45711",609.457,76.226746,76.31923
"45712",609.4703,75.877625,75.852196
"45713",609.4836,75.57,75.41575
"45714",609.4969,75.299,75.00632
"45715",609.5102,75.0695,74.62991
"45716",609.5235,74.881516,74.28785
"45717",609.5368,74.73502,73.98141
"45718",609.5501,74.6276,73.70946
"45719",609.5634,74.55192,73.46589
"45720",609.5767,74.50309,73.24681
"45721",609.59,74.48356,73.055504
"45722",609.60333,74.478676,72.878235
"45723",609.61664,74.48356,72.71058
"45724",609.62994,74.493324,72.54796
"45725",609.64325,74.50309,72.38564
"45726",609.65656,74.51774,72.228516
"45727",609.66986,74.53971,72.07917
"45728",609.68317,74.55924,71.92807
"45729",609.6965,74.581215,71.78002
"45730",609.7098,74.62272,71.65219
"45731",609.7231,74.79118,71.65262
"45732",609.7364,75.27947,71.978134
"45733",609.7497,76.282906,72.83405
"45734",609.763,77.90158,74.33657
"45735",609.7763,80.06714,76.436554
"45736",609.7896,82.547646,78.91916
"45737",609.8029,84.98421,81.43533
"45738",609.8162,87.027695,83.634575
"45739",609.8295,88.4535,85.27999
"45740",609.84283,89.198135,86.2888
"45741",609.85614,89.33242,86.710526
"45742",609.86945,88.98573,86.65548
"45743",609.88275,88.32166,86.27222
"45744",609.89606,87.49401,85.70462
"45745",609.90936,86.62974,85.07454
"45746",609.92267,85.824066,84.47604
"45747",609.936,85.12337,83.957344
"45748",609.9493,84.53986,83.53394
"45749",609.9626,84.03937,83.175316
"45750",609.9759,83.57061,82.83279
"45751",609.9892,83.087204,82.46096
"45752",610.0025,82.56962,82.03985
"45753",610.0158,82.03006,81.58059
"45754",610.0291,81.51003,81.124
"45755",610.0424,81.06081,80.72196
"45756",610.0557,80.723885,80.41819
"45757",610.06903,80.52369,80.240616
"45758",610.08234,80.44312,80.176414
"45759",610.09564,80.44312,80.19026
"45760",610.10895,80.48463,80.24561
"45761",610.12225,80.516365,80.292496
"45762",610.13556,80.50416,80.296425
"45763",610.14886,80.413826,80.22185
"45764",610.1622,80.24536,80.066315
"45765",610.1755,79.9939,79.82252
"45766",610.1888,79.66918,79.49761
"45767",610.2021,79.28832,79.106415
"45768",610.2154,78.873276,78.66913
"45769",610.2287,78.44846,78.20911
"45770",610.242,78.028534,77.74069
"45771",610.2553,77.62325,77.2738
"45772",610.2686,77.24483,76.821106
"45773",610.2819,76.90547,76.39565
"45774",610.2952,76.592964,75.98644
"45775",610.30853,76.317085,75.604095
"45776",610.32184,76.08026,75.25218
"45777",610.33514,75.88251,74.93194
"45778",610.34845,75.72137,74.64213
"45779",610.36176,75.59441,74.38147
"45780",610.37506,75.49676,74.14614
"45781",610.38837,75.421074,73.92973
"45782",610.4017,75.36248,73.72805
"45783",610.415,75.32098,73.541626
"45784",610.4283,75.29168,73.36611
"45785",610.4416,75.27947,73.20677
"45786",610.4549,75.27215,73.05193
"45787",610.4682,75.26971,72.90175
"45788",610.4815,75.29168,72.7759
"45789",610.4948,75.440605,72.777695
"45790",610.5081,75.897156,73.09177
"45791",610.5214,76.841995,73.908394
"45792",610.5347,78.37034,75.33805
"45793",610.54803,80.411385,77.32817
"45794",610.56134,82.738075,79.66772
"45795",610.57465,85.013504,82.02871
"45796",610.58795,86.89342,84.06529
"45797",610.60126,88.15808,85.54537
"45798",610.61456,88.7538,86.39603
"45799",610.62787,88.76601,86.68179
"45800",610.6412,88.33631,86.52603
"45801",610.6545,87.63073,86.08096
"45802",610.6678,86.80797,85.49666
"45803",610.6811,85.99008,84.89152
"45804",610.6944,85.25277,84.34139
"45805",610.7077,84.63752,83.89029
"45806",610.721,84.13458,83.53227
"45807",610.7343,83.70977,83.236664
"45808",610.7476,83.3045,82.94732
"45809",610.7609,82.865036,82.61112
"45810",610.77423,82.36698,82.2026
"45811",610.78754,81.82742,81.73701
"45812",610.80084,81.28298,81.24967
"45813",610.81415,80.79469,80.801476
"45814",610.82745,80.40894,80.44056
"45815",610.84076,80.15015,80.19454
"45816",610.85406,80.025635,80.07472
"45817",610.8674,80.00122,80.05111
"45818",610.8807,80.03296,80.082886
"45819",610.894,80.06714,80.118095
"45820",610.9073,80.05249,80.105545
"45821",610.9206,79.96216,80.01685
"45822",610.9339,79.783936,79.83745
"45823",610.9472,79.517815,79.564575
"45824",610.9605,79.1931,79.22479
"45825",610.9738,78.82689,78.83337
"45826",610.9871,78.44114,78.41096
"45827",611.0004,78.04562,77.96673
"45828",611.01373,77.65743,77.51746
"45829",611.02704,77.281456,77.06828
"45830",611.04034,76.927444,76.62932
"45831",611.05365,76.59785,76.203705
"45832",611.06696,76.30732,75.80686
"45833",611.08026,76.05829,75.44244
"45834",611.09357,75.85077,75.11174
"45835",611.1069,75.682304,74.813614
"45836",611.1202,75.55047,74.54685
"45837",611.1335,75.44793,74.30527
"45838",611.1468,75.372246,74.08733
"45839",611.1601,75.32098,73.89145
"45840",611.1734,75.29168,73.715935
"45841",611.1867,75.27947,73.556595
"45842",611.2,75.27947,73.40908
"45843",611.2133,75.284355,73.26645
"45844",611.2266,75.30389,73.13862
"45845",611.2399,75.335625,73.023605
"45846",611.25323,75.372246,72.91447
"45847",611.26654,75.41863,72.81624
"45848",611.27985,75.46014,72.71458
"45849",611.29315,75.494316,72.60689
"45850",611.30646,75.51629,72.48806
"45851",611.31976,75.528496,72.36015
"45852",611.33307,75.53582,72.227745
"45853",611.3464,75.55779,72.110214
"45854",611.3597,75.7116,72.125206
"45855",611.373,76.20233,72.481926
"45856",611.3863,77.239944,73.40086
"45857",611.3996,78.92699,75.001656
"45858",611.4129,81.19264,77.23378
"45859",611.4262,83.78302,79.86143
"45860",611.4395,86.30503,82.501656
"45861",611.4528,88.375374,84.76903
"45862",611.4661,89.75479,86.41017
"45863",611.47943,90.40177,87.36199
"45864",611.49274,90.406654,87.69193
"45865",611.50604,89.933014,87.5435
"45866",611.51935,89.17372,87.09462
"45867",611.53265,88.29725,86.50482
"45868",611.54596,87.432976,85.89984
"45869",611.55927,86.66636,85.36551
"45870",611.5726,86.046234,84.953705
"45871",611.5859,85.57015,84.666565
"45872",611.5992,85.186844,84.45732
"45873",611.6125,84.8304,84.26296
"45874",611.6258,84.43244,84.01595
"45875",611.6391,83.9588,83.680824
"45876",611.6524,83.404594,83.25033
"45877",611.6657,82.79912,82.75124
"45878",611.679,82.20584,82.24544
"45879",611.6923,81.685814,81.79434
"45880",611.7056,81.28054,81.44175
"45881",611.71893,81.00221,81.20344
"45882",611.73224,80.84352,81.076065
"45883",611.74554,80.77272,81.031624
"45884",611.75885,80.740974,81.024025
"45885",611.77216,80.69947,81.00568
"45886",611.78546,80.61402,80.942085
"45887",611.79877,80.46021,80.807465
"45888",611.8121,80.22827,80.589905
"45889",611.8254,79.920654,80.28942
"45890",611.8387,79.554436,79.92072
"45891",611.852,79.149155,79.50152
"45892",611.8653,78.7219,79.047676
"45893",611.8786,78.28733,78.573166
"45894",611.8919,77.86496,78.097275
"45895",611.9052,77.46456,77.63016
"45896",611.9185,77.09102,77.17738
"45897",611.9318,76.75166,76.74712
"45898",611.9451,76.453804,76.347755
"45899",611.95844,76.192566,75.9757
"45900",611.97174,75.97284,75.63699
"45901",611.98505,75.78729,75.3256
"45902",611.99835,75.62859,75.035255
"45903",612.01166,75.50164,74.7717
"45904",612.02496,75.406425,74.53591
"45905",612.03827,75.338066,74.324005
"45906",612.0516,75.29168,74.131935
"45907",612.0649,75.26971,73.96283
"45908",612.0782,75.26238,73.807686
"45909",612.0915,75.264824,73.66208
"45910",612.1048,75.267265,73.51655
"45911",612.1181,75.27459,73.37598
"45912",612.1314,75.2868,73.24052
"45913",612.1447,75.299,73.10544
"45914",612.158,75.31121,72.97074
"45915",612.1713,75.32342,72.836426
"45916",612.18463,75.33318,72.70005
"45917",612.19794,75.338066,72.5591
"45918",612.21124,75.338066,72.413414
"45919",612.22455,75.34295,72.27261
"45920",612.23785,75.35027,72.13441
"45921",612.25116,75.352715,71.99155
"45922",612.26447,75.36736,71.86097
"45923",612.2778,75.4699,71.81874
"45924",612.2911,75.85565,72.06293
"45925",612.3044,76.75899,72.836754
"45926",612.3177,78.32151,74.298
"45927",612.331,80.50172,76.42575
"45928",612.3443,83.06767,79.007385
"45929",612.3576,85.65316,81.688736
"45930",612.3709,87.84802,84.06026
"45931",612.3842,89.36904,85.82652
"45932",612.3975,90.14786,86.898125
"45933",612.4108,90.26505,87.33244
"45934",612.42413,89.864655,87.25283
"45935",612.43744,89.129776,86.826225
"45936",612.45074,88.21912,86.20087
"45937",612.46405,87.26696,85.505554
"45938",612.47736,86.36851,84.8342
"45939",612.49066,85.5848,84.249504
"45940",612.50397,84.93782,83.77705
"45941",612.5173,84.40559,83.39912
"45942",612.5306,83.949036,83.08024
"45943",612.5439,83.5169,82.77151
"45944",612.5572,83.06279,82.4273
"45945",612.5705,82.5745,82.03472
"45946",612.5838,82.074005,81.61468
"45947",612.5971,81.59792,81.20341
"45948",612.6104,81.19997,80.855385
"45949",612.6237,80.921646,80.61456
"45950",612.637,80.765396,80.487114
"45951",612.6503,80.71412,80.459755
"45952",612.66364,80.73121,80.49916
"45953",612.67694,80.77028,80.56108
"45954",612.69025,80.78981,80.60468
"45955",612.70355,80.75319,80.59274
"45956",612.71686,80.638435,80.501526
"45957",612.73016,80.44068,80.32372
"45958",612.74347,80.16724,80.06405
"45959",612.7568,79.82544,79.72748
"45960",612.7701,79.44457,79.341156
"45961",612.7834,79.03929,78.91852
"45962",612.7967,78.63157,78.480774
"45963",612.81,78.23605,78.042496
"45964",612.8233,77.857635,77.608955
"45965",612.8366,77.50851,77.19288
"45966",612.8499,77.18379,76.790306
"45967",612.8632,76.895706,76.414215
"45968",612.8765,76.64423,76.065735
"45969",612.88983,76.43183,75.74847
"45970",612.90314,76.25361,75.45874
"45971",612.91644,76.112,75.20006
"45972",612.92975,76.00458,74.97114
"45973",612.94305,75.928894,74.7706
"45974",612.95636,75.87518,74.58967
"45975",612.96967,75.843445,74.42903
"45976",612.983,75.8288,74.28449
"45977",612.9963,75.826355,74.1517
"45978",613.0096,75.83368,74.0286
"45979",613.0229,75.841,73.90573
"45980",613.0362,75.85565,73.79041
"45981",613.0495,75.877625,73.68288
