"","Time..s.","PPG.trace","Preprocessed.PPG"
"57207",793.53687,79.37377,184.45232
"57208",793.5502,79.432365,184.49133
"57209",793.5635,79.47875,184.51997
"57210",793.5768,79.4934,184.51833
"57211",793.5901,79.4641,184.47319
"57212",793.6034,79.395744,184.38808
"57213",793.6167,79.30053,184.27397
"57214",793.63,79.185776,184.13736
"57215",793.6433,79.05638,183.98251
"57216",793.6566,78.922104,183.81874
"57217",793.6699,78.78783,183.65077
"57218",793.6832,78.65598,183.48105
"57219",793.69653,78.52415,183.3072
"57220",793.70984,78.40208,183.139
"57221",793.72314,78.28977,182.97676
"57222",793.73645,78.2092,182.84274
"57223",793.74976,78.2092,182.78677
"57224",793.76306,78.3679,182.88951
"57225",793.77637,78.75853,183.22914
"57226",793.7897,79.40307,183.83488
"57227",793.803,80.25025,184.6634
"57228",793.8163,81.18288,185.60385
"57229",793.8296,82.03006,186.488
"57230",793.8429,82.64042,187.1618
"57231",793.8562,82.94072,187.54462
"57232",793.8695,82.94316,187.63896
"57233",793.8828,82.718544,187.50632
"57234",793.8961,82.371864,187.2446
"57235",793.9094,81.99588,186.94273
"57236",793.9227,81.651634,186.66086
"57237",793.93604,81.373314,186.43416
"57238",793.94934,81.15846,186.26222
"57239",793.96265,80.99245,186.13242
"57240",793.97595,80.84352,186.01451
"57241",793.98926,80.67994,185.87729
"57242",794.00256,80.482185,185.70079
"57243",794.01587,80.24536,185.47903
"57244",794.0292,79.98413,185.22546
"57245",794.0425,79.71801,184.95885
"57246",794.0558,79.483635,184.71565
"57247",794.0691,79.30297,184.51884
"57248",794.0824,79.19554,184.38963
"57249",794.0957,79.1638,184.33275
"57250",794.109,79.19066,184.33347
"57251",794.1223,79.256584,184.3741
"57252",794.1356,79.327385,184.42166
"57253",794.1489,79.38598,184.45923
"57254",794.16223,79.41039,184.46445
"57255",794.17554,79.38842,184.42404
"57256",794.18884,79.327385,184.34389
"57257",794.20215,79.23216,184.22765
"57258",794.21545,79.11009,184.08157
"57259",794.22876,78.97337,183.91704
"57260",794.24207,78.836655,183.74823
"57261",794.2554,78.69993,183.57515
"57262",794.2687,78.57053,183.40512
"57263",794.282,78.450905,183.24081
"57264",794.2953,78.34104,183.08253
"57265",794.3086,78.24338,182.93303
"57266",794.3219,78.17502,182.80977
"57267",794.3352,78.184784,182.7625
"57268",794.3485,78.3386,182.85959
"57269",794.3618,78.709694,183.17876
"57270",794.3751,79.32494,183.75368
"57271",794.3884,80.14282,184.55046
"57272",794.40173,81.05348,185.46558
"57273",794.41504,81.88846,186.33348
"57274",794.42834,82.49882,187.00285
"57275",794.44165,82.80156,187.38368
"57276",794.45496,82.79912,187.4688
"57277",794.46826,82.55985,187.317
"57278",794.48157,82.18387,187.02101
"57279",794.4949,81.76883,186.67422
"57280",794.5082,81.38796,186.34863
"57281",794.5215,81.07301,186.07706
"57282",794.5348,80.831314,185.8689
"57283",794.5481,80.6482,185.71176
"57284",794.5614,80.48707,185.57089
"57285",794.5747,80.31861,185.41766
"57286",794.588,80.130615,185.23962
"57287",794.6013,79.91821,185.03131
"57288",794.6146,79.69604,184.80658
"57289",794.6279,79.48852,184.58955
"57290",794.64124,79.327385,184.41243
"57291",794.65454,79.23216,184.29619
"57292",794.66785,79.202866,184.24289
"57293",794.68115,79.23949,184.2546
"57294",794.69446,79.310295,184.30164
"57295",794.70776,79.395744,184.36552
"57296",794.72107,79.46166,184.41255
"57297",794.7344,79.4934,184.42746
"57298",794.7477,79.47631,184.39453
"57299",794.761,79.41772,184.31956
"57300",794.7743,79.32006,184.2037
"57301",794.7876,79.200424,184.06282
"57302",794.8009,79.06859,183.90599
"57303",794.8142,78.93675,183.74504
"57304",794.8275,78.80736,183.58241
"57305",794.8408,78.68528,183.42307
"57306",794.8541,78.57542,183.27211
"57307",794.86743,78.47288,183.12505
"57308",794.88074,78.382545,182.98698
"57309",794.89404,78.30686,182.86075
"57310",794.90735,78.277565,182.77853
"57311",794.92065,78.35081,182.79794
"57312",794.93396,78.60227,182.99786
"57313",794.94727,79.08812,183.44003
"57314",794.9606,79.80591,184.12932
"57315",794.9739,80.672615,184.98996
"57316",794.9872,81.55398,185.89235
"57317",795.0005,82.28153,186.66847
"57318",795.0138,82.738075,187.19632
"57319",795.0271,82.88457,187.42838
"57320",795.0404,82.757614,187.39157
"57321",795.0537,82.43778,187.15791
"57322",795.067,82.03006,186.82637
"57323",795.0803,81.617455,186.4772
"57324",795.0936,81.25124,186.16154
"57325",795.10693,80.953384,185.90279
"57326",795.12024,80.72144,185.70064
"57327",795.13354,80.533455,185.5352
"57328",795.14685,80.35767,185.3761
"57329",795.16016,80.16968,185.19928
"57330",795.17346,79.96704,185.00195
"57331",795.18677,79.75708,184.79095
"57332",795.2001,79.55932,184.5856
"57333",795.2134,79.40063,184.41313
"57334",795.2267,79.310295,184.30406
"57335",795.24,79.28832,184.26053
"57336",795.2533,79.327385,184.27734
"57337",795.2666,79.40307,184.332
"57338",795.2799,79.48119,184.39146
"57339",795.2932,79.537346,184.4314
"57340",795.3065,79.554436,184.43402
"57341",795.3198,79.52758,184.39323
"57342",795.3331,79.4641,184.31499
"57343",795.34644,79.37133,184.20546
"57344",795.35974,79.26147,184.07594
"57345",795.37305,79.13939,183.93079
"57346",795.38635,79.009995,183.77449
"57347",795.39966,78.8806,183.61415
"57348",795.41296,78.75609,183.45465
"57349",795.4263,78.63889,183.29858
"57350",795.4396,78.52903,183.14618
"57351",795.4529,78.43137,183.00255
"57352",795.4662,78.35081,182.87296
"57353",795.4795,78.32151,182.79211
"57354",795.4928,78.4094,182.82755
"57355",795.5061,78.692604,183.06104
"57356",795.5194,79.219955,183.54753
"57357",795.5327,79.974365,184.27756
"57358",795.546,80.867935,185.17032
"57359",795.5593,81.761505,186.09102
"57360",795.57263,82.49149,186.87605
"57361",795.58594,82.94072,187.40314
"57362",795.59924,83.07744,187.63176
"57363",795.61255,82.95293,187.60342
"57364",795.62585,82.650185,187.39296
"57365",795.63916,82.269325,187.09492
"57366",795.65247,81.89578,186.7923
"57367",795.6658,81.58083,186.53659
"57368",795.6791,81.339134,186.3443
"57369",795.6924,81.163345,186.21036
"57370",795.7057,81.024185,186.10756
"57371",795.719,80.88747,186.00285
"57372",795.7323,80.726326,185.86945
"57373",795.7456,80.52125,185.68707
"57374",795.7589,80.27711,185.45923
"57375",795.7722,80.01831,185.20909
"57376",795.7855,79.783936,184.97528
"57377",795.7988,79.59838,184.78297
"57378",795.81213,79.47875,184.65079
"57379",795.82544,79.429924,184.58566
"57380",795.83875,79.43969,184.5776
"57381",795.85205,79.48119,184.6016
"57382",795.86536,79.53246,184.63664
"57383",795.87866,79.569084,184.65865
"57384",795.89197,79.571526,184.64761
"57385",795.9053,79.534904,184.5976
"57386",795.9186,79.45678,184.50493
"57387",795.9319,79.34692,184.37808
"57388",795.9452,79.21507,184.22583
"57389",795.9585,79.078354,184.06458
"57390",795.9718,78.941635,183.89905
"57391",795.9851,78.8098,183.73413
"57392",795.9984,78.692604,183.57974
"57393",796.0117,78.57786,183.42413
"57394",796.025,78.47532,183.27715
"57395",796.0383,78.38499,183.13916
"57396",796.05164,78.348366,183.05206
"57397",796.06494,78.41917,183.07124
"57398",796.07825,78.68528,183.28795
"57399",796.09155,79.19066,183.75224
"57400",796.10486,79.92554,184.46182
"57401",796.11816,80.80446,185.33841
"57402",796.1315,81.68337,186.24246
"57403",796.1448,82.39384,187.00554
"57404",796.1581,82.83574,187.52225
"57405",796.1714,82.9749,187.75003
"57406",796.1847,82.865036,187.73314
"57407",796.198,82.59647,187.55411
"57408",796.2113,82.262,187.30078
"57409",796.2246,81.94217,187.05164
"57410",796.2379,81.671165,186.84132
"57411",796.2512,81.45876,186.68115
"57412",796.2645,81.29763,186.56561
"57413",796.27783,81.15846,186.467
"57414",796.29114,81.01198,186.35672
"57415",796.30444,80.8362,186.21257
"57416",796.31775,80.61646,186.01897
"57417",796.33105,80.36256,185.78433
"57418",796.34436,80.09155,185.52466
"57419",796.35767,79.83765,185.27362
"57420",796.371,79.62524,185.05614
"57421",796.3843,79.47875,184.89793
"57422",796.3976,79.40063,184.80351
"57423",796.4109,79.38598,184.77013
"57424",796.4242,79.415276,184.78023
"57425",796.4375,79.466545,184.81322
"57426",796.4508,79.517815,184.84781
"57427",796.4641,79.54711,184.86203
"57428",796.4774,79.53979,184.84055
"57429",796.4907,79.4934,184.77977
"57430",796.504,79.40551,184.67604
"57431",796.51733,79.290764,184.54271
"57432",796.53064,79.15892,184.3887
"57433",796.54395,79.01976,184.22325
"57434",796.55725,78.873276,184.04613
"57435",796.57056,78.729225,183.86687
"57436",796.58386,78.58518,183.6831
"57437",796.59717,78.44358,183.49728
"57438",796.6105,78.314186,183.31924
"57439",796.6238,78.22385,183.17622
"57440",796.6371,78.221405,183.11827
"57441",796.6504,78.380104,183.22139
"57442",796.6637,78.765854,183.55652
"57443",796.677,79.398186,184.15028
"57444",796.6903,80.218506,184.9518
"57445",796.7036,81.112076,185.8522
"57446",796.7169,81.91531,186.6902
"57447",796.7302,82.48661,187.32135
"57448",796.7435,82.75029,187.66273
"57449",796.75684,82.72587,187.72426
"57450",796.77014,82.48173,187.5653
"57451",796.78345,82.12039,187.28152
"57452",796.79675,81.73708,186.96448
"57453",796.81006,81.39529,186.67697
"57454",796.82336,81.12184,186.44713
"57455",796.8367,80.91676,186.27711
"57456",796.85,80.75563,186.14464
"57457",796.8633,80.61158,186.0242
"57458",796.8766,80.45533,185.88707
"57459",796.8899,80.2649,185.71088
"57460",796.9032,80.0354,185.48965
"57461",796.9165,79.78882,185.24417
"57462",796.9298,79.54955,184.9983
"57463",796.9431,79.344475,184.77914
"57464",796.9564,79.202866,184.61705
"57465",796.9697,79.132065,184.52133
"57466",796.98303,79.132065,184.4942
"57467",796.99634,79.185776,184.52078
"57468",797.00964,79.276115,184.58568
"57469",797.02295,79.37377,184.6607
"57470",797.03625,79.44457,184.71193
"57471",797.04956,79.47143,184.72142
"57472",797.06287,79.44457,184.67804
"57473",797.0762,79.364006,184.58011
"57474",797.0895,79.24437,184.4406
"57475",797.1028,79.10521,184.27782
"57476",797.1161,78.95628,184.10092
"57477",797.1294,78.80736,183.91937
"57478",797.1427,78.67063,183.74538
"57479",797.156,78.54368,183.57687
"57480",797.1693,78.42893,183.41661
"57481",797.1826,78.33372,183.2723
"57482",797.1959,78.28489,183.17139
"57483",797.2092,78.32151,183.1544
"57484",797.22253,78.51194,183.29237
"57485",797.23584,78.9099,183.64383
"57486",797.24915,79.517815,184.21768
"57487",797.26245,80.272224,184.95702
"57488",797.27576,81.06569,185.75899
"57489",797.28906,81.74929,186.47589
"57490",797.30237,82.20828,186.98955
"57491",797.3157,82.388954,187.23923
"57492",797.329,82.32304,187.24797
"57493",797.3423,82.06912,187.06665
"57494",797.3556,81.71755,186.77974
"57495",797.3689,81.34402,186.45988
"57496",797.3822,80.99733,186.1552
"57497",797.3955,80.706795,185.89583
"57498",797.4088,80.465096,185.67622
"57499",797.4221,80.257576,185.48325
"57500",797.4354,80.059814,185.29353
"57501",797.4487,79.86206,185.09766
"57502",797.46204,79.64965,184.88094
"57503",797.47534,79.44213,184.66246
"57504",797.48865,79.259026,184.46191
"57505",797.50195,79.12962,184.30936
"57506",797.51526,79.063705,184.21623
"57507",797.52856,79.06615,184.1894
"57508",797.5419,79.11742,184.21149
"57509",797.5552,79.19066,184.25714
"57510",797.5685,79.259026,184.30022
"57511",797.5818,79.30541,184.32344
"57512",797.5951,79.310295,184.30661
"57513",797.6084,79.276115,184.25087
"57514",797.6217,79.20775,184.15988
"57515",797.635,79.11009,184.03746
"57516",797.6483,78.995346,183.8949
"57517",797.6616,78.873276,183.74142
"57518",797.6749,78.746315,183.57925
"57519",797.68823,78.61936,183.41312
"57520",797.70154,78.49241,183.24301
"57521",797.71484,78.37278,183.07626
"57522",797.72815,78.25803,182.91066
"57523",797.74146,78.167694,182.76588
"57524",797.75476,78.1384,182.67932
"57525",797.76807,78.24582,182.72856
"57526",797.7814,78.555885,182.98381
"57527",797.7947,79.10277,183.48557
"57528",797.808,79.852295,184.20705
"57529",797.8213,80.70435,185.05449
"57530",797.8346,81.50759,185.87975
"57531",797.8479,82.11551,186.53477
"57532",797.8612,82.43778,186.92316
"57533",797.8745,82.4744,187.03596
"57534",797.8878,82.28397,186.92287
"57535",797.9011,81.96414,186.67441
"57536",797.9144,81.602806,186.37445
"57537",797.92773,81.270775,186.09251
"57538",797.94104,81.00221,185.86366
"57539",797.95435,80.799576,185.69235
"57540",797.96765,80.64088,185.55864
"57541",797.98096,80.50172,185.43951
"57542",797.99426,80.35035,185.30383
"57543",798.00757,80.17456,185.13899
"57544",798.0209,79.9646,184.93448
"57545",798.0342,79.742424,184.7112
"57546",798.0475,79.52514,184.48586
"57547",798.0608,79.34936,184.29523
"57548",798.0741,79.237045,184.16258
"57549",798.0874,79.19066,184.09235
"57550",798.1007,79.20775,184.08414
"57551",798.114,79.26391,184.11554
"57552",798.1273,79.33227,184.16089
"57553",798.1406,79.38842,184.19617
"57554",798.15393,79.412834,184.20146
"57555",798.16724,79.40063,184.1709
"57556",798.18054,79.3518,184.10333
"57557",798.19385,79.26879,184.00006
"57558",798.20715,79.16136,183.86978
"57559",798.22046,79.04173,183.72394
"57560",798.23376,78.91478,183.56703
"57561",798.2471,78.79027,183.4086
"57562",798.2604,78.67063,183.25116
"57563",798.2737,78.56565,183.10463
"57564",798.287,78.487526,182.98167
"57565",798.3003,78.4802,182.92708
"57566",798.3136,78.6096,183.00897
"57567",798.3269,78.94896,183.30489
"57568",798.3402,79.517815,183.8409
"57569",798.3535,80.28199,184.59
"57570",798.3668,81.13405,185.45087
"57571",798.3801,81.917755,186.27002
"57572",798.39343,82.493935,186.90613
"57573",798.40674,82.774704,187.26483
"57574",798.42004,82.7625,187.33934
"57575",798.43335,82.533,187.19617
"57576",798.44666,82.178986,186.92131
"57577",798.45996,81.80057,186.611
"57578",798.47327,81.45632,186.32301
"57579",798.4866,81.180435,186.09264
"57580",798.4999,80.96803,185.91713
"57581",798.5132,80.799576,185.77893
"57582",798.5265,80.65064,185.65498
"57583",798.5398,80.49683,185.52151
"57584",798.5531,80.31617,185.35638
"57585",798.5664,80.111084,185.16118
"57586",798.5797,79.886475,184.94003
"57587",798.593,79.66186,184.71187
"57588",798.6063,79.4641,184.50354
"57589",798.6196,79.310295,184.33298
"57590",798.63293,79.21263,184.21376
"57591",798.64624,79.18089,184.15741
"57592",798.65955,79.1931,184.14401
"57593",798.67285,79.234604,184.1603
"57594",798.68616,79.28344,184.18521
"57595",798.69946,79.310295,184.18967
"57596",798.71277,79.30297,184.16078
"57597",798.7261,79.259026,184.09505
"57598",798.7394,79.183334,183.9962
"57599",798.7527,79.080795,183.86813
"57600",798.766,78.96605,183.72466
"57601",798.7793,78.839096,183.56538
"57602",798.7926,78.70725,183.39726
"57603",798.8059,78.572975,183.22258
"57604",798.8192,78.44114,183.04614
"57605",798.8325,78.32395,182.88023
"57606",798.8458,78.26536,182.76926
"57607",798.85913,78.328835,182.77852
"57608",798.87244,78.58274,182.9802
"57609",798.88574,79.061264,183.41443
"57610",798.89905,79.742424,184.06625
"57611",798.91235,80.53101,184.84679
"57612",798.92566,81.290306,185.62268
"57613",798.93896,81.883575,186.25627
"57614",798.9523,82.22293,186.6545
"57615",798.9656,82.29862,186.79965
"57616",798.9789,82.1741,186.74696
"57617",798.9922,81.92752,186.56833
"57618",799.0055,81.64187,186.34291
"57619",799.0188,81.375755,186.12811
"57620",799.0321,81.15846,185.95381
"57621",799.0454,80.98512,185.81668
"57622",799.0587,80.83864,185.70099
"57623",799.072,80.69459,185.58315
"57624",799.0853,80.533455,185.44373
"57625",799.09863,80.33814,185.26509
"57626",799.11194,80.1062,185.04372
"57627",799.12524,79.85962,184.80045
"57628",799.13855,79.61791,184.55435
"57629",799.15186,79.40063,184.32512
"57630",799.16516,79.22728,184.13304
"57631",799.17847,79.11986,184.00146
"57632",799.1918,79.080795,183.93489
"57633",799.2051,79.09544,183.9208
"57634",799.2184,79.15648,183.95357
"57635",799.2317,79.234604,184.00533
"57636",799.245,79.30053,184.04733
"57637",799.2583,79.327385,184.05232
"57638",799.2716,79.31274,184.01665
"57639",799.2849,79.25414,183.93657
"57640",799.2982,79.16136,183.82048
"57641",799.3115,79.04906,183.68196
"57642",799.3248,78.924545,183.52773
"57643",799.33813,78.79271,183.36227
"57644",799.35144,78.658424,183.19026
"57645",799.36475,78.52903,183.01894
"57646",799.37805,78.41184,182.85577
"57647",799.39136,78.35813,182.75243
"57648",799.40466,78.43137,182.77435
"57649",799.41797,78.69749,182.99144
"57650",799.4313,79.19066,183.44391
"57651",799.4446,79.87915,184.1071
"57652",799.4579,80.66529,184.88947
"57653",799.4712,81.409935,185.6549
"57654",799.4845,81.97391,186.26294
"57655",799.4978,82.27421,186.62492
"57656",799.5111,82.30839,186.73018
"57657",799.5244,82.127716,186.62164
"57658",799.5377,81.82742,186.38785
"57659",799.551,81.48806,186.10559
"57660",799.56433,81.17555,185.83958
"57661",799.57764,80.91432,185.6151
"57662",799.59094,80.71168,185.44102
"57663",799.60425,80.53834,185.28993
"57664",799.61755,80.37476,185.14319
"57665",799.63086,80.18921,184.96935
"57666",799.64417,79.97681,184.76285
"57667",799.6575,79.742424,184.52774
"57668",799.6708,79.50561,184.28287
"57669",799.6841,79.30053,184.06233
"57670",799.6974,79.15404,183.89398
"57671",799.7107,79.07591,183.78941
"57672",799.724,79.07347,183.75809
