"","Time..s.","PPG.trace","Preprocessed.PPG"
"6878",102.11127,82.44511,84.279465
"6879",102.12463,81.62966,83.54043
"6880",102.13794,80.64576,82.60745
"6881",102.151306,79.5642,81.546074
"6882",102.16461,78.45579,80.42404
"6883",102.17798,77.39132,79.31132
"6884",102.191284,76.419624,78.2581
"6885",102.20465,75.58221,77.3088
"6886",102.21796,74.90349,76.49203
"6887",102.23132,74.38834,75.81762
"6888",102.24463,74.02945,75.28336
"6889",102.257996,73.80728,74.87462
"6890",102.2713,73.70229,74.57611
"6891",102.28467,73.6852,74.36222
"6892",102.29797,73.72915,74.20883
"6893",102.31134,73.812164,74.09589
"6894",102.324646,73.917145,74.0075
"6895",102.33801,74.02701,73.92728
"6896",102.35132,74.13199,73.845604
"6897",102.364685,74.22232,73.75256
"6898",102.37799,74.29557,73.64526
"6899",102.39136,74.34684,73.51827
"6900",102.40466,74.371254,73.36603
"6901",102.41803,74.36393,73.18281
"6902",102.431335,74.31754,72.9603
"6903",102.4447,74.22232,72.6875
"6904",102.45801,74.06607,72.3507
"6905",102.471375,73.848785,71.94798
"6906",102.48468,73.58755,71.49452
"6907",102.49805,73.33364,71.04023
"6908",102.51135,73.233536,70.731804
"6909",102.52472,73.568016,70.854836
"6910",102.538025,74.66178,71.747604
"6911",102.55139,76.734566,73.65357
"6912",102.5647,79.781494,76.59846
"6913",102.578064,83.55352,80.363655
"6914",102.59137,87.57946,84.50064
"6915",102.60474,91.30755,88.46559
"6916",102.61804,94.276344,91.78775
"6917",102.63141,96.22705,94.18459
"6918",102.644714,97.09621,95.560844
"6919",102.65808,96.95949,95.95838
"6920",102.67139,95.975586,95.50446
"6921",102.68475,94.36668,94.39479
"6922",102.69806,92.3769,92.85397
"6923",102.711426,90.247955,91.11181
"6924",102.72473,88.18738,89.37148
"6925",102.7381,86.32212,87.762085
"6926",102.7514,84.69611,86.33364
"6927",102.76477,83.28985,85.07413
"6928",102.778076,82.08133,83.968414
"6929",102.79144,81.07057,83.0227
"6930",102.80475,80.291756,82.277336
"6931",102.818115,79.81079,81.80549
"6932",102.83142,79.674065,81.66285
"6933",102.84479,79.87671,81.85531
"6934",102.85809,80.34547,82.32021
"6935",102.87146,80.95827,82.94381
"6936",102.884766,81.56863,83.584114
"6937",102.89813,82.039825,84.10433
"6938",102.91144,82.27421,84.40246
"6939",102.924805,82.20828,84.4076
"6940",102.93811,81.83475,84.10307
"6941",102.95148,81.18288,83.50854
"6942",102.96478,80.308846,82.67147
"6943",102.97815,79.28832,81.6606
"6944",102.991455,78.19943,80.54947
"6945",103.00482,77.117874,79.411644
"6946",103.01813,76.09735,78.301056
"6947",103.031494,75.18913,77.27088
"6948",103.0448,74.41764,76.34905
"6949",103.05817,73.8024,75.559364
"6950",103.07147,73.33364,74.896935
"6951",103.08484,73.00404,74.35902
"6952",103.098145,72.79408,73.930435
"6953",103.11151,72.67933,73.5905
"6954",103.12482,72.64027,73.32266
"6955",103.13818,72.654915,73.107315
"6956",103.15149,72.71107,72.93393
"6957",103.164856,72.796524,72.79161
"6958",103.17816,72.903946,72.67393
"6959",103.19153,73.01869,72.566925
"6960",103.204834,73.13832,72.46839
"6961",103.2182,73.25063,72.36628
"6962",103.23151,73.340965,72.2457
"6963",103.24487,73.39712,72.09376
"6964",103.25818,73.40688,71.89719
"6965",103.271545,73.36294,71.64721
"6966",103.28485,73.27749,71.354355
"6967",103.29822,73.21889,71.08568
"6968",103.31152,73.375145,71.03003
"6969",103.32489,74.06607,71.51393
"6970",103.338196,75.62859,72.89102
"6971",103.35156,78.24582,75.37164
"6972",103.36487,81.84207,78.91308
"6973",103.378235,86.0853,83.21387
"6974",103.39154,90.44816,87.76689
"6975",103.40491,94.34959,91.99483
"6976",103.41821,97.35256,95.44623
"6977",103.43158,99.24956,97.88549
"6978",103.444885,100.02106,99.25854
"6979",103.45825,99.76715,99.63029
"6980",103.47156,98.68314,99.164
"6981",103.484924,97.01808,98.08279
"6982",103.49823,95.04784,96.644356
"6983",103.5116,93.033646,95.10041
"6984",103.5249,91.175705,93.64977
"6985",103.53827,89.59853,92.421844
"6986",103.551575,88.33143,91.4547
"6987",103.56494,87.310905,90.694534
"6988",103.57825,86.42954,90.04164
"6989",103.59161,85.57992,89.39294
"6990",103.60492,84.72541,88.7128
"6991",103.618286,83.87091,88.00597
"6992",103.63159,83.07744,87.33346
"6993",103.64496,82.423134,86.77532
"6994",103.658264,81.95682,86.38473
"6995",103.67163,81.67361,86.16267
"6996",103.68494,81.53445,86.075806
"6997",103.6983,81.46853,86.05784
"6998",103.71161,81.392845,86.028046
"6999",103.724976,81.231705,85.91043
"7000",103.73828,80.92409,85.641304
"7001",103.75165,80.44068,85.186775
"7002",103.76495,79.78638,84.54624
"7003",103.77832,78.97826,83.731445
"7004",103.791626,78.06271,82.78397
"7005",103.80499,77.09346,81.75418
"7006",103.8183,76.11444,80.68433
"7007",103.831665,75.174484,79.622955
"7008",103.84497,74.31022,78.607895
"7009",103.85834,73.55337,77.67324
"7010",103.87164,72.91615,76.83457
"7011",103.88501,72.40589,76.10294
"7012",103.898315,72.01526,75.47499
"7013",103.91168,71.73937,74.949585
"7014",103.92499,71.55871,74.51077
"7015",103.938354,71.45617,74.14444
"7016",103.95166,71.41711,73.83838
"7017",103.96503,71.42443,73.577484
"7018",103.97833,71.45861,73.34367
"7019",103.9917,71.50744,73.12558
"7020",104.005005,71.56359,72.916336
"7021",104.01837,71.61974,72.70885
"7022",104.03168,71.673454,72.50067
"7023",104.045044,71.72228,72.28929
"7024",104.05835,71.763794,72.07213
"7025",104.07172,71.79309,71.84404
"7026",104.08502,71.81506,71.60954
"7027",104.09839,71.82727,71.36597
"7028",104.111694,71.834595,71.11789
"7029",104.12506,71.834595,70.86272
"7030",104.13837,71.837036,70.609985
"7031",104.15173,71.83948,70.35733
"7032",104.16504,71.84436,70.10719
"7033",104.178406,71.83948,69.84744
"7034",104.19171,71.82239,69.57533
"7035",104.20508,71.783325,69.280716
"7036",104.21838,71.70275,68.943375
"7037",104.23175,71.588005,68.569336
"7038",104.245056,71.502556,68.22101
"7039",104.25842,71.641716,68.09462
"7040",104.27173,72.38148,68.57318
"7041",104.285095,74.127106,70.080734
"7042",104.2984,77.10567,72.87577
"7043",104.31177,81.2195,76.899155
"7044",104.32507,86.080414,81.79818
"7045",104.33844,91.070724,86.9785
"7046",104.351746,95.519035,91.77277
"7047",104.36511,98.934616,95.673325
"7048",104.37842,101.100174,98.43059
"7049",104.391785,102.01816,100.00795
"7050",104.40509,101.81308,100.49094
"7051",104.41846,100.697334,100.056854
"7052",104.43176,98.94682,98.95313
"7053",104.44513,96.86183,97.46023
"7054",104.458435,94.72312,95.84845
"7055",104.4718,92.75044,94.33587
"7056",104.48511,91.07561,93.05949
"7057",104.498474,89.74258,92.07257
"7058",104.51178,88.68299,91.317444
"7059",104.52515,87.784546,90.69034
"7060",104.53845,86.939804,90.08887
"7061",104.55182,86.082855,89.448784
"7062",104.565125,85.21126,88.76727
"7063",104.57849,84.37873,88.097595
"7064",104.5918,83.65606,87.51176
"7065",104.60516,83.09941,87.06936
"7066",104.61847,82.720985,86.78779
"7067",104.631836,82.48661,86.63844
"7068",104.64514,82.34501,86.57455
"7069",104.65851,82.21561,86.518425
"7070",104.671814,82.02762,86.39967
"7071",104.68518,81.71755,86.15297
"7072",104.69849,81.248795,85.737885
"7073",104.71185,80.6067,85.13481
"7074",104.72516,79.80347,84.35054
"7075",104.738525,78.87572,83.41665
"7076",104.75183,77.872284,82.37808
"7077",104.7652,76.85176,81.29107
"7078",104.7785,75.860535,80.20146
"7079",104.79187,74.949875,79.161446
"7080",104.805176,74.14664,78.20039
"7081",104.81854,73.460594,77.331436
"7082",104.83185,72.90639,76.572876
"7083",104.845215,72.47425,75.91907
"7084",104.85852,72.147095,75.356735
"7085",104.87189,71.9176,74.881836
"7086",104.88519,71.77112,74.48277
"7087",104.89856,71.69543,74.14993
"7088",104.911865,71.66857,73.863556
"7089",104.92523,71.68322,73.61784
"7090",104.93854,71.72961,73.40433
"7091",104.951904,71.78577,73.20204
"7092",104.96521,71.84192,73.001495
"7093",104.97858,71.89319,72.79782
"7094",104.99188,71.93713,72.588425
"7095",105.00525,71.96887,72.368195
"7096",105.018555,71.990845,72.13919
"7097",105.03192,71.99817,71.896225
"7098",105.04523,71.990845,71.63884
"7099",105.05859,71.973755,71.37146
"7100",105.0719,71.939575,71.08646
"7101",105.085266,71.90051,70.7955
"7102",105.09857,71.85901,70.500885
"7103",105.11194,71.81262,70.20009
"7104",105.125244,71.77112,69.902725
"7105",105.13861,71.73937,69.61383
"7106",105.15192,71.72228,69.33859
"7107",105.16528,71.7174,69.07503
"7108",105.17859,71.724724,68.82352
"7109",105.191956,71.73449,68.57468
"7110",105.20526,71.73449,68.316376
"7111",105.21863,71.710075,68.03366
"7112",105.23193,71.65148,67.716
"7113",105.2453,71.57336,67.37698
"7114",105.258606,71.54894,67.08923
"7115",105.27197,71.81018,67.08638
"7116",105.28528,72.74769,67.76796
"7117",105.298645,74.776535,69.570175
"7118",105.31195,78.07248,72.70289
"7119",105.32532,82.48905,77.05923
"7120",105.33862,87.5819,82.22986
"7121",105.35199,92.69428,87.57918
"7122",105.365295,97.14748,92.42907
"7123",105.37866,100.47028,96.287735
"7124",105.39197,102.48936,98.9465
"7125",105.405334,103.236435,100.39638
"7126",105.41864,102.85069,100.73677
"7127",105.43201,101.54452,100.144684
"7128",105.44531,99.60601,98.87944
"7129",105.45868,97.33059,97.216705
"7130",105.471985,94.99657,95.42426
"7131",105.48535,92.826126,93.722466
"7132",105.49866,90.965744,92.2629
"7133",105.512024,89.461815,91.101654
"7134",105.52533,88.255745,90.19127
"7135",105.5387,87.24254,89.43605
"7136",105.552,86.33433,88.754166
"7137",105.56537,85.47982,88.0976
"7138",105.578674,84.68635,87.47537
"7139",105.59204,84.01007,86.94554
"7140",105.60535,83.50713,86.56792
"7141",105.61871,83.19951,86.36989
"7142",105.63202,83.06035,86.33071
"7143",105.645386,83.02861,86.39461
"7144",105.65869,83.02617,86.48681
"7145",105.67206,82.97246,86.527664
"7146",105.68536,82.791794,86.43989
"7147",105.69873,82.43046,86.165794
"7148",105.712036,81.8616,85.67289
"7149",105.7254,81.092545,84.962006
"7150",105.73871,80.164795,84.0684
"7151",105.752075,79.12962,83.038376
"7152",105.76538,78.04318,81.924736
"7153",105.77875,76.961624,80.78203
"7154",105.79205,75.931335,79.65679
"7155",105.80542,74.986496,78.58481
"7156",105.818726,74.15396,77.595604
"7157",105.83209,73.45571,76.71467
"7158",105.8454,72.89418,75.94863
"7159",105.858765,72.46693,75.299324
"7160",105.87207,72.15686,74.753845
"7161",105.88544,71.95178,74.303665
"7162",105.89874,71.82971,73.930084
"7163",105.91211,71.776,73.62105
"7164",105.925415,71.77112,73.35916
"7165",105.93878,71.80774,73.138626
"7166",105.95209,71.86389,72.93877
"7167",105.965454,71.94202,72.762634
"7168",105.97876,72.02014,72.58894
"7169",105.99213,72.095825,72.41525
"7170",106.00543,72.166626,72.239044
"7171",106.0188,72.22522,72.05284
"7172",106.032104,72.26673,71.851395
"7173",106.04547,72.288704,71.6317
"7174",106.05878,72.29359,71.3956
"7175",106.07214,72.28138,71.14256
"7176",106.08545,72.254524,70.8745
"7177",106.098816,72.215454,70.59338
"7178",106.11212,72.17639,70.31105
"7179",106.12549,72.13245,70.02261
"7180",106.138794,72.09338,69.737686
"7181",106.15216,72.05188,69.4491
"7182",106.16547,72.00549,69.15433
"7183",106.17883,71.94446,68.84346
"7184",106.19214,71.84924,68.496506
"7185",106.205505,71.707634,68.10019
"7186",106.21881,71.53185,67.66527
"7187",106.23218,71.39025,67.25903
"7188",106.24548,71.49279,67.092514
"7189",106.25885,72.232544,67.56642
"7190",106.272156,74.02701,69.11815
"7191",106.28552,77.09346,71.99795
"7192",106.29883,81.30984,76.1235
"7193",106.312195,86.2562,81.110794
"7194",106.3255,91.28802,86.33811
"7195",106.33887,95.726555,91.1294
"7196",106.35217,99.07378,94.96808
"7197",106.36554,101.14656,97.63692
"7198",106.378845,101.95712,99.10831
"7199",106.39221,101.63241,99.46976
"7200",106.40552,100.370186,98.883545
"7201",106.418884,98.424355,97.57428
"7202",106.43219,96.08545,95.811134
"7203",106.44556,93.62936,93.85771
"7204",106.45886,91.2929,91.947174
"7205",106.47223,89.22743,90.23461
"7206",106.485535,87.49889,88.79443
"7207",106.4989,86.07065,87.600525
"7208",106.51221,84.87923,86.59881
"7209",106.52557,83.87579,85.74785
"7210",106.53888,83.04814,85.04131
"7211",106.552246,82.4329,84.521324
"7212",106.56555,82.07889,84.24334
"7213",106.57892,82.01053,84.239944
"7214",106.592224,82.20096,84.4932
"7215",106.60559,82.55985,84.920876
"7216",106.6189,82.97978,85.4208
"7217",106.63226,83.34356,85.87769
"7218",106.64557,83.54131,86.17993
"7219",106.658936,83.49737,86.24665
"7220",106.67224,83.17265,86.03123
"7221",106.68561,82.564735,85.52245
"7222",106.69891,81.705345,84.74321
"7223",106.71228,80.65797,83.74912
"7224",106.725586,79.500725,82.61244
"7225",106.73895,78.30198,81.398094
"7226",106.75226,77.1252,80.16825
"7227",106.765625,76.033875,78.98709
"7228",106.77893,75.0695,77.89878
"7229",106.7923,74.25895,76.93415
"7230",106.8056,73.60952,76.105316
"7231",106.81897,73.12367,75.41977
"7232",106.832275,72.78432,74.86553
"7233",106.84564,72.57679,74.43252
"7234",106.85895,72.481575,74.10533
"7235",106.872314,72.47669,73.86549
"7236",106.88562,72.532845,73.68654
"7237",106.89899,72.63294,73.55328
"7238",106.91229,72.75014,73.44026
"7239",106.92566,72.87221,73.33578
"7240",106.938965,72.989395,73.230225
"7241",106.95233,73.09926,73.12101
"7242",106.96564,73.196915,73.00302
"7243",106.979004,73.28481,72.87833
"7244",106.99231,73.35561,72.73928
"7245",107.00568,73.39956,72.57559
"7246",107.01898,73.411766,72.38154
"7247",107.03235,73.37759,72.14148
"7248",107.045654,73.287254,71.8442
"7249",107.05902,73.128555,71.47573
"7250",107.07233,72.90639,71.03883
"7251",107.08569,72.64759,70.558365
"7252",107.099,72.45472,70.13573
"7253",107.112366,72.5597,70.00491
"7254",107.12567,73.31411,70.52681
"7255",107.13904,75.035324,72.03909
"7256",107.15234,77.83322,74.68185
"7257",107.16571,81.54665,78.32757
"7258",107.179016,85.76547,82.59472
"7259",107.19238,89.92081,86.93022
"7260",107.20569,93.45602,90.77546
"7261",107.219055,96,93.739944
"7262",107.23236,97.42092,95.660866
"7263",107.24573,97.75052,96.53487
"7264",107.25903,97.11818,96.45723
"7265",107.2724,95.72167,95.595665
"7266",107.285706,93.79782,94.16312
"7267",107.29907,91.595634,92.39211
"7268",107.31238,89.34463,90.50347
"7269",107.325745,87.2108,88.66167
"7270",107.33905,85.29183,86.96803
"7271",107.35242,83.60723,85.4488
"7272",107.36572,82.14725,84.10154
"7273",107.37909,80.91188,82.93327
"7274",107.392395,79.94751,81.9974
"7275",107.40576,79.310295,81.35854
"7276",107.41907,79.061264,81.08796
"7277",107.432434,79.21263,81.20999
"7278",107.44574,79.708244,81.681
"7279",107.45911,80.41871,82.38235
"7280",107.47241,81.18288,83.1596
"7281",107.48578,81.849396,83.86308
"7282",107.499084,82.29862,84.3701
"7283",107.51245,82.45243,84.59574
"7284",107.52576,82.266884,84.48683
"7285",107.53912,81.75662,84.04741
"7286",107.55243,80.972916,83.318596
"7287",107.565796,79.98169,82.35777
"7288",107.5791,78.86351,81.23902
"7289",107.59247,77.70626,80.04626
"7290",107.605774,76.58076,78.849075
"7291",107.61914,75.55047,77.71194
"7292",107.63245,74.65446,76.67688
"7293",107.64581,73.919586,75.77496
"7294",107.65912,73.35073,75.0161
"7295",107.672485,72.94057,74.39815
"7296",107.68579,72.674446,73.91142
"7297",107.69916,72.52552,73.53357
"7298",107.71246,72.47669,73.25116
"7299",107.72583,72.498665,73.038025
"7300",107.739136,72.567024,72.87196
"7301",107.7525,72.65247,72.72513
"7302",107.76581,72.7306,72.57364
"7303",107.779175,72.779434,72.39531
"7304",107.79248,72.7892,72.179436
"7305",107.80585,72.7599,71.924805
"7306",107.81915,72.723274,71.66193
"7307",107.83252,72.77211,71.48337
"7308",107.845825,73.12367,71.60906
"7309",107.85919,74.06607,72.33658
"7310",107.8725,75.843445,73.92852
"7311",107.885864,78.51682,76.47201
"7312",107.89917,81.91531,79.82415
"7313",107.91254,85.65804,83.62673
"7314",107.92584,89.251854,87.397354
"7315",107.93921,92.22797,90.66259
"7316",107.952515,94.30076,93.11751
"7317",107.96588,95.37011,94.63376
"7318",107.97919,95.484856,95.22882
"7319",107.99255,94.784164,95.01203
"7320",108.00586,93.46578,94.155655
"7321",108.019226,91.756775,92.867455
"7322",108.03253,89.898834,91.376915
"7323",108.0459,88.08972,89.877144
"7324",108.059204,86.47593,88.51616
"7325",108.07257,85.11116,87.35376
"7326",108.08588,83.97345,86.37577
"7327",108.09924,82.99931,85.5258
"7328",108.11255,82.127716,84.74793
"7329",108.125916,81.32937,84.016075
"7330",108.13922,80.62867,83.35692
"7331",108.15259,80.079346,82.82724
"7332",108.16589,79.7351,82.48547
"7333",108.17926,79.61059,82.352684
"7334",108.192566,79.67895,82.408875
"7335",108.20593,79.86694,82.58684
"7336",108.21924,80.08911,82.80485
"7337",108.232605,80.255135,82.973656
"7338",108.24591,80.28687,83.01337
"7339",108.25928,80.12573,82.86119
"7340",108.27258,79.75708,82.49647
"7341",108.28595,79.1931,81.9249
"7342",108.299255,78.47288,81.17946
"7343",108.31262,77.645226,80.304085
"7344",108.32593,76.77608,79.36135
"7345",108.339294,75.91669,78.401215
"7346",108.3526,75.11101,77.46793
"7347",108.36597,74.3859,76.59005
"7348",108.37927,73.76822,75.79693
"7349",108.39264,73.26284,75.09681
"7350",108.405945,72.867325,74.49076
"7351",108.41931,72.57923,73.979774
"7352",108.43262,72.38636,73.55501
"7353",108.445984,72.26917,73.19989
"7354",108.45929,72.217896,72.90703
"7355",108.47266,72.215454,72.66139
"7356",108.48596,72.24719,72.44986
"7357",108.49933,72.30335,72.26375
"7358",108.512634,72.38148,72.10135
"7359",108.526,72.47181,71.9536
"7360",108.53931,72.57191,71.818436
"7361",108.55267,72.66468,71.67908
"7362",108.56598,72.74769,71.53285
"7363",108.579346,72.81117,71.369705
"7364",108.59265,72.83803,71.17191
"7365",108.60602,72.82582,70.9359
"7366",108.61932,72.781876,70.66776
"7367",108.63269,72.73792,70.39825
"7368",108.645996,72.798965,70.232346
"7369",108.65936,73.19447,70.402824
"7370",108.67267,74.21988,71.21556
"7371",108.686035,76.09491,72.909966
"7372",108.69934,78.839096,75.53212
"7373",108.71271,82.24246,78.89921
"7374",108.72601,85.907074,82.633896
"7375",108.73938,89.3373,86.24872
"7376",108.752686,92.103455,89.30666
"7377",108.76605,93.961395,91.54284
"7378",108.77936,94.86473,92.88247
"7379",108.792725,94.89159,93.37385
"7380",108.80603,94.19333,93.14095
"7381",108.8194,92.98482,92.375984
"7382",108.8327,91.493095,91.29004
"7383",108.84607,89.94034,90.09644
"7384",108.859375,88.499886,88.96663
"7385",108.87274,87.27917,88.011536
"7386",108.88605,86.30259,87.262436
"7387",108.899414,85.514,86.6708
"7388",108.91272,84.8304,86.15951
"7389",108.92609,84.16144,85.641495
"7390",108.93939,83.47051,85.08061
