"","Time..s.","PPG.trace","Preprocessed.PPG"
"3583",47.769104,82.230255,94.801315
"3584",47.78241,81.88602,94.52677
"3585",47.795776,81.54421,94.243904
"3586",47.809082,81.24391,93.99186
"3587",47.82245,81.004654,93.79147
"3588",47.835754,80.84352,93.661736
"3589",47.84912,80.75319,93.59776
"3590",47.862427,80.72144,93.589554
"3591",47.875793,80.719,93.60966
"3592",47.8891,80.71656,93.629684
"3593",47.902466,80.68482,93.62034
"3594",47.91577,80.61158,93.5685
"3595",47.92914,80.50904,93.48507
"3596",47.942444,80.40162,93.393555
"3597",47.95581,80.32105,93.32554
"3598",47.969116,80.27955,93.29407
"3599",47.982483,80.28443,93.307686
"3600",47.99579,80.31617,93.34831
"3601",48.009155,80.35523,93.397255
"3602",48.02246,80.37965,93.43277
"3603",48.035828,80.38453,93.44952
"3604",48.049133,80.35523,93.432236
"3605",48.0625,80.291756,93.37986
"3606",48.075806,80.201416,93.29864
"3607",48.089172,80.09155,93.19507
"3608",48.102478,79.96948,93.07586
"3609",48.115845,79.84009,92.94551
"3610",48.12915,79.71801,92.818436
"3611",48.142517,79.60815,92.69976
"3612",48.155823,79.51049,92.58986
"3613",48.16919,79.429924,92.493996
"3614",48.182495,79.37133,92.41759
"3615",48.19586,79.327385,92.354
"3616",48.209167,79.293205,92.2988
"3617",48.222534,79.27123,92.25474
"3618",48.23584,79.259026,92.21976
"3619",48.249207,79.26147,92.19904
"3620",48.262512,79.27123,92.18573
"3621",48.27588,79.290764,92.18249
"3622",48.289185,79.31518,92.18474
"3623",48.30255,79.33471,92.18287
"3624",48.315857,79.3518,92.17917
"3625",48.329224,79.36645,92.17356
"3626",48.34253,79.378654,92.16597
"3627",48.355896,79.38842,92.15632
"3628",48.3692,79.38842,92.13721
"3629",48.38257,79.381096,92.11077
"3630",48.395874,79.361565,92.0719
"3631",48.40924,79.33227,92.02265
"3632",48.422546,79.29809,91.967606
"3633",48.435913,79.273674,91.92126
"3634",48.44922,79.259026,91.88391
"3635",48.462585,79.24681,91.84854
"3636",48.47589,79.24681,91.825005
"3637",48.489258,79.24925,91.80391
"3638",48.502563,79.24681,91.77801
"3639",48.51593,79.23949,91.74715
"3640",48.529236,79.22972,91.713615
"3641",48.542603,79.219955,91.67978
"3642",48.55591,79.21019,91.64564
"3643",48.569275,79.200424,91.61119
"3644",48.58258,79.19554,91.58132
"3645",48.595947,79.19554,91.55618
"3646",48.609253,79.202866,91.53837
"3647",48.62262,79.217514,91.52811
"3648",48.635925,79.234604,91.520744
"3649",48.649292,79.25414,91.516365
"3650",48.662598,79.27123,91.51015
"3651",48.675964,79.28344,91.49958
"3652",48.68927,79.293205,91.48695
"3653",48.702637,79.30541,91.47707
"3654",48.715942,79.32006,91.47002
"3655",48.72931,79.33471,91.46342
"3656",48.742615,79.34203,91.44995
"3657",48.75598,79.3518,91.439156
"3658",48.769287,79.361565,91.428665
"3659",48.782654,79.37133,91.41848
"3660",48.79596,79.38598,91.41348
"3661",48.809326,79.40795,91.41627
"3662",48.82263,79.432365,91.42218
"3663",48.836,79.447014,91.41909
"3664",48.849304,79.45678,91.411575
"3665",48.86267,79.45922,91.39704
"3666",48.875977,79.45434,91.37526
"3667",48.889343,79.44213,91.346
"3668",48.90265,79.429924,91.31636
"3669",48.916016,79.41772,91.28634
"3670",48.92932,79.41039,91.26082
"3671",48.942688,79.40795,91.23995
"3672",48.955994,79.43481,91.24831
"3673",48.96936,79.52514,91.32098
"3674",48.982666,79.73998,91.52098
"3675",48.996033,80.12329,91.896164
"3676",49.00934,80.67506,92.45178
"3677",49.022705,81.34402,93.14184
"3678",49.03601,82.037384,93.877205
"3679",49.049377,82.64286,94.54635
"3680",49.062683,83.06523,95.05131
"3681",49.07605,83.26299,95.34486
"3682",49.089355,83.243454,95.427284
"3683",49.102722,83.055466,95.34065
"3684",49.116028,82.75273,95.1334
"3685",49.129395,82.39628,94.86297
"3686",49.1427,82.04471,94.58628
"3687",49.156067,81.73708,94.34255
"3688",49.169373,81.50515,94.1649
"3689",49.18274,81.356224,94.06301
"3690",49.196045,81.28542,94.03459
"3691",49.20941,81.270775,94.06011
"3692",49.222717,81.290306,94.119354
"3693",49.236084,81.304955,94.174324
"3694",49.24939,81.287865,94.19801
"3695",49.262756,81.21706,94.16745
"3696",49.276062,81.10475,94.09318
"3697",49.28943,80.95827,93.98122
"3698",49.302734,80.81178,93.86468
"3699",49.3161,80.69459,93.77285
"3700",49.329407,80.618904,93.71887
"3701",49.342773,80.584724,93.70403
"3702",49.35608,80.58228,93.719864
"3703",49.369446,80.601814,93.75759
"3704",49.38275,80.618904,93.79349
"3705",49.39612,80.618904,93.81283
"3706",49.409424,80.59205,93.80531
"3707",49.42279,80.5359,93.76766
"3708",49.436096,80.445564,93.69408
"3709",49.449463,80.33082,93.593254
"3710",49.46277,80.20386,93.47663
"3711",49.476135,80.07446,93.35361
"3712",49.48944,79.95239,93.233864
"3713",49.502808,79.84741,93.127396
"3714",49.516113,79.74975,93.02496
"3715",49.52948,79.6643,92.931694
"3716",49.542786,79.5935,92.8504
"3717",49.556152,79.54711,92.79131
"3718",49.569458,79.51293,92.74298
"3719",49.582825,79.49828,92.71311
"3720",49.59613,79.4934,92.69255
"3721",49.609497,79.49828,92.6816
"3722",49.622803,79.500725,92.668365
"3723",49.63617,79.50561,92.657646
"3724",49.649475,79.517815,92.6544
"3725",49.66284,79.53246,92.653984
"3726",49.676147,79.54955,92.65646
"3727",49.689514,79.5642,92.657036
"3728",49.70282,79.571526,92.65074
"3729",49.716187,79.57641,92.642235
"3730",49.729492,79.571526,92.624115
"3731",49.74286,79.56176,92.60096
"3732",49.756165,79.54467,92.570175
"3733",49.76953,79.5227,92.53397
"3734",49.782837,79.49584,92.4922
"3735",49.796204,79.46899,92.44959
"3736",49.80951,79.43969,92.4037
"3737",49.822876,79.412834,92.35934
"3738",49.83618,79.38598,92.31413
"3739",49.84955,79.364006,92.27297
"3740",49.862854,79.344475,92.23357
"3741",49.87622,79.327385,92.19599
"3742",49.889526,79.31518,92.162766
"3743",49.902893,79.30297,92.12916
"3744",49.9162,79.290764,92.09517
"3745",49.929565,79.281,92.06324
"3746",49.94287,79.273674,92.03345
"3747",49.956238,79.27123,92.00831
"3748",49.969543,79.276115,91.99042
"3749",49.98291,79.28344,91.97512
"3750",49.996216,79.29565,91.964935
"3751",50.009583,79.30785,91.95513
"3752",50.02289,79.31762,91.94327
"3753",50.036255,79.32983,91.93415
"3754",50.04956,79.33959,91.92297
"3755",50.062927,79.3518,91.91454
"3756",50.076233,79.364006,91.906494
"3757",50.0896,79.381096,91.90371
"3758",50.102905,79.395744,91.89902
"3759",50.116272,79.40795,91.89234
"3760",50.129578,79.412834,91.87872
"3761",50.142944,79.415276,91.862816
"3762",50.15625,79.412834,91.8421
"3763",50.169617,79.415276,91.826195
"3764",50.182922,79.42016,91.812805
"3765",50.19629,79.42748,91.80201
"3766",50.209595,79.429924,91.78656
"3767",50.22296,79.4226,91.76142
"3768",50.236267,79.41039,91.73117
"3769",50.249634,79.39086,91.693214
"3770",50.26294,79.37377,91.65709
"3771",50.276306,79.361565,91.62531
"3772",50.28961,79.36889,91.612686
"3773",50.30298,79.42016,91.64423
"3774",50.316284,79.5642,91.77016
"3775",50.32965,79.84985,92.04219
"3776",50.342957,80.306404,92.49405
"3777",50.356323,80.907,93.10422
"3778",50.36963,81.58083,93.8064
"3779",50.382996,82.210724,94.48569
"3780",50.3963,82.69413,95.03818
"3781",50.409668,82.95781,95.38605
"3782",50.422974,82.98955,95.510216
"3783",50.43634,82.828415,95.442505
"3784",50.449646,82.533,95.23547
"3785",50.463013,82.17166,94.95329
"3786",50.47632,81.79813,94.64762
"3787",50.489685,81.45876,94.36445
"3788",50.50299,81.17799,94.129265
"3789",50.516357,80.97536,93.96344
"3790",50.529663,80.848404,93.86697
"3791",50.54303,80.780045,93.82512
"3792",50.556335,80.7483,93.81775
"3793",50.569702,80.726326,93.81916
"3794",50.583008,80.68726,93.802795
"3795",50.596375,80.618904,93.75591
"3796",50.60968,80.53101,93.68736
"3797",50.623047,80.445564,93.61851
"3798",50.636353,80.377205,93.56407
"3799",50.64972,80.343025,93.54168
"3800",50.663025,80.34791,93.55728
"3801",50.67639,80.37965,93.59989
"3802",50.689697,80.42115,93.65326
"3803",50.703064,80.45045,93.69572
"3804",50.71637,80.45289,93.712234
"3805",50.729736,80.42359,93.69709
"3806",50.743042,80.35767,93.64441
"3807",50.75641,80.26002,93.55793
"3808",50.769714,80.14526,93.4513
"3809",50.78308,80.02075,93.33133
"3810",50.796387,79.89624,93.207466
"3811",50.809753,79.77905,93.087036
"3812",50.82306,79.66918,92.97026
"3813",50.836426,79.571526,92.86227
"3814",50.84973,79.48608,92.76343
"3815",50.8631,79.412834,92.674126
"3816",50.876404,79.35912,92.602066
"3817",50.88977,79.32006,92.54298
"3818",50.903076,79.290764,92.49243
"3819",50.916443,79.27123,92.45074
"3820",50.92975,79.26147,92.4182
"3821",50.943115,79.26391,92.39756
"3822",50.95642,79.276115,92.386765
"3823",50.969788,79.29809,92.386116
"3824",50.983093,79.327385,92.39348
"3825",50.99646,79.35912,92.4042
"3826",51.009766,79.38354,92.408585
"3827",51.023132,79.40063,92.40641
"3828",51.036438,79.40795,92.395004
"3829",51.049805,79.40551,92.37406
"3830",51.06311,79.395744,92.34572
"3831",51.076477,79.378654,92.309746
"3832",51.089783,79.35668,92.26836
"3833",51.10315,79.33227,92.22384
"3834",51.116455,79.30785,92.17856
"3835",51.12982,79.28588,92.13496
"3836",51.143127,79.26147,92.08823
"3837",51.156494,79.237045,92.040726
"3838",51.1698,79.21019,91.99003
"3839",51.183167,79.183334,91.93849
"3840",51.196472,79.16136,91.891
"3841",51.20984,79.14671,91.85014
"3842",51.223145,79.132065,91.80883
"3843",51.23651,79.1223,91.77194
"3844",51.249817,79.11742,91.73963
"3845",51.263184,79.11986,91.71449
"3846",51.27649,79.12474,91.69187
"3847",51.289856,79.12718,91.66696
"3848",51.30316,79.12962,91.64213
"3849",51.31653,79.132065,91.61737
"3850",51.329834,79.12962,91.58781
"3851",51.3432,79.13695,91.56793
"3852",51.356506,79.15892,91.562935
"3853",51.369873,79.18822,91.56595
"3854",51.38318,79.217514,91.56988
"3855",51.396545,79.24681,91.57472
"3856",51.40985,79.273674,91.57805
"3857",51.423218,79.29809,91.579765
"3858",51.436523,79.31762,91.57736
"3859",51.44989,79.33227,91.57069
"3860",51.463196,79.344475,91.56203
"3861",51.476562,79.34692,91.54398
"3862",51.48987,79.34692,91.523575
"3863",51.503235,79.33959,91.49584
"3864",51.51654,79.32983,91.46544
"3865",51.529907,79.32006,91.43473
"3866",51.543213,79.30785,91.401276
"3867",51.55658,79.30053,91.37232
"3868",51.569885,79.30053,91.350464
"3869",51.583252,79.32983,91.3579
"3870",51.596558,79.41772,91.42485
"3871",51.609924,79.61059,91.599525
"3872",51.62323,79.95239,91.92916
"3873",51.636597,80.45533,92.43061
"3874",51.649902,81.07301,93.06252
"3875",51.66327,81.72976,93.7528
"3876",51.676575,82.32304,94.40013
"3877",51.68994,82.757614,94.9073
"3878",51.703247,82.9749,95.21076
"3879",51.716614,82.98222,95.31105
"3880",51.72992,82.81377,95.23579
"3881",51.743286,82.530556,95.040504
"3882",51.75659,82.193634,94.78266
"3883",51.76996,81.85428,94.511856
"3884",51.783264,81.5613,94.276825
"3885",51.79663,81.33669,94.101006
"3886",51.809937,81.18288,93.98896
"3887",51.823303,81.092545,93.93559
"3888",51.83661,81.058365,93.935555
"3889",51.849976,81.06081,93.97107
"3890",51.86328,81.07057,94.013985
"3891",51.876648,81.05592,94.03279
"3892",51.889954,80.99977,94.009636
"3893",51.90332,80.89723,93.93834
"3894",51.916626,80.762955,93.8321
"3895",51.929993,80.61646,93.70945
"3896",51.9433,80.499275,93.61153
"3897",51.956665,80.428474,93.55633
"3898",51.96997,80.40162,93.54286
"3899",51.983337,80.40894,93.56274
"3900",51.996643,80.43336,93.59993
"3901",52.01001,80.448006,93.62812
"3902",52.023315,80.44068,93.634796
"3903",52.036682,80.40162,93.609505
"3904",52.049988,80.3357,93.55614
"3905",52.063354,80.24536,93.47629
"3906",52.07666,80.13794,93.37653
"3907",52.090027,80.03052,93.27342
"3908",52.103333,79.920654,93.16451
"3909",52.1167,79.815674,93.05705
"3910",52.130005,79.71801,92.95363
"3911",52.14337,79.62768,92.854485
"3912",52.156677,79.551994,92.767166
"3913",52.170044,79.49096,92.69213
"3914",52.18335,79.44213,92.627396
"3915",52.196716,79.40795,92.57578
"3916",52.210022,79.39086,92.54019
"3917",52.22339,79.38598,92.51627
"3918",52.236694,79.39086,92.50197
"3919",52.25006,79.395744,92.487816
"3920",52.263367,79.40795,92.48114
"3921",52.276733,79.42016,92.474846
"3922",52.29004,79.429924,92.46649
"3923",52.303406,79.43725,92.456
"3924",52.31671,79.447014,92.44818
"3925",52.33008,79.4519,92.43578
"3926",52.343384,79.4519,92.418655
"3927",52.35675,79.44213,92.39176
"3928",52.370056,79.42504,92.35724
"3929",52.383423,79.40551,92.31974
"3930",52.39673,79.38354,92.27919
"3931",52.410095,79.35912,92.23551
"3932",52.4234,79.33471,92.19107
"3933",52.436768,79.30541,92.14098
"3934",52.450073,79.276115,92.08998
"3935",52.46344,79.25414,92.04539
"3936",52.476746,79.23949,92.00742
"3937",52.490112,79.237045,91.98122
"3938",52.503418,79.23949,91.959816
"3939",52.516785,79.24193,91.93849
"3940",52.53009,79.24437,91.917244
"3941",52.543457,79.24193,91.89119
"3942",52.556763,79.23216,91.857735
"3943",52.57013,79.22972,91.8313
"3944",52.583435,79.22972,91.80723
"3945",52.5968,79.234604,91.78804
"3946",52.610107,79.24437,91.77389
"3947",52.623474,79.25414,91.76005
"3948",52.63678,79.26635,91.74895
"3949",52.650146,79.27856,91.73823
"3950",52.663452,79.293205,91.73033
"3951",52.67682,79.30297,91.71801
"3952",52.690125,79.31274,91.70599
"3953",52.70349,79.32006,91.69184
"3954",52.716797,79.33227,91.6828
"3955",52.730164,79.344475,91.67414
"3956",52.74347,79.35424,91.66342
"3957",52.756836,79.364006,91.65301
"3958",52.77014,79.37621,91.64534
"3959",52.78351,79.38842,91.638054
"3960",52.796814,79.40307,91.63359
"3961",52.81018,79.41772,91.629585
"3962",52.823486,79.42748,91.621155
"3963",52.836853,79.43969,91.61547
"3964",52.85016,79.447014,91.605286
"3965",52.863525,79.45678,91.59777
"3966",52.87683,79.466545,91.59056
"3967",52.890198,79.48119,91.58854
"3968",52.903503,79.4934,91.58453
"3969",52.91687,79.50561,91.58091
"3970",52.930176,79.50317,91.56302
"3971",52.943542,79.49096,91.535286
"3972",52.95685,79.47631,91.50473
"3973",52.970215,79.46166,91.47372
"3974",52.98352,79.45434,91.44957
"3975",52.996887,79.45678,91.43496
"3976",53.010193,79.48119,91.4424
"3977",53.02356,79.54223,91.48722
"3978",53.036865,79.68627,91.61696
"3979",53.050232,79.96704,91.887924
"3980",53.063538,80.41627,92.33612
"3981",53.076904,81.0193,92.95216
"3982",53.09021,81.705345,93.67006
"3983",53.103577,82.374306,94.39231
"3984",53.116882,82.913864,95.006065
"3985",53.13025,83.243454,95.42671
"3986",53.143555,83.34356,95.628174
"3987",53.15692,83.24834,95.637436
"3988",53.170227,83.004196,95.494804
"3989",53.183594,82.667274,95.25176
"3990",53.1969,82.30595,94.973785
"3991",53.210266,81.96414,94.70404
"3992",53.22357,81.668724,94.47
"3993",53.23694,81.45144,94.30486
"3994",53.250244,81.31228,94.21106
"3995",53.26361,81.248795,94.18858
"3996",53.276917,81.234146,94.21296
"3997",53.290283,81.24635,94.26373
"3998",53.30359,81.248795,94.30512
"3999",53.316956,81.21706,94.31241
"4000",53.343628,81.024185,94.19316
"4001",53.356934,80.88747,94.08845
"4002",53.3703,80.76051,93.98923
"4003",53.383606,80.672615,93.925095
"4004",53.396973,80.62867,93.90217
"4005",53.41028,80.62379,93.91693
"4006",53.423645,80.638435,93.95107
"4007",53.43695,80.655525,93.98811
"4008",53.450317,80.655525,94.0086
"4009",53.463623,80.62623,93.99979
"4010",53.47699,80.56519,93.95832
"4011",53.490295,80.4773,93.88809
"4012",53.503662,80.36744,93.793144
"4013",53.516968,80.24536,93.68255
"4014",53.530334,80.12573,93.57059
"4015",53.54364,80.008545,93.45733
"4016",53.557007,79.90112,93.350174
"4017",53.570312,79.80347,93.24943
"4018",53.58368,79.72045,93.16027
"4019",53.596985,79.64477,93.07585
"4020",53.61035,79.588615,93.0086
"4021",53.623657,79.54467,92.9518
"4022",53.637024,79.51293,92.90583
"4023",53.65033,79.48852,92.866196
"4024",53.663696,79.47631,92.838005
"4025",53.677002,79.47143,92.81676
"4026",53.69037,79.47387,92.80268
"4027",53.703674,79.48608,92.79845
"4028",53.71704,79.50561,92.80192
"4029",53.730347,79.52514,92.806
"4030",53.743713,79.54223,92.80825
"4031",53.75702,79.54955,92.80127
"4032",53.770386,79.54955,92.78719
"4033",53.78369,79.53979,92.76335
"4034",53.79706,79.52758,92.73676
"4035",53.810364,79.50805,92.70247
"4036",53.82373,79.48608,92.66512
"4037",53.837036,79.45678,92.61977
"4038",53.850403,79.42504,92.57105
"4039",53.86371,79.38842,92.516464
"4040",53.877075,79.35424,92.46317
"4041",53.89038,79.327385,92.41614
"4042",53.903748,79.30541,92.373146
"4043",53.917053,79.290764,92.33679
"4044",53.93042,79.27856,92.30242
"4045",53.943726,79.26879,92.27011
"4046",53.957092,79.26147,92.23994
"4047",53.970398,79.24925,92.20464
"4048",53.983765,79.23949,92.17142
"4049",53.99707,79.23216,92.14033
"4050",54.010437,79.22484,92.10901
"4051",54.023743,79.2224,92.082344
"4052",54.03711,79.2224,92.058044
"4053",54.050415,79.22484,92.03619
"4054",54.06378,79.22972,92.016846
"4055",54.077087,79.23949,92.00254
"4056",54.090454,79.25414,91.99343
"4057",54.10376,79.26879,91.98477
"4058",54.117126,79.28832,91.98145
"4059",54.130432,79.30053,91.97142
"4060",54.1438,79.30785,91.95689
"4061",54.157104,79.310295,91.9377
"4062",54.17047,79.31762,91.92347
"4063",54.183777,79.32006,91.90459
"4064",54.197144,79.3225,91.88578
"4065",54.21045,79.31762,91.859726
"4066",54.223816,79.30785,91.828636
"4067",54.23712,79.28832,91.787476
"4068",54.25049,79.26635,91.74326
"4069",54.263794,79.24681,91.7008
"4070",54.27716,79.234604,91.665054
"4071",54.290466,79.23216,91.638695
"4072",54.303833,79.2517,91.63424
"4073",54.31714,79.31274,91.67189
"4074",54.330505,79.46166,91.79934
"4075",54.34381,79.742424,92.06328
"4076",54.357178,80.16968,92.48248
"4077",54.370483,80.719,93.03711
"4078",54.38385,81.324486,93.66506
"4079",54.397156,81.88846,94.270424
"4080",54.410522,82.31571,94.75669
"4081",54.42383,82.55009,95.06343
"4082",54.437195,82.579384,95.17242
"4083",54.4505,82.43534,95.10898
"4084",54.463867,82.16678,94.91652
"4085",54.477173,81.83475,94.6522
"4086",54.49054,81.48562,94.360405
"4087",54.503845,81.16579,94.087
"4088",54.517212,80.90456,93.8622
"4089",54.530518,80.72144,93.70735
"4090",54.543884,80.60914,93.61759
"4091",54.55719,80.55543,93.58292
"4092",54.570557,80.53101,93.57586
"4093",54.583862,80.50904,93.57048
"4094",54.59723,80.462654,93.54
"4095",54.610535,80.394295,93.4861
"4096",54.6239,80.31129,93.41541
"4097",54.637207,80.24048,93.35433
"4098",54.650574,80.201416,93.322784
"4099",54.66388,80.20386,93.33152
"4100",54.677246,80.24048,93.37451
"4101",54.69055,80.2942,93.435745
