"","Time..s.","PPG.trace","Preprocessed.PPG"
"107433",1472.5837,70.30625,91.87089
"107434",1472.597,70.44785,91.70956
"107435",1472.6104,70.61143,91.57462
"107436",1472.6237,70.7921,91.4619
"107437",1472.637,70.96788,91.34993
"107438",1472.6503,71.11192,91.211716
"107439",1472.6636,71.2169,91.03894
"107440",1472.6769,71.309685,90.857254
"107441",1472.6902,71.55871,90.8347
"107442",1472.7035,72.36439,91.37659
"107443",1472.7168,74.232086,93.00568
"107444",1472.7301,77.49142,96.08476
"107445",1472.7434,82.125275,100.64023
"107446",1472.7567,87.69665,106.278015
"107447",1472.77,93.47311,112.295
"107448",1472.7833,98.60502,117.847946
"107449",1472.7966,102.450294,122.27463
"107450",1472.8099,104.73548,125.26138
"107451",1472.8232,105.50942,126.808304
"107452",1472.8365,104.99184,127.08789
"107453",1472.8499,103.45129,126.32834
"107454",1472.8632,101.1783,124.78821
"107455",1472.8765,98.46342,122.735146
"107456",1472.8898,95.58495,120.43366
"107457",1472.9031,92.78462,118.12036
"107458",1472.9164,90.23819,115.97345
"107459",1472.9297,88.05798,114.11319
"107460",1472.943,86.27329,112.58031
"107461",1472.9563,84.8719,111.374954
"107462",1472.9696,83.82941,110.4847
"107463",1472.9829,83.13359,109.908554
"107464",1472.9962,82.7625,109.63538
"107465",1473.0095,82.68925,109.64846
"107466",1473.0228,82.84306,109.886314
"107467",1473.0361,83.12627,110.25836
"107468",1473.0494,83.41436,110.64415
"107469",1473.0627,83.60235,110.938835
"107470",1473.076,83.612114,111.06117
"107471",1473.0894,83.39971,110.96165
"107472",1473.1027,82.94316,110.611336
"107473",1473.116,82.25712,110.017265
"107474",1473.1293,81.36111,109.19179
"107475",1473.1426,80.29908,108.172295
"107476",1473.1559,79.132065,107.014626
"107477",1473.1692,77.91867,105.77411
"107478",1473.1825,76.71259,104.50299
"107479",1473.1958,75.57244,103.26011
"107480",1473.2091,74.53971,102.08902
"107481",1473.2224,73.63149,101.01017
"107482",1473.2357,72.850235,100.0299
"107483",1473.249,72.200806,99.15704
"107484",1473.2623,71.67834,98.390854
"107485",1473.2756,71.28039,97.73285
"107486",1473.289,71.00694,97.18692
"107487",1473.3022,70.85069,96.74963
"107488",1473.3156,70.79942,96.412445
"107489",1473.3289,70.83116,96.15666
"107490",1473.3422,70.91417,95.95314
"107491",1473.3555,71.026474,95.78151
"107492",1473.3688,71.14122,95.61583
"107493",1473.3821,71.25353,95.45131
"107494",1473.3954,71.346306,95.27075
"107495",1473.4087,71.414665,95.06868
"107496",1473.422,71.45617,94.84189
"107497",1473.4353,71.4757,94.59442
"107498",1473.4486,71.47082,94.32315
"107499",1473.4619,71.44152,94.02731
"107500",1473.4752,71.397575,93.71591
"107501",1473.4885,71.34142,93.39093
"107502",1473.5018,71.28527,93.06419
"107503",1473.5151,71.22911,92.7357
"107504",1473.5284,71.18028,92.41278
"107505",1473.5417,71.14122,92.0981
"107506",1473.555,71.116806,91.796844
"107507",1473.5684,71.09972,91.50215
"107508",1473.5817,71.09972,91.224014
"107509",1473.595,71.11925,90.96541
"107510",1473.6083,71.16319,90.73183
"107511",1473.6216,71.22667,90.51915
"107512",1473.6349,71.29992,90.31824
"107513",1473.6482,71.37316,90.1196
"107514",1473.6615,71.4342,89.91104
"107515",1473.6748,71.48058,89.68974
"107516",1473.6881,71.534294,89.47722
"107517",1473.7014,71.692986,89.37135
"107518",1473.7147,72.18616,89.604935
"107519",1473.728,73.34341,90.518005
"107520",1473.7413,75.43572,92.402306
"107521",1473.7546,78.485085,95.30904
"107522",1473.768,82.247345,99.02396
"107523",1473.7812,86.236664,103.0835
"107524",1473.7946,89.85977,106.901505
"107525",1473.8079,92.628365,109.97822
"107526",1473.8212,94.30564,112.05013
"107527",1473.8345,94.91844,113.109985
"107528",1473.8478,94.63035,113.28809
"107529",1473.8611,93.64156,112.75651
"107530",1473.8744,92.14496,111.6862
"107531",1473.8877,90.33341,110.25419
"107532",1473.901,88.37049,108.61419
"107533",1473.9143,86.42222,106.92749
"107534",1473.9276,84.610664,105.31663
"107535",1473.9409,83.0164,103.86645
"107536",1473.9542,81.68093,102.62524
"107537",1473.9675,80.63111,101.627945
"107538",1473.9808,79.87915,100.895706
"107539",1473.9941,79.45434,100.46712
"107540",1474.0074,79.37621,100.37194
"107541",1474.0208,79.639885,100.61612
"107542",1474.034,80.198975,101.163956
"107543",1474.0474,80.953384,101.92458
"107544",1474.0607,81.75906,102.760056
"107545",1474.074,82.47929,103.53525
"107546",1474.0873,83.001755,104.13519
"107547",1474.1006,83.25567,104.48291
"107548",1474.1139,83.21904,104.54802
"107549",1474.1272,82.91142,104.340996
"107550",1474.1405,82.37675,103.8973
"107551",1474.1538,81.67361,103.26843
"107552",1474.1671,80.85329,102.50041
"107553",1474.1804,79.97925,101.65304
"107554",1474.1937,79.09544,100.768585
"107555",1474.207,78.24094,99.88581
"107556",1474.2203,77.454796,99.0447
"107557",1474.2336,76.76631,98.27668
"107558",1474.247,76.20233,97.61165
"107559",1474.2603,75.757996,97.04864
"107560",1474.2736,75.43816,96.596245
"107561",1474.2869,75.22575,96.24128
"107562",1474.3002,75.11101,95.97734
"107563",1474.3135,75.07683,95.79038
"107564",1474.3268,75.10857,95.668274
"107565",1474.3401,75.18669,95.593544
"107566",1474.3534,75.30389,95.560326
"107567",1474.3667,75.440605,95.55029
"107568",1474.38,75.58221,95.549416
"107569",1474.3933,75.718925,95.54808
"107570",1474.4066,75.843445,95.53882
"107571",1474.4199,75.945984,95.51147
"107572",1474.4332,76.02899,95.46779
"107573",1474.4465,76.09003,95.40473
"107574",1474.4598,76.12909,95.32161
"107575",1474.4731,76.14618,95.217735
"107576",1474.4865,76.14618,95.097305
"107577",1474.4998,76.11444,94.94514
"107578",1474.5131,76.05585,94.76512
"107579",1474.5264,75.9704,94.55642
"107580",1474.5397,75.8703,94.3304
"107581",1474.553,75.76044,94.091484
"107582",1474.5663,75.65301,93.85157
"107583",1474.5796,75.55047,93.61319
"107584",1474.5929,75.45281,93.37649
"107585",1474.6062,75.352715,93.13429
"107586",1474.6195,75.25262,92.88897
"107587",1474.6328,75.15007,92.63807
"107588",1474.6461,75.04509,92.38153
"107589",1474.6594,74.93523,92.11683
"107590",1474.6727,74.83269,91.85602
"107591",1474.686,74.76433,91.62618
"107592",1474.6993,74.85466,91.5529
"107593",1474.7126,75.352715,91.89017
"107594",1474.726,76.54902,92.941246
"107595",1474.7393,78.59251,94.87689
"107596",1474.7526,81.38552,97.62592
"107597",1474.7659,84.593575,100.87727
"107598",1474.7792,87.725945,104.15319
"107599",1474.7925,90.27482,106.9435
"107600",1474.8058,91.91058,108.90035
"107601",1474.8191,92.56733,109.929306
"107602",1474.8324,92.369576,110.12428
"107603",1474.8457,91.510185,109.65144
"107604",1474.859,90.179596,108.68055
"107605",1474.8723,88.53895,107.35802
"107606",1474.8856,86.72495,105.81087
"107607",1474.8989,84.859695,104.15576
"107608",1474.9122,83.038376,102.486305
"107609",1474.9255,81.33425,100.87713
"107610",1474.9388,79.80835,99.39292
"107611",1474.9521,78.51438,98.092964
"107612",1474.9655,77.51095,97.043106
"107613",1474.9788,76.86641,96.320786
"107614",1474.9921,76.66132,96.01778
"107615",1475.0054,76.927444,96.179565
"107616",1475.0187,77.65499,96.8111
"107617",1475.032,78.73655,97.819374
"107618",1475.0453,80.008545,99.05189
"107619",1475.0586,81.2781,100.32171
"107620",1475.0719,82.36454,101.44809
"107621",1475.0852,83.14824,102.30568
"107622",1475.0985,83.57549,102.831314
"107623",1475.1118,83.65118,103.01873
"107624",1475.1251,83.424126,102.90578
"107625",1475.1384,82.967575,102.55623
"107626",1475.1517,82.35233,102.03372
"107627",1475.165,81.64431,101.39921
"107628",1475.1783,80.89235,100.69863
"107629",1475.1917,80.14038,99.97455
"107630",1475.205,79.42016,99.25871
"107631",1475.2183,78.768295,98.58873
"107632",1475.2316,78.20676,97.9887
"107633",1475.2449,77.752655,97.47856
"107634",1475.2582,77.418175,97.07385
"107635",1475.2715,77.196,96.770996
"107636",1475.2848,77.06416,96.55154
"107637",1475.2981,76.995804,96.39143
"107638",1475.3114,76.978714,96.280464
"107639",1475.3247,77.00069,96.20802
"107640",1475.338,77.04707,96.16068
"107641",1475.3513,77.11055,96.13188
"107642",1475.3646,77.18623,96.11727
"107643",1475.3779,77.26681,96.10992
"107644",1475.3912,77.34493,96.10263
"107645",1475.4045,77.42306,96.097786
"107646",1475.4178,77.506065,96.100266
"107647",1475.4312,77.591515,96.10778
"107648",1475.4445,77.66964,96.11064
"107649",1475.4578,77.73556,96.10374
"107650",1475.4711,77.78439,96.08181
"107651",1475.4844,77.81857,96.04675
"107652",1475.4977,77.83322,95.99323
"107653",1475.511,77.83322,95.92552
"107654",1475.5243,77.823456,95.848045
"107655",1475.5376,77.79904,95.755615
"107656",1475.5509,77.75754,95.64533
"107657",1475.5642,77.70626,95.52398
"107658",1475.5775,77.6379,95.38394
"107659",1475.5908,77.54757,95.219795
"107660",1475.6041,77.43282,95.02841
"107661",1475.6174,77.28634,94.801704
"107662",1475.6307,77.11055,94.541115
"107663",1475.644,76.93233,94.2726
"107664",1475.6573,76.8127,94.057106
"107665",1475.6707,76.876175,94.02098
"107666",1475.684,77.34493,94.39212
"107667",1475.6973,78.43137,95.39559
"107668",1475.7106,80.22095,97.13615
"107669",1475.7239,82.59647,99.51858
"107670",1475.7372,85.243,102.24624
"107671",1475.7505,87.75281,104.91989
"107672",1475.7638,89.72793,107.13728
"107673",1475.7771,90.92424,108.637596
"107674",1475.7904,91.31243,109.36717
"107675",1475.8037,91.00969,109.417946
"107676",1475.817,90.18204,108.93435
"107677",1475.8303,88.98573,108.05624
"107678",1475.8436,87.54772,106.89903
"107679",1475.8569,85.960785,105.54796
"107680",1475.8702,84.29084,104.064285
"107681",1475.8835,82.581825,102.48936
"107682",1475.8969,80.87526,100.86347
"107683",1475.9102,79.217514,99.23308
"107684",1475.9235,77.68185,97.67296
"107685",1475.9368,76.37812,96.29679
"107686",1475.9501,75.45525,95.26074
"107687",1475.9634,75.052414,94.71588
"107688",1475.9767,75.267265,94.77612
"107689",1475.99,76.104675,95.46564
"107690",1476.0033,77.43038,96.66962
"107691",1476.0166,79.01732,98.176254
"107692",1476.0299,80.6067,99.734924
"107693",1476.0432,81.96658,101.11377
"107694",1476.0565,82.95293,102.16157
"107695",1476.0698,83.526665,102.82758
"107696",1476.0831,83.72442,103.135544
"107697",1476.0964,83.62432,103.15183
"107698",1476.1097,83.299614,102.940384
"107699",1476.123,82.81865,102.56253
"107700",1476.1364,82.230255,102.06222
"107701",1476.1497,81.58083,101.48249
"107702",1476.163,80.902115,100.85317
"107703",1476.1763,80.22339,100.20264
"107704",1476.1896,79.57397,99.560196
"107705",1476.2029,78.97826,98.95117
"107706",1476.2162,78.45335,98.39433
"107707",1476.2295,78.011444,97.9041
"107708",1476.2428,77.659874,97.49039
"107709",1476.2561,77.39864,97.15603
"107710",1476.2694,77.21309,96.88918
"107711",1476.2827,77.083694,96.6727
"107712",1476.296,77.00801,96.50588
"107713",1476.3093,76.97383,96.378204
"107714",1476.3226,76.97627,96.28608
"107715",1476.3359,77.01289,96.22821
"107716",1476.3492,77.0959,96.21787
"107717",1476.3625,77.21065,96.24187
"107718",1476.3759,77.349815,96.29387
"107719",1476.3892,77.51095,96.372185
"107720",1476.4025,77.68185,96.4653
"107721",1476.4158,77.84787,96.55888
"107722",1476.4291,78.00412,96.64788
"107723",1476.4424,78.14572,96.72711
"107724",1476.4557,78.26536,96.7888
"107725",1476.469,78.35325,96.82249
"107726",1476.4823,78.40452,96.822296
"107727",1476.4956,78.41428,96.7822
"107728",1476.5089,78.38743,96.705795
"107729",1476.5222,78.31663,96.5846
"107730",1476.5355,78.21164,96.42701
"107731",1476.5488,78.0798,96.23929
"107732",1476.5621,77.9382,96.03768
"107733",1476.5754,77.83078,95.86583
"107734",1476.5887,77.838104,95.80537
"107735",1476.602,78.11398,96.01369
"107736",1476.6154,78.81712,96.65789
"107737",1476.6287,80.03784,97.841644
"107738",1476.642,81.72976,99.534744
"107739",1476.6553,83.70489,101.56393
"107740",1476.6686,85.67269,103.64751
"107741",1476.6819,87.327995,105.48008
"107742",1476.6952,88.44129,106.82237
"107743",1476.7085,88.93935,107.58421
"107744",1476.7218,88.86366,107.78789
"107745",1476.7351,88.32166,107.52287
"107746",1476.7484,87.42565,106.88692
"107747",1476.7617,86.275734,105.969055
"107748",1476.775,84.945145,104.83458
"107749",1476.7883,83.47784,103.521805
"107750",1476.8016,81.90555,102.0582
"107751",1476.815,80.257576,100.46977
"107752",1476.8282,78.57786,98.7981
"107753",1476.8416,76.929886,97.10569
"107754",1476.8549,75.41375,95.493614
"107755",1476.8682,74.16617,94.102715
"107756",1476.8815,73.34341,93.09765
"107757",1476.8948,73.1017,92.64793
"107758",1476.9081,73.52895,92.85961
"107759",1476.9214,74.60563,93.73407
"107760",1476.9347,76.175476,95.135345
"107761",1476.948,77.98947,96.82983
"107762",1476.9613,79.766846,98.54437
"107763",1476.9746,81.270775,100.041016
"107764",1476.9879,82.36454,101.17449
"107765",1477.0012,83.03349,101.917336
"107766",1477.0145,83.32891,102.30755
"107767",1477.0278,83.33868,102.42134
"107768",1477.0411,83.14336,102.33035
"107769",1477.0544,82.81865,102.103874
"107770",1477.0677,82.406044,101.77935
"107771",1477.081,81.93973,101.38822
"107772",1477.0944,81.449,100.95811
"107773",1477.1077,80.953384,100.507774
"107774",1477.121,80.462654,100.04684
"107775",1477.1343,79.991455,99.590096
"107776",1477.1476,79.554436,99.15281
"107777",1477.1609,79.168686,98.753136
"107778",1477.1742,78.83421,98.392685
"107779",1477.1875,78.551,98.073044
"107780",1477.2008,78.314186,97.79095
"107781",1477.2141,78.13107,97.55515
"107782",1477.2274,77.98947,97.35515
"107783",1477.2407,77.88449,97.18734
"107784",1477.254,77.81613,97.05287
"107785",1477.2673,77.77951,96.948006
"107786",1477.2806,77.75754,96.85664
"107787",1477.294,77.73556,96.76459
"107788",1477.3073,77.71114,96.66941
"107789",1477.3206,77.69161,96.578354
"107790",1477.3339,77.67208,96.48669
"107791",1477.3472,77.65743,96.39929
"107792",1477.3605,77.63546,96.304115
"107793",1477.3738,77.593956,96.18872
"107794",1477.3871,77.51827,96.03785
"107795",1477.4004,77.401085,95.84311
"107796",1477.4137,77.24727,95.60808
"107797",1477.427,77.07881,95.3536
"107798",1477.4403,76.925,95.108505
"107799",1477.4536,76.82979,94.9172
"107800",1477.4669,76.86885,94.85719
"107801",1477.4802,77.14229,95.03278
"107802",1477.4935,77.76486,95.566055
"107803",1477.5068,78.81468,96.54603
"107804",1477.5201,80.255135,97.94944
"107805",1477.5334,81.93973,99.642006
"107806",1477.5468,83.63653,101.39942
"107807",1477.56,85.08675,102.96328
"107808",1477.5734,86.08774,104.12323
"107809",1477.5867,86.54673,104.77246
"107810",1477.6,86.48814,104.91845
"107811",1477.6133,85.97543,104.6085
"107812",1477.6266,85.08919,103.90898
"107813",1477.6399,83.888,102.86683
"107814",1477.6532,82.408485,101.50881
"107815",1477.6665,80.67017,99.845764
"107816",1477.6798,78.71946,97.91599
"107817",1477.6931,76.627144,95.78366
"107818",1477.7064,74.510414,93.56153
"107819",1477.7197,72.49134,91.37091
"107820",1477.733,70.694435,89.339355
"107821",1477.7463,69.241776,87.595894
"107822",1477.7596,68.226135,86.24406
"107823",1477.773,67.70855,85.358536
"107824",1477.7863,67.73052,84.9964
"107825",1477.7996,68.299385,85.18184
"107826",1477.8129,69.37606,85.89287
"107827",1477.8262,70.887314,87.07212
"107828",1477.8395,72.72083,88.620865
"107829",1477.8528,74.73258,90.405136
"107830",1477.8661,76.76631,92.27426
"107831",1477.8794,78.66575,94.07265
"107832",1477.8927,80.31373,95.67893
"107833",1477.906,81.62234,96.997345
"107834",1477.9193,82.562294,97.988
"107835",1477.9326,83.15312,98.6589
"107836",1477.9459,83.45342,99.05773
"107837",1477.9592,83.53155,99.243774
"107838",1477.9725,83.455864,99.27845
"107839",1477.9858,83.27032,99.2009
"107840",1477.9991,83.01396,99.04674
"107841",1478.0125,82.701454,98.828415
"107842",1478.0258,82.34989,98.56127
"107843",1478.0391,81.97391,98.25872
"107844",1478.0524,81.58816,97.934654
"107845",1478.0657,81.21217,97.6083
"107846",1478.079,80.86061,97.29462
"107847",1478.0923,80.54078,97.00168
"107848",1478.1056,80.25269,96.73049
"107849",1478.1189,79.99634,96.48203
"107850",1478.1322,79.75952,96.2451
"107851",1478.1455,79.537346,96.01541
"107852",1478.1588,79.33471,95.79832
"107853",1478.1721,79.15404,95.596855
"107854",1478.1854,78.98558,95.40196
"107855",1478.1987,78.82445,95.20913
"107856",1478.212,78.65598,95.00393
"107857",1478.2253,78.4802,94.78615
"107858",1478.2386,78.2971,94.55555
"107859",1478.252,78.12619,94.33143
"107860",1478.2653,77.99191,94.138596
"107861",1478.2786,77.91623,94.00016
"107862",1478.2919,77.908905,93.92772
"107863",1478.3052,77.979706,93.933174
"107864",1478.3185,78.135956,94.02629
"107865",1478.3318,78.38987,94.221954
"107866",1478.3451,78.76341,94.54518
"107867",1478.3584,79.281,95.024124
"107868",1478.3717,79.94995,95.67061
"107869",1478.385,80.74586,96.46495
"107870",1478.3983,81.5906,97.333
"107871",1478.4116,82.374306,98.16641
"107872",1478.4249,82.97246,98.83876
"107873",1478.4382,83.27764,99.23683
"107874",1478.4515,83.24101,99.30263
"107875",1478.4648,82.8748,99.0377
"107876",1478.4781,82.2449,98.497635
"107877",1478.4915,81.45144,97.77432
"107878",1478.5048,80.59449,96.96273
"107879",1478.5181,79.77417,96.16099
"107880",1478.5314,79.06859,95.44835
"107881",1478.5447,78.53147,94.882126
"107882",1478.558,78.187225,94.49199
"107883",1478.5713,78.04074,94.28886
"107884",1478.5846,78.07492,94.26181
"107885",1478.5979,78.25803,94.384766
"107886",1478.6112,78.553444,94.62574
"107887",1478.6245,78.92943,94.95652
"107888",1478.6378,79.34692,95.34055
"107889",1478.6511,79.77661,95.74984
"107890",1478.6644,80.184326,96.15057
