"","Time..s.","PPG.trace","Preprocessed.PPG"
"69705",929.0017,77.315636,96.99067
"69706",929.015,78.02121,97.61236
"69707",929.0283,79.12962,98.658936
"69708",929.0416,80.5066,100.00871
"69709",929.05493,81.92264,101.44058
"69710",929.06824,83.11406,102.692085
"69711",929.08154,83.90021,103.57555
"69712",929.09485,84.22003,104.01725
"69713",929.10815,84.137024,104.06612
"69714",929.12146,83.76105,103.81942
"69715",929.13477,83.2166,103.3925
"69716",929.1481,82.6038,102.88022
"69717",929.1614,81.988556,102.346344
"69718",929.1747,81.392845,101.812775
"69719",929.188,80.82399,101.287445
"69720",929.2013,80.27711,100.76631
"69721",929.2146,79.74731,100.24517
"69722",929.2279,79.256584,99.74655
"69723",929.2412,78.83421,99.30095
"69724",929.2545,78.5095,98.939804
"69725",929.2678,78.30198,98.68571
"69726",929.2811,78.2092,98.53986
"69727",929.29443,78.20187,98.47658
"69728",929.30774,78.238495,98.45701
"69729",929.32104,78.2678,98.43127
"69730",929.33435,78.25559,98.36493
"69731",929.34766,78.18234,98.23717
"69732",929.36096,78.04074,98.038765
"69733",929.37427,77.840546,97.77734
"69734",929.3876,77.60372,97.47304
"69735",929.4009,77.34493,97.139366
"69736",929.4142,77.07881,96.790276
"69737",929.4275,76.822464,96.44264
"69738",929.4408,76.627144,96.148026
"69739",929.4541,76.60517,96.02065
"69740",929.4674,76.90059,96.209984
"69741",929.4807,77.61593,96.82847
"69742",929.494,78.74387,97.88191
"69743",929.5073,80.15015,99.24893
"69744",929.5206,81.602806,100.70628
"69745",929.53394,82.84306,101.99663
"69746",929.54724,83.67315,102.91556
"69747",929.56055,84.03693,103.39412
"69748",929.57385,83.99542,103.47877
"69749",929.58716,83.66338,103.27158
"69750",929.60046,83.16289,102.88557
"69751",929.6138,82.60136,102.422874
"69752",929.6271,82.04959,101.9524
"69753",929.6404,81.53445,101.501305
"69754",929.6537,81.05104,101.06585
"69755",929.667,80.587166,100.63482
"69756",929.6803,80.12329,100.18929
"69757",929.6936,79.66186,99.73171
"69758",929.7069,79.22728,99.28657
"69759",929.7202,78.84886,98.884
"69760",929.7335,78.56077,98.55994
"69761",929.7468,78.38499,98.33918
"69762",929.76013,78.30686,98.21059
"69763",929.77344,78.29954,98.15035
"69764",929.78674,78.31907,98.116745
"69765",929.80005,78.31907,98.06422
"69766",929.81335,78.27512,97.96774
"69767",929.82666,78.17258,97.811295
"69768",929.83997,78.013885,97.5955
"69769",929.8533,77.81125,97.330795
"69770",929.8666,77.58175,97.0329
"69771",929.8799,77.34249,96.71807
"69772",929.8932,77.103226,96.39576
"69773",929.9065,76.87373,96.075745
"69774",929.9198,76.67353,95.77785
"69775",929.9331,76.558784,95.55915
"69776",929.9464,76.64912,95.54195
"69777",929.9597,77.07881,95.86693
"69778",929.973,77.92844,96.62527
"69779",929.9863,79.1638,97.7959
"69780",929.99963,80.63111,99.237076
"69781",930.01294,82.074005,100.69969
"69782",930.02625,83.23613,101.92663
"69783",930.03955,83.9588,102.75043
"69784",930.05286,84.21271,103.128044
"69785",930.06616,84.07843,103.12541
"69786",930.07947,83.685356,102.85979
"69787",930.0928,83.158005,102.4476
"69788",930.1061,82.59159,101.97987
"69789",930.1194,82.04471,101.51398
"69790",930.1327,81.53933,101.072495
"69791",930.146,81.07057,100.65184
"69792",930.1593,80.62867,100.24339
"69793",930.1726,80.19653,99.8309
"69794",930.1859,79.77173,99.41224
"69795",930.1992,79.37621,99.00959
"69796",930.2125,79.03685,98.650734
"69797",930.2258,78.78783,98.37161
"69798",930.23914,78.643776,98.18968
"69799",930.25244,78.58762,98.09115
"69800",930.26575,78.590065,98.04945
"69801",930.27905,78.61448,98.02981
"69802",930.29236,78.6218,97.993835
"69803",930.30566,78.58274,97.911705
"69804",930.319,78.48997,97.77464
"69805",930.3323,78.348366,97.58585
"69806",930.3456,78.167694,97.35357
"69807",930.3589,77.962616,97.09123
"69808",930.3722,77.74532,96.81027
"69809",930.3855,77.52804,96.52253
"69810",930.3988,77.31808,96.23532
"69811",930.4121,77.1252,95.95863
"69812",930.4254,76.94209,95.68569
"69813",930.4387,76.77852,95.42656
"69814",930.452,76.65888,95.20625
"69815",930.46533,76.67841,95.121376
"69816",930.47864,76.978714,95.31788
"69817",930.49194,77.68429,95.92904
"69818",930.50525,78.81224,96.98463
"69819",930.51855,80.26002,98.39529
"69820",930.53186,81.79324,99.93664
"69821",930.54517,83.14336,101.34279
"69822",930.5585,84.088196,102.38586
"69823",930.5718,84.53986,102.96528
"69824",930.5851,84.53742,103.104706
"69825",930.5984,84.20538,102.91446
"69826",930.6117,83.68047,102.520966
"69827",930.625,83.07744,102.03294
"69828",930.6383,82.4744,101.52608
"69829",930.6516,81.92508,101.05408
"69830",930.6649,81.43191,100.62106
"69831",930.6782,80.98268,100.21658
"69832",930.6915,80.55543,99.82004
"69833",930.70483,80.14282,99.42479
"69834",930.71814,79.7522,99.03863
"69835",930.73145,79.41039,98.68908
"69836",930.74475,79.14671,98.406975
"69837",930.75806,78.98314,98.216736
"69838",930.77136,78.91722,98.11904
"69839",930.78467,78.924545,98.09253
"69840",930.798,78.96361,98.097984
"69841",930.8113,79.00023,98.10222
"69842",930.8246,78.98802,98.05877
"69843",930.8379,78.91722,97.956345
"69844",930.8512,78.78294,97.78823
"69845",930.8645,78.59739,97.564644
"69846",930.8778,78.37766,97.30109
"69847",930.8911,78.150604,97.02333
"69848",930.9044,77.92844,96.74337
"69849",930.9177,77.72335,96.47355
"69850",930.931,77.53536,96.21442
"69851",930.94434,77.36446,95.9665
"69852",930.95764,77.208206,95.72788
"69853",930.97095,77.06172,95.494156
"69854",930.98425,76.92256,95.263176
"69855",930.99756,76.81758,95.06203
"69856",931.01086,76.81758,94.96258
"69857",931.0242,77.0544,95.099945
"69858",931.0375,77.659874,95.61337
"69859",931.0508,78.6804,96.56077
"69860",931.0641,80.04028,97.87942
"69861",931.0774,81.54421,99.384605
"69862",931.0907,82.92607,100.81472
"69863",931.104,83.93927,101.91936
"69864",931.1173,84.46662,102.56981
"69865",931.1306,84.52277,102.76554
"69866",931.1439,84.22003,102.60413
"69867",931.1572,83.700005,102.21598
"69868",931.17053,83.087204,101.7188
"69869",931.18384,82.47196,101.200035
"69870",931.19714,81.89334,100.69866
"69871",931.21045,81.36599,100.23048
"69872",931.22375,80.88258,99.78976
"69873",931.23706,80.43824,99.37299
"69874",931.25037,80.028076,98.976524
"69875",931.2637,79.6643,98.613625
"69876",931.277,79.36889,98.307724
"69877",931.2903,79.168686,98.0878
"69878",931.3036,79.07347,97.966606
"69879",931.3169,79.06859,97.93277
"69880",931.3302,79.12474,97.959816
"69881",931.3435,79.200424,98.00815
"69882",931.3568,79.2517,98.03444
"69883",931.3701,79.2517,98.011055
"69884",931.3834,79.18822,97.92419
"69885",931.3967,79.07103,97.78163
"69886",931.41003,78.907455,97.58903
"69887",931.42334,78.71458,97.36201
"69888",931.43665,78.504616,97.11188
"69889",931.44995,78.28977,96.8503
"69890",931.46326,78.0798,96.58689
"69891",931.47656,77.87961,96.32669
"69892",931.48987,77.69161,96.07243
"69893",931.5032,77.51583,95.82452
"69894",931.5165,77.35714,95.588196
"69895",931.5298,77.21553,95.364
"69896",931.5431,77.10567,95.16712
"69897",931.5564,77.09102,95.06203
"69898",931.5697,77.29122,95.171326
"69899",931.583,77.838104,95.63356
"69900",931.5963,78.7805,96.5084
"69901",931.6096,80.0647,97.754486
"69902",931.6229,81.51003,99.20184
"69903",931.6362,82.87236,100.61136
"69904",931.64954,83.90509,101.73385
"69905",931.66284,84.471504,102.422295
"69906",931.67615,84.5716,102.662125
"69907",931.68945,84.298164,102.53155
"69908",931.70276,83.78302,102.15072
"69909",931.71606,83.14824,101.634155
"69910",931.7294,82.48417,101.06847
"69911",931.7427,81.83963,100.50156
"69912",931.756,81.23903,99.95844
"69913",931.7693,80.68726,99.4454
"69914",931.7826,80.18921,98.96882
"69915",931.7959,79.74975,98.53527
"69916",931.8092,79.395744,98.17345
"69917",931.8225,79.14427,97.90309
"69918",931.8358,79.009995,97.74207
"69919",931.8491,78.99046,97.691605
"69920",931.8624,79.05882,97.72842
"69921",931.87573,79.17601,97.81619
"69922",931.88904,79.29565,97.91008
"69923",931.90234,79.38354,97.97596
"69924",931.91565,79.41039,97.98355
"69925",931.92896,79.36889,97.92362
"69926",931.94226,79.26147,97.79648
"69927",931.95557,79.10521,97.61714
"69928",931.9689,78.91966,97.40363
"69929",931.9822,78.71702,97.16723
"69930",931.9955,78.51438,96.9245
"69931",932.0088,78.314186,96.67788
"69932",932.0221,78.118866,96.42988
"69933",932.0354,77.93332,96.18555
"69934",932.0487,77.7551,95.94274
"69935",932.062,77.591515,95.70901
"69936",932.0753,77.45968,95.50191
"69937",932.0886,77.43038,95.39323
"69938",932.1019,77.63058,95.51312
"69939",932.11523,78.17502,95.98352
"69940",932.12854,79.114975,96.86645
"69941",932.14185,80.36744,98.091255
"69942",932.15515,81.75418,99.48948
"69943",932.16846,83.03105,100.82117
"69944",932.18176,83.966125,101.85096
"69945",932.19507,84.439766,102.44854
"69946",932.2084,84.46906,102.61658
"69947",932.2217,84.14435,102.43152
"69948",932.235,83.5877,102.00438
"69949",932.2483,82.916306,101.4451
"69950",932.2616,82.21805,100.837975
"69951",932.2749,81.53933,100.22857
"69952",932.2882,80.90944,99.64678
"69953",932.3015,80.32838,99.09414
"69954",932.3148,79.80591,98.58193
"69955",932.3281,79.35424,98.1242
"69956",932.34143,79.00511,97.75489
"69957",932.35474,78.77806,97.49675
"69958",932.36804,78.69016,97.37067
"69959",932.38135,78.72678,97.366356
"69960",932.39465,78.84886,97.44865
"69961",932.40796,79.00755,97.571365
"69962",932.42126,79.15404,97.68684
"69963",932.4346,79.2517,97.758064
"69964",932.4479,79.28832,97.7713
"69965",932.4612,79.25414,97.71488
"69966",932.4745,79.16136,97.59879
"69967",932.4878,79.01976,97.430984
"69968",932.5011,78.8513,97.231895
"69969",932.5144,78.66575,97.010445
"69970",932.5277,78.47532,96.77832
"69971",932.541,78.28489,96.540245
"69972",932.5543,78.101776,96.303535
"69973",932.5676,77.92355,96.065994
"69974",932.58093,77.752655,95.83021
"69975",932.59424,77.593956,95.60128
"69976",932.60754,77.46456,95.3967
"69977",932.62085,77.43038,95.28329
"69978",932.63416,77.61837,95.390976
"69979",932.64746,78.14816,95.846344
"69980",932.66077,79.07103,96.71134
"69981",932.6741,80.31861,97.92989
"69982",932.6874,81.71511,99.33635
"69983",932.7007,83.018845,100.69368
"69984",932.714,84.000305,101.76948
"69985",932.7273,84.5301,102.42428
"69986",932.7406,84.60822,102.64397
"69987",932.7539,84.32258,102.50233
"69988",932.7672,83.790344,102.10517
"69989",932.7805,83.12138,101.55466
"69990",932.7938,82.406044,100.93686
"69991",932.8071,81.7029,100.30891
"69992",932.82043,81.041275,99.70049
"69993",932.83374,80.42603,99.11779
"69994",932.84705,79.87671,98.58178
"69995",932.86035,79.40795,98.10917
"69996",932.87366,79.04173,97.72445
"69997",932.88696,78.79759,97.45036
"69998",932.90027,78.69016,97.30536
"69999",932.9136,78.70481,97.279076
"70000",932.9269,78.81712,97.350914
"70001",932.9402,78.97826,97.47508
"70002",932.9535,79.13939,97.60429
"70003",932.9668,79.26147,97.69947
"70004",932.9801,79.3225,97.73743
"70005",932.9934,79.310295,97.70405
"70006",933.0067,79.237045,97.609245
"70007",933.02,79.11986,97.468216
"70008",933.0333,78.97093,97.29179
"70009",933.04663,78.80492,97.09361
"70010",933.05994,78.624245,96.875595
"70011",933.07324,78.433815,96.64217
"70012",933.08655,78.24094,96.40035
"70013",933.09985,78.05783,96.16228
"70014",933.11316,77.88693,95.93069
"70015",933.12646,77.78195,95.759674
"70016",933.1398,77.84299,95.751396
"70017",933.1531,78.19211,96.03311
"70018",933.1664,78.89769,96.6822
"70019",933.1797,79.94995,97.70001
"70020",933.193,81.22682,98.97532
"70021",933.2063,82.51591,100.30274
"70022",933.2196,83.59014,101.4556
"70023",933.2329,84.27619,102.25384
"70024",933.2462,84.525215,102.63649
"70025",933.2595,84.38361,102.6363
"70026",933.2728,83.95148,102.34115
"70027",933.28613,83.33868,101.85183
"70028",933.29944,82.650185,101.26767
"70029",933.31274,81.94217,100.64247
"70030",933.32605,81.25857,100.01956
"70031",933.33936,80.618904,99.41923
"70032",933.35266,80.0354,98.855064
"70033",933.36597,79.5227,98.34347
"70034",933.3793,79.11009,97.91595
"70035",933.3926,78.8098,97.587845
"70036",933.4059,78.63401,97.37486
"70037",933.4192,78.58518,97.28335
"70038",933.4325,78.641335,97.29529
"70039",933.4458,78.765854,97.37735
"70040",933.4591,78.91966,97.49259
"70041",933.4724,79.06859,97.60776
"70042",933.4857,79.17845,97.688515
"70043",933.499,79.23216,97.71655
"70044",933.5123,79.22484,97.685234
"70045",933.52563,79.1638,97.599976
"70046",933.53894,79.061264,97.471306
"70047",933.55225,78.92699,97.30769
"70048",933.56555,78.765854,97.11303
"70049",933.57886,78.59739,96.906
"70050",933.59216,78.42161,96.686386
"70051",933.60547,78.24094,96.45639
"70052",933.6188,78.07248,96.23296
"70053",933.6321,77.97482,96.07507
"70054",933.6454,78.05783,96.094795
"70055",933.6587,78.45335,96.42962
"70056",933.672,79.2224,97.15034
"70057",933.6853,80.343025,98.246666
"70058",933.6986,81.67605,99.59041
"70059",933.7119,82.99931,100.96605
"70060",933.7252,84.08331,102.143776
"70061",933.7385,84.771805,102.95987
"70062",933.75183,85.01106,103.34824
"70063",933.76514,84.859695,103.35347
"70064",933.77844,84.40803,103.053665
"70065",933.79175,83.76837,102.55176
"70066",933.80505,83.03349,101.93464
"70067",933.81836,82.28153,101.27747
"70068",933.83167,81.549095,100.61633
"70069",933.845,80.867935,99.98358
"70070",933.8583,80.24292,99.38569
"70071",933.8716,79.69604,98.8464
"70072",933.8849,79.24681,98.38767
"70073",933.8982,78.91234,98.02966
"70074",933.9115,78.712135,97.79547
"70075",933.9248,78.6511,97.69419
"70076",933.9381,78.71458,97.715515
"70077",933.9514,78.86107,97.82184
"70078",933.9647,79.04906,97.974236
"70079",933.978,79.2224,98.11786
"70080",933.99133,79.3518,98.22296
"70081",934.00464,79.4226,98.273506
"70082",934.01794,79.42748,98.260345
"70083",934.03125,79.37621,98.191185
"70084",934.04456,79.27856,98.074036
"70085",934.05786,79.14427,97.917206
"70086",934.07117,78.98314,97.72933
"70087",934.0845,78.80492,97.51933
"70088",934.0978,78.61448,97.29155
"70089",934.1111,78.42893,97.062706
"70090",934.1244,78.30198,96.88666
"70091",934.1377,78.345924,96.87754
"70092",934.151,78.68528,97.16521
"70093",934.1643,79.40063,97.83947
"70094",934.1776,80.46998,98.89009
"70095",934.1909,81.77127,100.20607
"70096",934.2042,83.089645,101.579796
"70097",934.2175,84.18829,102.774994
"70098",934.23083,84.910965,103.62855
"70099",934.24414,85.20149,104.07254
"70100",934.25745,85.09163,104.12522
"70101",934.27075,84.66926,103.86196
"70102",934.28406,84.03937,103.37798
"70103",934.29736,83.302055,102.7669
"70104",934.31067,82.51835,102.08638
"70105",934.324,81.74685,101.39358
"70106",934.3373,81.01442,100.71574
"70107",934.3506,80.3357,100.06872
"70108",934.3639,79.73022,99.473724
"70109",934.3772,79.22972,98.9648
"70110",934.3905,78.853745,98.56475
"70111",934.4038,78.61936,98.29455
"70112",934.4171,78.538795,98.17084
"70113",934.4304,78.58762,98.174
"70114",934.4437,78.729225,98.27147
"70115",934.45703,78.91722,98.419754
"70116",934.47034,79.10521,98.573906
"70117",934.48364,79.25414,98.69488
"70118",934.49695,79.34692,98.76434
"70119",934.51025,79.37133,98.76835
"70120",934.52356,79.327385,98.70476
"70121",934.53687,79.22728,98.58363
"70122",934.5502,79.078354,98.41056
"70123",934.5635,78.89281,98.19621
"70124",934.5768,78.677956,97.94676
"70125",934.5901,78.450905,97.6784
"70126",934.6034,78.24582,97.424904
"70127",934.6167,78.14572,97.26999
"70128",934.63,78.277565,97.34389
"70129",934.6433,78.75365,97.76614
"70130",934.6566,79.61547,98.58902
"70131",934.6699,80.797134,99.75867
"70132",934.6832,82.127716,101.11416
"70133",934.69653,83.38018,102.43311
"70134",934.70984,84.33967,103.49823
"70135",934.72314,84.87923,104.1734
"70136",934.73645,84.98909,104.43574
"70137",934.74976,84.72541,104.327965
"70138",934.76306,84.19318,103.9434
"70139",934.77637,83.4876,103.36886
"70140",934.7897,82.703896,102.69414
"70141",934.803,81.900665,101.9754
"70142",934.8163,81.112076,101.24621
"70143",934.8296,80.36744,100.53632
"70144",934.8429,79.691154,99.87152
"70145",934.8562,79.10521,99.275925
"70146",934.8695,78.643776,98.78653
"70147",934.8828,78.32639,98.426765
"70148",934.8961,78.170135,98.21821
"70149",934.9094,78.15793,98.14882
"70150",934.9227,78.26536,98.198685
"70151",934.93604,78.44358,98.3227
"70152",934.94934,78.64622,98.4767
"70153",934.96265,78.82201,98.61018
"70154",934.97595,78.93919,98.69056
"70155",934.98926,78.98314,98.701355
"70156",935.00256,78.94652,98.63296
"70157",935.01587,78.836655,98.49017
"70158",935.0292,78.67063,98.287796
"70159",935.0425,78.46555,98.041176
"70160",935.0558,78.238495,97.76617
"70161",935.0691,78.011444,97.48407
"70162",935.0824,77.84299,97.25347
"70163",935.0957,77.83566,97.17874
"70164",935.109,78.116425,97.39187
"70165",935.1223,78.76097,97.977554
"70166",935.1356,79.764404,98.94227
"70167",935.1489,81.01686,100.18736
"70168",935.16223,82.31571,101.51799
"70169",935.17554,83.438774,102.71342
"70170",935.18884,84.21759,103.59969
"70171",935.20215,84.576485,104.090385
"70172",935.21545,84.52766,104.18457
"70173",935.22876,84.14435,103.94275
"70174",935.24207,83.52422,103.45213
"70175",935.2554,82.76494,102.80298
"70176",935.2687,81.94217,102.06661
"70177",935.282,81.11696,101.30209
"70178",935.2953,80.32838,100.548416
"70179",935.3086,79.603264,99.833565
"70180",935.3219,78.97093,99.188835
"70181",935.3352,78.46067,98.646416
"70182",935.3485,78.10422,98.24186
"70183",935.3618,77.92111,97.99951
