"","Time..s.","PPG.trace","Preprocessed.PPG"
"93671",1262.5863,84.349434,141.84828
"93672",1262.5996,83.104294,140.73906
"93673",1262.6129,81.951935,139.68372
"93674",1262.6262,80.91432,138.7071
"93675",1262.6395,80.00366,137.82503
"93676",1262.6528,79.256584,137.07806
"93677",1262.6661,78.729225,136.52747
"93678",1262.6794,78.48997,136.24849
"93679",1262.6927,78.57786,136.28918
"93680",1262.706,78.97337,136.64026
"93681",1262.7194,79.588615,137.22342
"93682",1262.7327,80.289314,137.91125
"93683",1262.746,80.92897,138.55995
"93684",1262.7593,81.38552,139.04553
"93685",1262.7726,81.59792,139.30124
"93686",1262.7859,81.56863,139.32188
"93687",1262.7992,81.322044,139.12433
"93688",1262.8125,80.90944,138.75304
"93689",1262.8258,80.38697,138.25899
"93690",1262.8391,79.801025,137.68513
"93691",1262.8524,79.185776,137.06366
"93692",1262.8657,78.56565,136.41809
"93693",1262.879,77.9675,135.77512
"93694",1262.8923,77.40353,135.14763
"93695",1262.9056,76.88594,134.5489
"93696",1262.919,76.41474,133.9804
"93697",1262.9323,76.00214,133.45575
"93698",1262.9456,75.64568,132.97437
"93699",1262.9589,75.34783,132.54044
"93700",1262.9722,75.11345,132.16068
"93701",1262.9855,74.966965,131.86148
"93702",1262.9988,75.04021,131.77744
"93703",1263.0121,75.562675,132.14491
"93704",1263.0254,76.76387,133.20744
"93705",1263.0387,78.692604,135.03505
"93706",1263.052,81.17067,137.47226
"93707",1263.0653,83.824524,140.1627
"93708",1263.0786,86.202484,142.66019
"93709",1263.0919,87.91638,144.56792
"93710",1263.1052,88.7831,145.68202
"93711",1263.1185,88.88075,146.05415
"93712",1263.1318,88.40223,145.85315
"93713",1263.1451,87.54528,145.25877
"93714",1263.1584,86.46616,144.41545
"93715",1263.1718,85.296715,143.44807
"93716",1263.185,84.139465,142.45634
"93717",1263.1984,83.06035,141.50659
"93718",1263.2117,82.091095,140.63298
"93719",1263.225,81.24147,139.84871
"93720",1263.2383,80.50172,139.14775
"93721",1263.2516,79.87671,138.53842
"93722",1263.2649,79.40063,138.05849
"93723",1263.2782,79.11986,137.75899
"93724",1263.2915,79.07103,137.68265
"93725",1263.3048,79.256584,137.83917
"93726",1263.3181,79.62524,138.18459
"93727",1263.3314,80.08911,138.63675
"93728",1263.3447,80.53101,139.08144
"93729",1263.358,80.85329,139.4203
"93730",1263.3713,80.99733,139.59102
"93731",1263.3846,80.9485,139.57336
"93732",1263.398,80.719,139.3735
"93733",1263.4113,80.343025,139.02
"93734",1263.4246,79.8645,138.5522
"93735",1263.4379,79.32006,138.00352
"93736",1263.4512,78.74876,137.41096
"93737",1263.4645,78.170135,136.79324
"93738",1263.4778,77.608604,136.17453
"93739",1263.4911,77.07637,135.56757
"93740",1263.5044,76.592964,134.9928
"93741",1263.5177,76.15839,134.45175
"93742",1263.531,75.78485,133.95816
"93743",1263.5443,75.47234,133.51393
"93744",1263.5576,75.21599,133.11609
"93745",1263.5709,75.01579,132.76639
"93746",1263.5842,74.89372,132.48856
"93747",1263.5975,74.92546,132.36072
"93748",1263.6108,75.28924,132.56592
"93749",1263.6241,76.19501,133.32448
"93750",1263.6375,77.75021,134.76077
"93751",1263.6508,79.85962,136.79987
"93752",1263.6641,82.262,139.19786
"93753",1263.6774,84.56672,141.57327
"93754",1263.6907,86.397804,143.54707
"93755",1263.704,87.518425,144.86763
"93756",1263.7173,87.90662,145.49077
"93757",1263.7306,87.68932,145.52055
"93758",1263.7439,87.04967,145.12119
"93759",1263.7572,86.14877,144.4406
"93760",1263.7705,85.118484,143.60246
"93761",1263.7838,84.068665,142.7126
"93762",1263.7971,83.06767,141.83876
"93763",1263.8104,82.159454,141.02641
"93764",1263.8237,81.3489,140.28334
"93765",1263.837,80.63355,139.61015
"93766",1263.8503,80.02319,139.01959
"93767",1263.8636,79.53979,138.53691
"93768",1263.877,79.21507,138.19781
"93769",1263.8903,79.08568,138.04388
"93770",1263.9036,79.16136,138.09099
"93771",1263.9169,79.412834,138.31625
"93772",1263.9302,79.77173,138.6568
"93773",1263.9435,80.14038,139.01831
"93774",1263.9568,80.428474,139.31079
"93775",1263.9701,80.57252,139.46823
"93776",1263.9834,80.54078,139.45439
"93777",1263.9967,80.33082,139.26134
"93778",1264.01,79.971924,138.91278
"93779",1264.0233,79.50561,138.44559
"93780",1264.0366,78.97826,137.90279
"93781",1264.0499,78.42161,137.31421
"93782",1264.0632,77.86984,136.71312
"93783",1264.0765,77.34493,136.12164
"93784",1264.0898,76.859085,135.55283
"93785",1264.1031,76.419624,135.01521
"93786",1264.1165,76.0412,134.5249
"93787",1264.1298,75.72381,134.0838
"93788",1264.1431,75.46746,133.69382
"93789",1264.1564,75.267265,133.35197
"93790",1264.1697,75.12077,133.05759
"93791",1264.183,75.018234,132.80257
"93792",1264.1963,74.94743,132.57608
"93793",1264.2096,74.90837,132.37912
"93794",1264.2229,74.90349,132.21512
"93795",1264.2362,74.984055,132.13641
"93796",1264.2495,75.30877,132.30438
"93797",1264.2628,76.07538,132.9244
"93798",1264.2761,77.4255,134.15187
"93799",1264.2894,79.327385,135.9733
"93800",1264.3027,81.57595,138.20084
"93801",1264.316,83.82941,140.50354
"93802",1264.3293,85.70931,142.50311
"93803",1264.3427,86.94469,143.9169
"93804",1264.356,87.45983,144.64906
"93805",1264.3693,87.34997,144.77232
"93806",1264.3826,86.77867,144.43071
"93807",1264.3959,85.9144,143.77827
"93808",1264.4092,84.9012,142.9499
"93809",1264.4225,83.861145,142.06302
"93810",1264.4358,82.862595,141.18513
"93811",1264.4491,81.951935,140.36394
"93812",1264.4624,81.13649,139.6095
"93813",1264.4757,80.41627,138.92479
"93814",1264.489,79.7937,138.31523
"93815",1264.5023,79.293205,137.80829
"93816",1264.5156,78.958725,137.45172
"93817",1264.5289,78.83421,137.29466
"93818",1264.5422,78.92699,137.351
"93819",1264.5555,79.20775,137.59822
"93820",1264.5688,79.603264,137.96898
"93821",1264.5822,80.01099,138.3643
"93822",1264.5955,80.34058,138.69424
"93823",1264.6088,80.52369,138.888
"93824",1264.6221,80.52369,138.90437
"93825",1264.6354,80.35035,138.7474
"93826",1264.6487,80.02319,138.4312
"93827",1264.662,79.57885,137.98758
"93828",1264.6753,79.0515,137.44707
"93829",1264.6886,78.48264,136.84857
"93830",1264.7019,77.90158,136.2201
"93831",1264.7152,77.332726,135.58566
"93832",1264.7285,76.79805,134.96764
"93833",1264.7418,76.32441,134.39394
"93834",1264.7551,75.92157,133.87624
"93835",1264.7684,75.5993,133.42651
"93836",1264.7817,75.36004,133.04973
"93837",1264.795,75.20378,132.74847
"93838",1264.8083,75.11589,132.5107
"93839",1264.8217,75.09392,132.33609
"93840",1264.835,75.11833,132.20718
"93841",1264.8483,75.18181,132.1181
"93842",1264.8616,75.267265,132.053
"93843",1264.8749,75.36004,131.99786
"93844",1264.8882,75.440605,131.93343
"93845",1264.9015,75.50164,131.85197
"93846",1264.9148,75.526054,131.73581
"93847",1264.9281,75.51629,131.58623
"93848",1264.9414,75.48699,131.41681
"93849",1264.9547,75.53826,131.32704
"93850",1264.968,75.85809,131.50745
"93851",1264.9813,76.680855,132.20078
"93852",1264.9946,78.14084,133.55704
"93853",1265.0079,80.16724,135.52533
"93854",1265.0212,82.49882,137.86214
"93855",1265.0345,84.749825,140.19124
"93856",1265.0479,86.53208,142.12193
"93857",1265.0612,87.603874,143.39786
"93858",1265.0745,87.93591,143.96751
"93859",1265.0878,87.66735,143.94695
"93860",1265.1011,86.976425,143.49562
"93861",1265.1144,86.0267,142.76392
"93862",1265.1277,84.95735,141.8829
"93863",1265.141,83.87335,140.95383
"93864",1265.1543,82.83818,140.0397
"93865",1265.1676,81.883575,139.1738
"93866",1265.1809,81.01686,138.36595
"93867",1265.1942,80.24536,137.62624
"93868",1265.2075,79.588615,136.97716
"93869",1265.2208,79.093,136.46869
"93870",1265.2341,78.82445,136.17178
"93871",1265.2474,78.82689,136.13748
"93872",1265.2607,79.093,136.36693
"93873",1265.274,79.56176,136.80734
"93874",1265.2874,80.12085,137.35274
"93875",1265.3007,80.638435,137.8741
"93876",1265.314,81.01442,138.27003
"93877",1265.3273,81.18288,138.4702
"93878",1265.3406,81.13161,138.4559
"93879",1265.3539,80.88014,138.2398
"93880",1265.3672,80.47486,137.86203
"93881",1265.3805,79.9646,137.36661
"93882",1265.3938,79.395744,136.79665
"93883",1265.4071,78.80492,136.18694
"93884",1265.4204,78.21896,135.56363
"93885",1265.4337,77.659874,134.94888
"93886",1265.447,77.14717,134.36305
"93887",1265.4603,76.700386,133.82712
"93888",1265.4736,76.32685,133.35046
"93889",1265.4869,76.02655,132.93538
"93890",1265.5002,75.80682,132.59148
"93891",1265.5135,75.66277,132.31639
"93892",1265.5269,75.58709,132.10516
"93893",1265.5402,75.56756,131.94772
"93894",1265.5535,75.60662,131.84827
"93895",1265.5668,75.68719,131.79153
"93896",1265.5801,75.792175,131.76175
"93897",1265.5934,75.897156,131.73523
"93898",1265.6067,75.999695,131.70955
"93899",1265.62,76.08026,131.6651
"93900",1265.6333,76.12665,131.58899
"93901",1265.6466,76.13397,131.47527
"93902",1265.6599,76.10956,131.33003
"93903",1265.6732,76.104675,131.20357
"93904",1265.6865,76.25117,131.22833
"93905",1265.6998,76.773636,131.63365
"93906",1265.7131,77.86984,132.62903
"93907",1265.7264,79.58129,134.27391
"93908",1265.7397,81.73464,136.41417
"93909",1265.753,84.01251,138.74625
"93910",1265.7664,86.014496,140.87363
"93911",1265.7797,87.41833,142.46541
"93912",1265.793,88.08484,143.36374
"93913",1265.8063,88.077515,143.60907
"93914",1265.8196,87.555046,143.33902
"93915",1265.8329,86.69077,142.71085
"93916",1265.8462,85.63363,141.8628
"93917",1265.8595,84.5008,140.90602
"93918",1265.8728,83.370415,139.91629
"93919",1265.8861,82.29618,138.94739
"93920",1265.8994,81.30007,138.02304
"93921",1265.9127,80.38941,137.15302
"93922",1265.926,79.59838,136.37416
"93923",1265.9393,78.98802,135.75125
"93924",1265.9526,78.63401,135.36562
"93925",1265.966,78.59739,135.2863
"93926",1265.9792,78.887924,135.533
"93927",1265.9926,79.44457,136.0549
"93928",1266.0059,80.14038,136.73335
"93929",1266.0192,80.82155,137.41891
"93930",1266.0325,81.356224,137.97926
"93931",1266.0458,81.654076,138.3195
"93932",1266.0591,81.70046,138.41759
"93933",1266.0724,81.512474,138.28275
"93934",1266.0857,81.143814,137.96135
"93935",1266.099,80.64576,137.49904
"93936",1266.1123,80.08423,136.95769
"93937",1266.1256,79.48852,136.36461
"93938",1266.1389,78.89281,135.75291
"93939",1266.1522,78.314186,135.1397
"93940",1266.1655,77.77707,134.5499
"93941",1266.1788,77.29122,133.99458
"93942",1266.1921,76.86397,133.48268
"93943",1266.2054,76.5124,133.03311
"93944",1266.2188,76.23163,132.64336
"93945",1266.232,76.02411,132.31807
"93946",1266.2454,75.88495,132.05466
"93947",1266.2587,75.809265,131.85037
"93948",1266.272,75.789734,131.69987
"93949",1266.2853,75.826355,131.60492
"93950",1266.2986,75.90448,131.55261
"93951",1266.3119,76.016785,131.53693
"93952",1266.3252,76.14862,131.54428
"93953",1266.3385,76.280464,131.55577
"93954",1266.3518,76.385445,131.54451
"93955",1266.3651,76.456245,131.50235
"93956",1266.3784,76.48066,131.41602
"93957",1266.3917,76.47822,131.30359
"93958",1266.405,76.541695,131.257
"93959",1266.4183,76.859085,131.46632
"93960",1266.4316,77.659874,132.16896
"93961",1266.445,79.07591,133.51187
"93962",1266.4583,81.0486,135.45567
"93963",1266.4716,83.31426,137.7541
"93964",1266.4849,85.49447,140.03789
"93965",1266.4982,87.2108,141.92592
"93966",1266.5115,88.216675,143.15714
"93967",1266.5248,88.482796,143.68002
"93968",1266.5381,88.14099,143.6033
"93969",1266.5514,87.37194,143.08865
"93970",1266.5647,86.33433,142.28142
"93971",1266.578,85.16243,141.30746
"93972",1266.5913,83.95392,140.26028
"93973",1266.6046,82.777145,139.20708
"93974",1266.6179,81.66628,138.183
"93975",1266.6312,80.64332,137.21211
"93976",1266.6445,79.73266,136.32156
"93977",1266.6578,78.9807,135.56125
"93978",1266.6711,78.46067,135.00937
"93979",1266.6844,78.24826,134.74886
"93980",1266.6978,78.39475,134.8406
"93981",1266.711,78.88304,135.27873
"93982",1266.7244,79.60815,135.96893
"93983",1266.7377,80.42359,136.77213
"93984",1266.751,81.160904,137.52267
"93985",1266.7643,81.685814,138.08386
"93986",1266.7776,81.9324,138.38313
"93987",1266.7909,81.898224,138.40935
"93988",1266.8042,81.62478,138.19522
"93989",1266.8175,81.17311,137.79433
"93990",1266.8308,80.6067,137.26457
"93991",1266.8441,79.974365,136.6512
"93992",1266.8574,79.31518,135.99121
"93993",1266.8707,78.66575,135.32037
"93994",1266.884,78.048065,134.661
"93995",1266.8973,77.47921,134.03114
"93996",1266.9106,76.978714,133.45187
"93997",1266.924,76.5539,132.93265
"93998",1266.9373,76.207214,132.47827
"93999",1266.9506,75.93866,132.09119
"94000",1266.9639,75.75311,131.77872
"94001",1266.9772,75.64324,131.53613
"94002",1266.9905,75.596855,131.35359
"94003",1267.0038,75.6115,131.23064
"94004",1267.0171,75.667656,131.14964
"94005",1267.0304,75.755554,131.10216
"94006",1267.0437,75.862976,131.07693
"94007",1267.057,75.97284,131.05751
"94008",1267.0703,76.06317,131.02199
"94009",1267.0836,76.13153,130.96732
"94010",1267.0969,76.16571,130.8806
"94011",1267.1102,76.175476,130.77054
"94012",1267.1235,76.19745,130.67299
"94013",1267.1368,76.3708,130.72751
"94014",1267.1501,76.93233,131.17563
"94015",1267.1635,78.11154,132.25897
"94016",1267.1768,79.954834,134.04324
"94017",1267.1901,82.286415,136.37341
"94018",1267.2034,84.749825,138.90828
"94019",1267.2167,86.905624,141.21251
"94020",1267.23,88.3827,142.90538
"94021",1267.2433,89.022354,143.80699
"94022",1267.2566,88.91005,143.97664
"94023",1267.2699,88.24841,143.59344
"94024",1267.2832,87.220566,142.82336
"94025",1267.2965,85.980316,141.80876
"94026",1267.3098,84.63996,140.65529
"94027",1267.3231,83.284966,139.4453
"94028",1267.3364,81.969025,138.23201
"94029",1267.3497,80.73853,137.06305
"94030",1267.363,79.63256,135.98016
"94031",1267.3763,78.69749,135.0336
"94032",1267.3896,77.98703,134.28244
"94033",1267.403,77.57931,133.81181
"94034",1267.4163,77.55245,133.7093
"94035",1267.4296,77.925995,134.00636
"94036",1267.4429,78.641335,134.65689
"94037",1267.4562,79.57397,135.54706
"94038",1267.4695,80.53834,136.49811
"94039",1267.4828,81.356224,137.33282
"94040",1267.4961,81.900665,137.91965
"94041",1267.5094,82.11795,138.19633
"94042",1267.5227,82.02762,138.1722
"94043",1267.536,81.69314,137.90108
"94044",1267.5493,81.1902,137.45105
"94045",1267.5626,80.57984,136.87788
"94046",1267.5759,79.91089,136.22705
"94047",1267.5892,79.2224,135.53577
"94048",1267.6025,78.54368,134.83275
"94049",1267.6158,77.8967,134.14026
"94050",1267.6292,77.30099,133.47882
"94051",1267.6425,76.773636,132.86713
"94052",1267.6558,76.32685,132.31952
"94053",1267.6691,75.95819,131.83607
"94054",1267.6824,75.66277,131.41435
"94055",1267.6957,75.44305,131.05908
"94056",1267.709,75.2868,130.76042
"94057",1267.7223,75.194016,130.52036
"94058",1267.7356,75.15251,130.32866
"94059",1267.7489,75.16228,130.18694
"94060",1267.7622,75.211105,130.08458
"94061",1267.7755,75.284355,130.00818
"94062",1267.7888,75.372246,129.9487
"94063",1267.8021,75.46014,129.89197
"94064",1267.8154,75.55047,129.84042
"94065",1267.8287,75.70672,129.85762
"94066",1267.842,76.11932,130.13606
"94067",1267.8553,77.05928,130.95474
"94068",1267.8687,78.69749,132.50105
"94069",1267.882,80.98512,134.74799
"94070",1267.8953,83.62188,137.41553
"94071",1267.9086,86.17563,140.08246
"94072",1267.9219,88.182495,142.28232
"94073",1267.9352,89.342186,143.69771
"94074",1267.9485,89.62051,144.26797
"94075",1267.9618,89.19081,144.13892
"94076",1267.9751,88.27772,143.51303
"94077",1267.9884,87.05699,142.55098
"94078",1268.0017,85.662926,141.37744
"94079",1268.015,84.20538,140.09686
"94080",1268.0283,82.75517,138.77808
"94081",1268.0416,81.375755,137.48476
"94082",1268.0549,80.10376,136.25575
"94083",1268.0682,78.97826,135.13348
"94084",1268.0815,78.028534,134.15182
"94085",1268.0948,77.315636,133.37732
"94086",1268.1082,76.927444,132.90524
"94087",1268.1215,76.944534,132.82631
"94088",1268.1348,77.401085,133.18738
"94089",1268.1481,78.24582,133.9509
"94090",1268.1614,79.33471,134.98497
"94091",1268.1747,80.45777,136.08723
"94092",1268.188,81.409935,137.05371
"94093",1268.2013,82.04715,137.73499
"94094",1268.2146,82.31571,138.06752
"94095",1268.2279,82.2449,138.06908
"94096",1268.2412,81.90555,137.79988
"94097",1268.2545,81.375755,137.32964
"94098",1268.2678,80.73365,136.73053
"94099",1268.2811,80.028076,136.04788
"94100",1268.2944,79.30297,135.32365
"94101",1268.3077,78.59251,134.5914
"94102",1268.321,77.92355,133.87846
"94103",1268.3344,77.31075,133.20078
"94104",1268.3477,76.76875,132.57474
"94105",1268.361,76.299995,132.005
"94106",1268.3743,75.90936,131.49875
"94107",1268.3876,75.596855,131.05841
"94108",1268.4009,75.36492,130.68887
"94109",1268.4142,75.208664,130.38777
"94110",1268.4275,75.11101,130.14038
"94111",1268.4408,75.06218,129.93877
"94112",1268.4541,75.04509,129.76736
"94113",1268.4674,75.04997,129.6174
"94114",1268.4807,75.08171,129.49445
"94115",1268.494,75.18181,129.44084
"94116",1268.5073,75.511406,129.61987
"94117",1268.5206,76.35615,130.32434
"94118",1268.5339,77.94064,131.79497
"94119",1268.5472,80.26978,134.05975
"94120",1268.5605,83.06035,136.85875
"94121",1268.5739,85.872894,139.76694
"94122",1268.5872,88.1947,142.27228
"94123",1268.6005,89.64492,143.97858
"94124",1268.6138,90.125885,144.76094
"94125",1268.6271,89.80362,144.75511
"94126",1268.6404,88.92958,144.18744
"94127",1268.6537,87.71618,143.25308
"94128",1268.667,86.29771,142.07574
"94129",1268.6803,84.78157,140.75641
"94130",1268.6936,83.245895,139.37016
"94131",1268.7069,81.75906,137.98477
"94132",1268.7202,80.37232,136.653
"94133",1268.7335,79.12962,135.42194
"94134",1268.7468,78.0676,134.3327
"94135",1268.7601,77.242386,133.4471
"94136",1268.7734,76.71992,132.83846
"94137",1268.7867,76.578316,132.59435
"94138",1268.8,76.876175,132.78528
"94139",1268.8134,77.60372,133.4152
"94140",1268.8267,78.6511,134.3877
"94141",1268.84,79.83765,135.53209
"94142",1268.8533,80.94118,136.63055
"94143",1268.8666,81.78104,137.49983
"94144",1268.8799,82.24979,138.02425
"94145",1268.8932,82.337685,138.18245
"94146",1268.9065,82.10574,138.02356
"94147",1268.9198,81.64431,137.62793
"94148",1268.9331,81.041275,137.07628
"94149",1268.9464,80.360115,136.42766
"94150",1268.9597,79.64477,135.72357
"94151",1268.973,78.92943,134.99713
"94152",1268.9863,78.23605,134.2703
"94153",1268.9996,77.58907,133.56819
"94154",1269.013,77.00069,132.90446
"94155",1269.0262,76.48554,132.2956
"94156",1269.0396,76.05585,131.75607
"94157",1269.0529,75.71404,131.29102
