"","Time..s.","PPG.trace","Preprocessed.PPG"
"54607",727.67444,85.24544,97.29593
"54608",727.68774,85.677574,97.89198
"54609",727.70105,85.7264,98.11823
"54610",727.71436,85.472496,98.043274
"54611",727.72766,85.02083,97.76262
"54612",727.74097,84.454414,97.3531
"54613",727.7543,83.83429,96.87218
"54614",727.7676,83.211716,96.36942
"54615",727.7809,82.61845,95.87652
"54616",727.7942,82.06668,95.40658
"54617",727.8075,81.566185,94.970665
"54618",727.8208,81.11452,94.56794
"54619",727.8341,80.709236,94.19749
"54620",727.8474,80.35767,93.86809
"54621",727.8607,80.0647,93.58629
"54622",727.874,79.83765,93.36126
"54623",727.8873,79.68383,93.20237
"54624",727.90063,79.603264,93.11192
"54625",727.91394,79.58373,93.079994
"54626",727.92725,79.605705,93.08896
"54627",727.94055,79.639885,93.11082
"54628",727.95386,79.66674,93.12642
"54629",727.96716,79.66918,93.11845
"54630",727.98047,79.639885,93.07881
"54631",727.9938,79.571526,92.9992
"54632",728.0071,79.47387,92.88815
"54633",728.0204,79.34692,92.74476
"54634",728.0337,79.19798,92.57542
"54635",728.047,79.03197,92.38434
"54636",728.0603,78.856186,92.17831
"54637",728.0736,78.6804,91.966774
"54638",728.0869,78.502174,91.747314
"54639",728.1002,78.33372,91.53205
"54640",728.1135,78.17746,91.32372
"54641",728.12683,78.04074,91.13005
"54642",728.14014,77.91867,90.946754
"54643",728.15344,77.81857,90.78162
"54644",728.16675,77.738,90.63287
"54645",728.18005,77.67208,90.49627
"54646",728.19336,77.61837,90.36981
"54647",728.20667,77.58175,90.258766
"54648",728.22,77.55978,90.161224
"54649",728.2333,77.55489,90.080086
"54650",728.2466,77.56222,90.011
"54651",728.2599,77.58175,89.95435
"54652",728.2865,77.72335,89.94604
"54653",728.2998,77.98215,90.13369
"54654",728.3131,78.51438,90.60287
"54655",728.3264,79.38354,91.4256
"54656",728.3397,80.55543,92.578224
"54657",728.353,81.898224,93.93838
"54658",728.36633,83.21416,95.31363
"54659",728.37964,84.29084,96.49075
"54660",728.39294,84.99153,97.32553
"54661",728.40625,85.29427,97.784256
"54662",728.41956,85.25033,97.905754
"54663",728.43286,84.95003,97.76952
"54664",728.44617,84.48371,97.45789
"54665",728.4595,83.92706,97.04136
"54666",728.4728,83.34112,96.57813
"54667",728.4861,82.76494,96.10636
"54668",728.4994,82.21805,95.645874
"54669",728.5127,81.71511,95.21225
"54670",728.526,81.25613,94.80686
"54671",728.5393,80.84352,94.43351
"54672",728.5526,80.47242,94.08877
"54673",728.5659,80.15503,93.78614
"54674",728.5792,79.8938,93.529755
"54675",728.5925,79.69848,93.331116
"54676",728.60583,79.57397,93.19718
"54677",728.61914,79.51049,93.12039
"54678",728.63245,79.50317,93.09777
"54679",728.64575,79.53002,93.1091
"54680",728.65906,79.57397,93.13836
"54681",728.67236,79.61303,93.16411
"54682",728.68567,79.62768,93.166664
"54683",728.699,79.61303,93.14038
"54684",728.7123,79.5642,93.07946
"54685",728.7256,79.47875,92.98039
"54686",728.7389,79.35668,92.84203
"54687",728.7522,79.217514,92.68276
"54688",728.7655,79.061264,92.50206
"54689",728.7788,78.89525,92.30671
"54690",728.7921,78.72678,92.10372
"54691",728.8054,78.55833,91.89548
"54692",728.8187,78.39231,91.68441
"54693",728.83203,78.23361,91.47547
"54694",728.84534,78.09445,91.28111
"54695",728.85864,77.97238,91.099495
"54696",728.87195,77.874725,90.93848
"54697",728.88525,77.806366,90.8037
"54698",728.89856,77.769745,90.69853
"54699",728.91187,77.75998,90.61907
"54700",728.9252,77.769745,90.55884
"54701",728.9385,77.79172,90.511116
"54702",728.9518,77.821014,90.471405
"54703",728.9651,77.872284,90.45458
"54704",728.9784,78.00412,90.51993
"54705",728.9917,78.314186,90.767624
"54706",729.005,78.905014,91.30577
"54707",729.0183,79.80835,92.17489
"54708",729.0316,80.95827,93.31882
"54709",729.0449,82.20828,94.59878
"54710",729.0582,83.36065,95.82015
"54711",729.07153,84.242004,96.806526
"54712",729.08484,84.754715,97.4518
"54713",729.09814,84.90608,97.75175
"54714",729.11145,84.76448,97.76346
"54715",729.12476,84.41291,97.560776
"54716",729.13806,83.93439,97.22015
"54717",729.15137,83.39727,96.805984
"54718",729.1647,82.84306,96.35794
"54719",729.178,82.30595,95.90967
"54720",729.1913,81.79324,95.469025
"54721",729.2046,81.31228,95.0441
"54722",729.2179,80.867935,94.64076
"54723",729.2312,80.46021,94.26016
"54724",729.2445,80.096436,93.91077
"54725",729.2578,79.78638,93.60372
"54726",729.2711,79.54467,93.35534
"54727",729.2844,79.37621,93.17265
"54728",729.2977,79.281,93.057945
"54729",729.31104,79.24925,93.00373
"54730",729.32434,79.273674,93.00469
"54731",729.33765,79.33227,93.04059
"54732",729.35095,79.40307,93.09052
"54733",729.36426,79.45922,93.12802
"54734",729.37756,79.49096,93.14286
"54735",729.39087,79.48608,93.12207
"54736",729.4042,79.43481,93.05474
"54737",729.4175,79.34692,92.94919
"54738",729.4308,79.22972,92.811584
"54739",729.4441,79.08568,92.64347
"54740",729.4574,78.922104,92.451324
"54741",729.4707,78.74876,92.24429
"54742",729.484,78.56809,92.02453
"54743",729.4973,78.39231,91.804
"54744",729.5106,78.22385,91.5853
"54745",729.5239,78.07492,91.38087
"54746",729.53723,77.945526,91.191315
"54747",729.55054,77.84299,91.024574
"54748",729.56384,77.76242,90.8766
"54749",729.57715,77.7087,90.75296
"54750",729.59045,77.67452,90.64718
"54751",729.60376,77.659874,90.55986
"54752",729.61707,77.65743,90.48429
"54753",729.6304,77.66964,90.423294
"54754",729.6437,77.74532,90.426155
"54755",729.657,77.977264,90.58764
"54756",729.6703,78.47776,91.024925
"54757",729.6836,79.31274,91.81233
"54758",729.6969,80.465096,92.943214
"54759",729.7102,81.81033,94.302986
"54760",729.7235,83.15312,95.70235
"54761",729.7368,84.29084,96.9386
"54762",729.7501,85.08919,97.87103
"54763",729.7634,85.50179,98.44267
"54764",729.77673,85.56527,98.67808
"54765",729.79004,85.35775,98.64447
"54766",729.80334,84.964676,98.41882
"54767",729.81665,84.46906,98.078354
"54768",729.82996,83.92462,97.67357
"54769",729.84326,83.37774,97.24933
"54770",729.85657,82.85527,96.83241
"54771",729.8699,82.3621,96.42847
"54772",729.8832,81.898224,96.03841
"54773",729.8965,81.45876,95.658264
"54774",729.9098,81.041275,95.28636
"54775",729.9231,80.6482,94.92583
"54776",729.9364,80.28199,94.57987
"54777",729.9497,79.95972,94.26641
"54778",729.963,79.68871,93.99415
"54779",729.9763,79.48608,93.781784
"54780",729.9896,79.35668,93.63633
"54781",730.0029,79.293205,93.55275
"54782",730.01624,79.27856,93.516014
"54783",730.02954,79.29565,93.51056
"54784",730.04285,79.32494,93.517845
"54785",730.05615,79.344475,93.51628
"54786",730.06946,79.33471,93.48603
"54787",730.08276,79.293205,93.42374
"54788",730.09607,79.21019,93.318634
"54789",730.1094,79.08324,93.167
"54790",730.1227,78.91478,92.969894
"54791",730.136,78.712135,92.73334
"54792",730.1493,78.48997,92.470924
"54793",730.1626,78.260475,92.194244
"54794",730.1759,78.02609,91.9055
"54795",730.1892,77.803925,91.62165
"54796",730.2025,77.59884,91.34794
"54797",730.2158,77.418175,91.09224
"54798",730.2291,77.26925,90.86263
"54799",730.24243,77.15938,90.66743
"54800",730.25574,77.08858,90.50786
"54801",730.26904,77.06172,90.39002
"54802",730.28235,77.07393,90.31041
"54803",730.29565,77.117874,90.26292
"54804",730.30896,77.17647,90.231445
"54805",730.32227,77.25216,90.2189
"54806",730.3356,77.37423,90.255104
"54807",730.3489,77.63302,90.43184
"54808",730.3622,78.15549,90.88034
"54809",730.3755,79.02464,91.69186
"54810",730.3888,80.25025,92.886986
"54811",730.4021,81.71999,94.36455
"54812",730.4154,83.245895,95.9442
"54813",730.4287,84.59846,97.39819
"54814",730.442,85.61654,98.559975
"54815",730.4553,86.2269,99.34585
"54816",730.4686,86.46128,99.77482
"54817",730.48193,86.3856,99.90105
"54818",730.49524,86.09262,99.80762
"54819",730.50854,85.660484,99.56587
"54820",730.52185,85.16243,99.244705
"54821",730.53516,84.63752,98.88112
"54822",730.54846,84.119934,98.50845
"54823",730.56177,83.631645,98.14891
"54824",730.5751,83.16777,97.79852
"54825",730.5884,82.718544,97.44829
"54826",730.6017,82.27909,97.09379
"54827",730.615,81.83475,96.720665
"54828",730.6283,81.38796,96.331215
"54829",730.6416,80.94606,95.932686
"54830",730.6549,80.53101,95.5472
"54831",730.6682,80.15747,95.190254
"54832",730.6815,79.84253,94.88023
"54833",730.6948,79.5935,94.62628
"54834",730.7081,79.412834,94.432915
"54835",730.72144,79.28588,94.28761
"54836",730.73474,79.19798,94.1774
"54837",730.74805,79.12474,94.079094
"54838",730.76135,79.044174,93.971176
"54839",730.77466,78.941635,93.83877
"54840",730.78796,78.802475,93.666534
"54841",730.8013,78.63645,93.46309
"54842",730.8146,78.44358,93.22761
"54843",730.8279,78.238495,92.973885
"54844",730.8412,78.028534,92.70888
"54845",730.8545,77.823456,92.44219
"54846",730.8678,77.625694,92.176414
"54847",730.8811,77.44259,91.91911
"54848",730.8944,77.279015,91.67562
"54849",730.9077,77.13252,91.4441
"54850",730.921,77.00069,91.22266
"54851",730.9343,76.895706,91.02395
"54852",730.94763,76.81026,90.84149
"54853",730.96094,76.74677,90.67833
"54854",730.97424,76.71259,90.54249
"54855",730.98755,76.70283,90.42999
"54856",731.00085,76.70771,90.33184
"54857",731.01416,76.7248,90.24605
"54858",731.02747,76.75166,90.17056
"54859",731.0408,76.78096,90.09835
"54860",731.0541,76.81026,90.027054
"54861",731.0674,76.841995,89.959114
"54862",731.0807,76.86641,89.88484
"54863",731.094,76.88106,89.80157
"54864",731.1073,76.88838,89.711426
"54865",731.1206,76.92012,89.64593
"54866",731.1339,77.066605,89.69617
"54867",731.1472,77.467,90.0049
"54868",731.1605,78.24338,90.70212
"54869",731.1738,79.42504,91.82889
"54870",731.18713,80.93385,93.31973
"54871",731.20044,82.59159,95.00665
"54872",731.21375,84.156555,96.6526
"54873",731.22705,85.42855,98.05449
"54874",731.24036,86.30015,99.095726
"54875",731.25366,86.76402,99.75648
"54876",731.26697,86.88121,100.08504
"54877",731.2803,86.744484,100.163345
"54878",731.2936,86.434425,100.06405
"54879",731.3069,86.0267,99.8574
"54880",731.3202,85.575035,99.59406
"54881",731.3335,85.12337,99.31661
"54882",731.3468,84.67902,99.03237
"54883",731.3601,84.25178,98.75134
"54884",731.3734,83.824524,98.456955
"54885",731.3867,83.389946,98.14189
"54886",731.4,82.93828,97.79616
"54887",731.4133,82.4622,97.411896
"54888",731.42664,81.96414,96.99078
"54889",731.43994,81.45876,96.54678
"54890",731.45325,80.96803,96.10164
"54891",731.46655,80.516365,95.68022
"54892",731.47986,80.12573,95.305725
"54893",731.49316,79.80347,94.98739
"54894",731.5065,79.54955,94.72733
"54895",731.5198,79.3518,94.5155
"54896",731.5331,79.1931,94.33655
"54897",731.5464,79.05394,94.17217
"54898",731.5597,78.91722,94.00589
"54899",731.573,78.77074,93.82557
"54900",731.5863,78.607155,93.62357
"54901",731.5996,78.41917,93.39206
"54902",731.6129,78.21652,93.140015
"54903",731.6262,78.009,92.87676
"54904",731.6395,77.80148,92.607025
"54905",731.65283,77.60128,92.33812
"54906",731.66614,77.41573,92.077614
"54907",731.67944,77.239944,91.82107
"54908",731.69275,77.07881,91.573685
"54909",731.70605,76.93965,91.34324
"54910",731.71936,76.82002,91.127975
"54911",731.73267,76.72236,90.93094
"54912",731.746,76.64423,90.75039
"54913",731.7593,76.58564,90.58693
"54914",731.7726,76.53925,90.433846
"54915",731.7859,76.50263,90.28908
"54916",731.7992,76.46845,90.14561
"54917",731.8125,76.45136,90.01816
"54918",731.8258,76.4416,89.8975
"54919",731.8391,76.4416,89.7863
"54920",731.8524,76.44892,89.68243
"54921",731.8657,76.46601,89.58855
"54922",731.879,76.4831,89.4952
"54923",731.89233,76.50019,89.40239
"54924",731.90564,76.51972,89.31255
"54925",731.91895,76.53681,89.22089
"54926",731.93225,76.558784,89.134636
"54927",731.94556,76.5832,89.05151
"54928",731.95886,76.610054,88.971596
"54929",731.97217,76.64179,88.8974
"54930",731.9855,76.67841,88.82908
"54931",731.9988,76.754105,88.80097
"54932",732.0121,76.964066,88.9095
"54933",732.0254,77.44015,89.29071
"54934",732.0387,78.294655,90.06522
"54935",732.052,79.56176,91.27904
"54936",732.0653,81.15358,92.85716
"54937",732.0786,82.882126,94.62176
"54938",732.0919,84.51301,96.342705
"54939",732.1052,85.838715,97.80944
"54940",732.1185,86.7567,98.90988
"54941",732.13184,87.259636,99.62396
"54942",732.14514,87.413445,100.00464
"54943",732.15845,87.2987,100.12157
"54944",732.17175,87.00328,100.05423
"54945",732.18506,86.598,99.8678
"54946",732.19836,86.14389,99.61987
"54947",732.2117,85.67269,99.34067
"54948",732.225,85.2137,99.058945
"54949",732.2383,84.771805,98.779976
"54950",732.2516,84.34211,98.4994
"54951",732.2649,83.90509,98.19807
"54952",732.2782,83.45098,97.86599
"54953",732.2915,82.967575,97.490425
"54954",732.3048,82.4622,97.07778
"54955",732.3181,81.94949,96.64202
"54956",732.3314,81.45876,96.21221
"54957",732.3447,81.004654,95.80369
"54958",732.35803,80.61158,95.44201
"54959",732.37134,80.28443,95.13397
"54960",732.38464,80.02319,94.88162
"54961",732.39795,79.81323,94.672386
"54962",732.41125,79.64477,94.498085
"54963",732.42456,79.49584,94.33806
"54964",732.43787,79.34936,94.17582
"54965",732.4512,79.19066,93.99679
"54966",732.4645,79.009995,93.79083
"54967",732.4778,78.80736,93.55726
"54968",732.4911,78.57786,93.29049
"54969",732.5044,78.33372,93.00191
"54970",732.5177,78.08469,92.700806
"54971",732.531,77.83566,92.39193
"54972",732.5443,77.5964,92.08503
"54973",732.5576,77.37667,91.79019
"54974",732.5709,77.18135,91.51289
"54975",732.5842,77.01289,91.256355
"54976",732.59753,76.87129,91.02141
"54977",732.61084,76.756546,90.80889
"54978",732.62415,76.66621,90.617195
"54979",732.63745,76.59785,90.44466
"54980",732.65076,76.54658,90.28707
"54981",732.66406,76.51972,90.1523
"54982",732.67737,76.50263,90.02645
"54983",732.6907,76.49775,89.91228
"54984",732.704,76.50019,89.805275
"54985",732.7173,76.507515,89.70323
"54986",732.7306,76.51484,89.60142
"54987",732.7439,76.52705,89.504715
"54988",732.7572,76.53681,89.40595
"54989",732.7705,76.54658,89.307495
"54990",732.7838,76.5539,89.2069
"54991",732.7971,76.561226,89.10654
"54992",732.8104,76.56855,89.0064
"54993",732.8237,76.58076,88.91138
"54994",732.83704,76.60029,88.82406
"54995",732.85034,76.61982,88.73735
"54996",732.86365,76.63935,88.65125
"54997",732.87695,76.66132,88.56821
"54998",732.89026,76.70771,88.51026
"54999",732.90356,76.85664,88.55631
"55000",732.9169,77.24483,88.84627
"55001",732.9302,77.996796,89.51214
"55002",732.9435,79.166245,90.61899
"55003",732.9568,80.69215,92.118835
"55004",732.9701,82.4036,93.85192
"55005",732.9834,84.07355,95.59698
"55006",732.9967,85.487144,97.13787
"55007",733.01,86.51011,98.332306
"55008",733.0233,87.12535,99.150986
"55009",733.0366,87.38415,99.63245
"55010",733.0499,87.35973,99.83879
"55011",733.06323,87.13023,99.83928
"55012",733.07654,86.768906,99.70077
"55013",733.08984,86.33677,99.480156
"55014",733.10315,85.88022,99.22163
"55015",733.11646,85.42123,98.94639
"55016",733.12976,84.972,98.66657
"55017",733.14307,84.542305,98.39225
"55018",733.1564,84.10773,98.09962
"55019",733.1697,83.66094,97.7812
"55020",733.183,83.192184,97.42684
"55021",733.1963,82.703896,97.03831
"55022",733.2096,82.20096,96.619865
"55023",733.2229,81.71023,96.197914
"55024",733.2362,81.248795,95.789925
"55025",733.2495,80.84108,95.421234
"55026",733.2628,80.49683,95.10327
"55027",733.2761,80.22095,94.84291
"55028",733.2894,80.0061,94.63497
"55029",733.30273,79.84009,94.46915
"55030",733.31604,79.69604,94.3201
"55031",733.32935,79.55688,94.17144
"55032",733.34265,79.40307,94.003784
"55033",733.35596,79.22484,93.8069
"55034",733.36926,79.01488,93.572716
"55035",733.38257,78.78294,93.31
"55036",733.3959,78.536354,93.025375
"55037",733.4092,78.277565,92.72085
"55038",733.4225,78.01633,92.405785
"55039",733.4358,77.76486,92.09233
"55040",733.4491,77.53292,91.79054
"55041",733.4624,77.3254,91.50593
"55042",733.4757,77.14229,91.239235
"55043",733.489,76.99092,90.998566
"55044",733.5023,76.86397,90.77758
"55045",733.5156,76.75899,90.5746
"55046",733.52893,76.680855,90.39519
"55047",733.54224,76.6247,90.23531
"55048",733.55554,76.595406,90.10054
"55049",733.56885,76.58076,89.9795
"55050",733.58215,76.5832,89.87509
"55051",733.59546,76.595406,89.780525
"55052",733.60876,76.610054,89.68878
"55053",733.6221,76.629585,89.60238
"55054",733.6354,76.646675,89.514145
"55055",733.6487,76.65888,89.42156
"55056",733.662,76.66132,89.319595
"55057",733.6753,76.65644,89.21038
"55058",733.6886,76.646675,89.09613
"55059",733.7019,76.63447,88.97913
"55060",733.7152,76.6247,88.8642
"55061",733.7285,76.61982,88.75384
"55062",733.7418,76.6247,88.65309
"55063",733.7551,76.63935,88.56226
"55064",733.76843,76.65644,88.474335
"55065",733.78174,76.68818,88.40159
"55066",733.79504,76.80049,88.41041
"55067",733.80835,77.103226,88.61316
"55068",733.82166,77.72579,89.1452
"55069",733.83496,78.751205,90.09955
"55070",733.84827,80.15747,91.46679
"55071",733.8616,81.80545,93.11969
"55072",733.8749,83.47784,94.848495
"55073",733.8882,84.945145,96.424484
"55074",733.9015,86.05112,97.68499
"55075",733.9148,86.73716,98.56013
"55076",733.9281,87.03502,99.06852
"55077",733.9414,87.02525,99.278595
"55078",733.9547,86.79332,99.2662
"55079",733.968,86.41978,99.10494
"55080",733.9813,85.97543,98.86121
"55081",733.9946,85.51156,98.58407
"55082",734.00793,85.050125,98.29487
"55083",734.02124,84.60822,98.01078
"55084",734.03455,84.18341,97.72997
"55085",734.04785,83.76349,97.44078
"55086",734.06116,83.336235,97.131134
"55087",734.07446,82.89189,96.791046
"55088",734.08777,82.4329,96.422424
"55089",734.1011,81.96414,96.02969
"55090",734.1144,81.50759,95.63452
"55091",734.1277,81.08522,95.25926
"55092",734.141,80.71656,94.924515
"55093",734.1543,80.40894,94.63929
"55094",734.1676,80.164795,94.40792
"55095",734.1809,79.96948,94.21776
"55096",734.1942,79.80835,94.05567
"55097",734.2075,79.6643,93.90563
"55098",734.2208,79.52514,93.75598
