"","Time..s.","PPG.trace","Preprocessed.PPG"
"7663",111.59845,82.650185,80.94646
"7664",111.611755,82.13504,80.51413
"7665",111.62512,81.69314,80.13895
"7666",111.63843,81.322044,79.82076
"7667",111.651794,81.02663,79.56666
"7668",111.6651,80.814224,79.38634
"7669",111.67847,80.706795,79.30435
"7670",111.69177,80.723885,79.34353
"7671",111.70514,80.87282,79.51508
"7672",111.718445,81.12428,79.79382
"7673",111.73181,81.4197,80.124374
"7674",111.74512,81.67361,80.422646
"7675",111.758484,81.82498,80.62632
"7676",111.77179,81.83963,80.698
"7677",111.78516,81.69802,80.61388
"7678",111.79846,81.409935,80.37885
"7679",111.81183,81.0193,80.03228
"7680",111.825134,80.57252,79.61735
"7681",111.8385,80.1062,79.16892
"7682",111.85181,79.67162,78.73766
"7683",111.86517,79.30297,78.35875
"7684",111.87848,79.01732,78.051315
"7685",111.891846,78.81224,77.81553
"7686",111.90515,78.677956,77.64413
"7687",111.91852,78.60471,77.52957
"7688",111.93182,78.57542,77.45667
"7689",111.94519,78.57542,77.412155
"7690",111.958496,78.590065,77.382286
"7691",111.97186,78.61448,77.36264
"7692",111.98517,78.63645,77.34132
"7693",111.998535,78.641335,77.30359
"7694",112.01184,78.6218,77.2416
"7695",112.02521,78.56809,77.14482
"7696",112.03851,78.485085,77.01707
"7697",112.05188,78.37034,76.85498
"7698",112.065186,78.23605,76.66977
"7699",112.07855,78.09445,76.473045
"7700",112.09186,77.95529,76.27434
"7701",112.105225,77.83078,76.08593
"7702",112.11853,77.752655,75.94002
"7703",112.1319,77.77951,75.896645
"7704",112.1452,78.013885,76.06163
"7705",112.15857,78.56321,76.54889
"7706",112.171875,79.466545,77.407326
"7707",112.18524,80.66285,78.58696
"7708",112.19855,82.00076,79.94559
"7709",112.211914,83.282524,81.28987
"7710",112.22522,84.29572,82.40565
"7711",112.23859,84.910965,83.15513
"7712",112.25189,85.11116,83.50879
"7713",112.26526,84.95735,83.5147
"7714",112.278564,84.55207,83.264336
"7715",112.29193,84.01251,82.86703
"7716",112.30524,83.441216,82.42112
"7717",112.3186,82.90898,81.99642
"7718",112.33191,82.44511,81.62345
"7719",112.345276,82.05203,81.306786
"7720",112.35858,81.722435,81.04131
"7721",112.37195,81.46853,80.84123
"7722",112.385254,81.30984,80.72843
"7723",112.39862,81.26345,80.72298
"7724",112.41193,81.341576,80.84058
"7725",112.42529,81.52224,81.06317
"7726",112.4386,81.761505,81.350006
"7727",112.451965,81.986115,81.62966
"7728",112.46527,82.13748,81.843094
"7729",112.47864,82.16434,81.936745
"7730",112.49194,82.04227,81.88231
"7731",112.50531,81.778595,81.68246
"7732",112.518616,81.40749,81.366936
"7733",112.53198,80.96803,80.97146
"7734",112.54529,80.50904,80.54272
"7735",112.558655,80.06714,80.11672
"7736",112.57196,79.67162,79.723305
"7737",112.58533,79.33227,79.37369
"7738",112.59863,79.061264,79.08182
"7739",112.612,78.853745,78.84496
"7740",112.625305,78.709694,78.66509
"7741",112.63867,78.61204,78.527115
"7742",112.65198,78.551,78.42271
"7743",112.665344,78.5095,78.33592
"7744",112.67865,78.48997,78.26981
"7745",112.69202,78.47532,78.20798
"7746",112.70532,78.46555,78.150566
"7747",112.71869,78.45579,78.09285
"7748",112.731995,78.433815,78.02262
"7749",112.74536,78.38987,77.92973
"7750",112.75867,78.31663,77.806175
"7751",112.77203,78.21652,77.653465
"7752",112.78534,78.08957,77.47078
"7753",112.798706,77.94064,77.26215
"7754",112.81201,77.77951,77.03667
"7755",112.82538,77.61593,76.803696
"7756",112.838684,77.467,76.58027
"7757",112.85205,77.34493,76.37904
"7758",112.86536,77.30587,76.25701
"7759",112.87872,77.44991,76.316864
"7760",112.89203,77.90158,76.68884
"7761",112.905396,78.74143,77.46312
"7762",112.9187,79.96216,78.644516
"7763",112.93207,81.449,80.13017
"7764",112.94537,82.98711,81.71356
"7765",112.95874,84.34211,83.16191
"7766",112.972046,85.316246,84.271736
"7767",112.98541,85.82895,84.95057
"7768",112.99872,85.907074,85.210846
"7769",113.012085,85.63851,85.12688
"7770",113.02539,85.14778,84.81235
"7771",113.03876,84.55695,84.382385
"7772",113.05206,83.97345,83.941284
"7773",113.06543,83.455864,83.54787
"7774",113.078735,83.021286,83.22128
"7775",113.0921,82.667274,82.961685
"7776",113.10541,82.38651,82.764275
"7777",113.118774,82.176544,82.62888
"7778",113.13208,82.04471,82.56506
"7779",113.14545,82.01053,82.59478
"7780",113.15875,82.07156,82.71864
"7781",113.17212,82.210724,82.92254
"7782",113.185425,82.37919,83.16009
"7783",113.19879,82.52079,83.37604
"7784",113.2121,82.581825,83.51585
"7785",113.225464,82.52567,83.540375
"7786",113.23877,82.337685,83.43131
"7787",113.25214,82.02762,83.1943
"7788",113.26544,81.62478,82.85482
"7789",113.27881,81.163345,82.44416
"7790",113.292114,80.68482,82.00199
"7791",113.30548,80.216064,81.554634
"7792",113.31879,79.78638,81.1317
"7793",113.33215,79.412834,80.75148
"7794",113.34546,79.097885,80.41818
"7795",113.358826,78.839096,80.1312
"7796",113.37213,78.641335,79.89716
"7797",113.3855,78.49241,79.70578
"7798",113.3988,78.382545,79.548805
"7799",113.41217,78.28977,79.40549
"7800",113.425476,78.21164,79.27391
"7801",113.43884,78.1384,79.14478
"7802",113.45215,78.06271,79.010925
"7803",113.465515,77.98459,78.87226
"7804",113.47882,77.908905,78.7336
"7805",113.49219,77.8259,78.58524
"7806",113.50549,77.72823,78.41964
"7807",113.51886,77.611046,78.23146
"7808",113.532166,77.47433,78.02009
"7809",113.54553,77.315636,77.78247
"7810",113.55884,77.14229,77.52524
"7811",113.572205,76.96895,77.262596
"7812",113.58551,76.79805,76.99698
"7813",113.59888,76.63447,76.73334
"7814",113.61218,76.48554,76.47924
"7815",113.62555,76.37324,76.25711
"7816",113.638855,76.36103,76.13157
"7817",113.65222,76.57099,76.22781
"7818",113.66553,77.134964,76.68463
"7819",113.678894,78.12619,77.58633
"7820",113.6922,79.51537,78.916954
"7821",113.70557,81.15846,80.5449
"7822",113.71887,82.82353,82.24617
"7823",113.73224,84.263985,83.77486
"7824",113.745544,85.296715,84.940834
"7825",113.75891,85.855804,85.66544
"7826",113.77222,85.97055,85.96318
"7827",113.78558,85.72884,85.90805
"7828",113.79889,85.25033,85.60856
"7829",113.812256,84.661934,85.184235
"7830",113.82556,84.07843,84.746414
"7831",113.83893,83.55352,84.34895
"7832",113.852234,83.104294,84.01077
"7833",113.8656,82.7161,83.71959
"7834",113.87891,82.38163,83.46999
"7835",113.89227,82.11307,83.275856
"7836",113.90558,81.92752,83.15634
"7837",113.918945,81.85428,83.14333
"7838",113.93225,81.90311,83.25011
"7839",113.94562,82.04227,83.44874
"7840",113.95892,82.21805,83.68834
"7841",113.97229,82.36454,83.904144
"7842",113.985596,82.44755,84.06104
"7843",113.99896,82.45487,84.14485
"7844",114.01227,82.35233,84.119026
"7845",114.025635,82.11551,83.95571
"7846",114.03894,81.75418,83.66049
"7847",114.05231,81.28542,83.24655
"7848",114.06561,80.73121,82.732506
"7849",114.07898,80.15015,82.17429
"7850",114.092285,79.59594,81.62478
"7851",114.10565,79.10765,81.12386
"7852",114.11896,78.69016,80.67849
"7853",114.132324,78.34104,80.28844
"7854",114.14563,78.06027,79.955826
"7855",114.159,77.840546,79.67548
"7856",114.1723,77.67452,79.44198
"7857",114.18567,77.55489,79.24968
"7858",114.198975,77.467,79.08538
"7859",114.21234,77.39864,78.93787
"7860",114.22565,77.34249,78.80042
"7861",114.23901,77.29122,78.66611
"7862",114.25232,77.2375,78.52774
"7863",114.265686,77.171585,78.375496
"7864",114.27899,77.09102,78.20654
"7865",114.29236,76.98604,78.01066
"7866",114.305664,76.8542,77.78464
"7867",114.31903,76.700386,77.53252
"7868",114.33234,76.53437,77.26339
"7869",114.3457,76.35615,76.97687
"7870",114.35901,76.17792,76.68477
"7871",114.372375,76.00214,76.38955
"7872",114.38568,75.84589,76.10837
"7873",114.39905,75.733574,75.86624
"7874",114.41235,75.74578,75.745125
"7875",114.42572,76.016785,75.88319
"7876",114.439026,76.680855,76.42278
"7877",114.45239,77.79904,77.43725
"7878",114.4657,79.32494,78.89437
"7879",114.479065,81.08522,80.63355
"7880",114.49237,82.83818,82.420425
"7881",114.50574,84.32746,83.9984
"7882",114.51904,85.3724,85.178566
"7883",114.53241,85.909515,85.88357
"7884",114.545715,85.98276,86.14148
"7885",114.55908,85.68734,86.03302
"7886",114.57239,85.14046,85.663864
"7887",114.585754,84.471504,85.15555
"7888",114.59906,83.78546,84.60924
"7889",114.61243,83.13847,84.08054
"7890",114.62573,82.55985,83.6
"7891",114.6391,82.04715,83.16729
"7892",114.652405,81.61257,82.796684
"7893",114.66577,81.28054,82.515045
"7894",114.67908,81.077896,82.35242
"7895",114.692444,81.0193,82.32751
"7896",114.70575,81.10719,82.44725
"7897",114.71912,81.304955,82.67961
"7898",114.73242,81.53689,82.952324
"7899",114.74579,81.72732,83.19078
"7900",114.759094,81.812775,83.330215
"7901",114.77246,81.75174,83.32583
"7902",114.78577,81.532005,83.160835
"7903",114.79913,81.15846,82.83517
"7904",114.81244,80.67506,82.38796
"7905",114.825806,80.128174,81.862175
"7906",114.83911,79.55688,81.29488
"7907",114.85248,78.99779,80.72195
"7908",114.86578,78.47776,80.1706
"7909",114.87915,78.013885,79.65916
"7910",114.892456,77.62081,79.20402
"7911",114.90582,77.30343,78.81229
"7912",114.91913,77.07393,78.49852
"7913",114.932495,76.91768,78.25083
"7914",114.9458,76.82002,78.056854
"7915",114.95917,76.76387,77.90133
"7916",114.97247,76.732124,77.768456
"7917",114.98584,76.70527,77.63948
"7918",114.999146,76.68574,77.51699
"7919",115.01251,76.66621,77.39389
"7920",115.02582,76.64423,77.26774
"7921",115.039185,76.610054,77.12869
"7922",115.05249,76.5539,76.966606
"7923",115.06586,76.470894,76.77591
"7924",115.07916,76.35859,76.55332
"7925",115.09253,76.22186,76.3028
"7926",115.105835,76.06317,76.02605
"7927",115.1192,75.8996,75.73945
"7928",115.13251,75.733574,75.44529
"7929",115.145874,75.58465,75.16304
"7930",115.15918,75.511406,74.95182
"7931",115.17255,75.6408,74.94095
"7932",115.18585,76.112,75.275925
"7933",115.19922,77.03731,76.079735
"7934",115.212524,78.42161,77.37145
"7935",115.22589,80.15259,79.05311
"7936",115.2392,82.00809,80.913376
"7937",115.25256,83.71465,82.68269
"7938",115.26587,85.03548,84.1196
"7939",115.279236,85.86313,85.10461
"7940",115.29254,86.18051,85.60521
"7941",115.30591,86.04379,85.66163
"7942",115.319214,85.56283,85.36953
"7943",115.33258,84.87923,84.859764
"7944",115.34589,84.10773,84.24074
"7945",115.35925,83.32891,83.59029
"7946",115.37256,82.59647,82.961876
"7947",115.385925,81.93973,82.38627
"7948",115.39923,81.38064,81.887794
"7949",115.4126,80.94606,81.49636
"7950",115.4259,80.672615,81.25248
"7951",115.43927,80.59937,81.20026
"7952",115.452576,80.72144,81.34106
"7953",115.46594,81.004654,81.64681
"7954",115.47925,81.373314,82.04687
"7955",115.492615,81.7322,82.44867
"7956",115.50592,81.988556,82.759155
"7957",115.51929,82.08865,82.921394
"7958",115.53259,81.99832,82.89633
"7959",115.54596,81.72488,82.68533
"7960",115.559265,81.287865,82.30222
"7961",115.57263,80.74586,81.80046
"7962",115.58594,80.147705,81.22562
"7963",115.599304,79.54711,80.62964
"7964",115.61261,78.96849,80.036865
"7965",115.62598,78.45579,79.49193
"7966",115.63928,78.01877,79.00665
"7967",115.65265,77.67208,78.59805
"7968",115.665955,77.40597,78.25919
"7969",115.67932,77.22774,77.9999
"7970",115.69263,77.117874,77.803406
"7971",115.70599,77.06416,77.65963
"7972",115.7193,77.049515,77.55324
"7973",115.732666,77.051956,77.46348
"7974",115.74597,77.066605,77.386
"7975",115.75934,77.07393,77.30166
"7976",115.772644,77.05928,77.19557
"7977",115.78601,77.01778,77.06217
"7978",115.79932,76.946976,76.89818
"7979",115.81268,76.841995,76.69779
"7980",115.82599,76.70527,76.46238
"7981",115.839355,76.54902,76.20317
"7982",115.85266,76.383,75.92931
"7983",115.86603,76.22919,75.66247
"7984",115.87933,76.14618,75.461624
"7985",115.8927,76.25605,75.451065
"7986",115.906006,76.70283,75.780846
"7987",115.91937,77.59884,76.57382
"7988",115.93268,78.96117,77.861115
"7989",115.946045,80.6775,79.54498
"7990",115.95935,82.53544,81.424095
"7991",115.97272,84.266426,83.234314
"7992",115.98602,85.628746,84.72996
"7993",115.99939,86.485695,85.7628
"7994",116.012695,86.82506,86.30484
"7995",116.02606,86.70298,86.39604
"7996",116.03937,86.2269,86.129425
"7997",116.052734,85.521324,85.61844
"7998",116.06604,84.7132,84.98286
"7999",116.07941,83.897766,84.314705
"8000",116.09271,83.123825,83.66257
"8001",116.10608,82.41581,83.05217
"8002",116.119385,81.80545,82.5173
"8003",116.13275,81.32937,82.09764
"8004",116.14606,81.02174,81.83156
"8005",116.159424,80.91676,81.75851
"8006",116.17273,81.01686,81.88725
"8007",116.1861,81.287865,82.19003
"8008",116.1994,81.64919,82.591606
"8009",116.21277,81.99832,82.99227
"8010",116.226074,82.2449,83.3013
"8011",116.23944,82.3328,83.45935
"8012",116.25275,82.22781,83.42726
"8013",116.26611,81.92752,83.19659
"8014",116.27942,81.45876,82.78806
"8015",116.292786,80.87282,82.2477
"8016",116.30609,80.22095,81.62311
"8017",116.31946,79.554436,80.9635
"8018",116.33276,78.91478,80.30992
"8019",116.34613,78.34348,79.70471
"8020",116.359436,77.855194,79.16466
"8021",116.3728,77.45724,78.69968
"8022",116.38611,77.14717,78.31015
"8023",116.399475,76.925,77.99883
"8024",116.41278,76.773636,77.75137
"8025",116.42615,76.68574,77.56265
"8026",116.43945,76.64423,77.41758
"8027",116.45282,76.63691,77.30539
"8028",116.466125,76.64179,77.20518
"8029",116.47949,76.63935,77.09779
"8030",116.4928,76.61738,76.9708
"8031",116.506165,76.57099,76.81871
"8032",116.51947,76.50019,76.640755
"8033",116.53284,76.40742,76.438614
"8034",116.54614,76.29267,76.2116
"8035",116.55951,76.15839,75.961464
"8036",116.572815,76.01434,75.69737
"8037",116.58618,75.88495,75.44343
"8038",116.59949,75.84589,75.27577
"8039",116.612854,76.04608,75.34615
"8040",116.62616,76.646675,75.82319
"8041",116.63953,77.74532,76.81705
"8042",116.65283,79.327385,78.32865
"8043",116.6662,81.24391,80.22416
"8044",116.679504,83.24101,82.26013
"8045",116.69287,85.033035,84.153435
"8046",116.70618,86.39048,85.66816
"8047",116.71954,87.19615,86.67353
"8048",116.73285,87.45495,87.1572
"8049",116.746216,87.24742,87.18265
"8050",116.75952,86.6981,86.8598
"8051",116.77289,85.94614,86.317154
"8052",116.786194,85.1136,85.67043
"8053",116.79956,84.29084,85.00747
"8054",116.81287,83.529106,84.37982
"8055",116.82623,82.84306,83.80406
"8056",116.83954,82.252235,83.30208
"8057",116.852905,81.78104,82.90126
"8058",116.86621,81.463646,82.63953
"8059",116.87958,81.324486,82.546104
"8060",116.89288,81.373314,82.63632
"8061",116.90625,81.57595,82.881874
"8062",116.919556,81.85672,83.21189
"8063",116.93292,82.12283,83.536026
"8064",116.94623,82.2913,83.77083
"8065",116.959595,82.30106,83.852196
"8066",116.9729,82.125275,83.748314
"8067",116.98627,81.76639,83.45584
"8068",116.99957,81.25613,83.00078
"8069",117.01294,80.64576,82.429665
"8070",117.026245,79.98413,81.788216
"8071",117.03961,79.32006,81.12365
"8072",117.05292,78.69016,80.4725
"8073",117.066284,78.11398,79.85539
"8074",117.07959,77.61837,79.30084
"8075",117.09296,77.205765,78.81381
"8076",117.10626,76.87373,78.39446
"8077",117.11963,76.61738,78.04041
"8078",117.132935,76.4416,77.75893
"8079",117.1463,76.3415,77.54763
"8080",117.15961,76.29511,77.38692
"8081",117.17297,76.28535,77.261375
"8082",117.18628,76.297554,77.1575
"8083",117.199646,76.30976,77.05401
"8084",117.21295,76.30244,76.931366
"8085",117.22632,76.27314,76.78652
"8086",117.239624,76.224304,76.62122
"8087",117.25299,76.14862,76.42755
"8088",117.2663,76.04608,76.20466
"8089",117.27966,75.911804,75.94682
"8090",117.29297,75.755554,75.66282
"8091",117.306335,75.58709,75.36172
"8092",117.31964,75.44305,75.07977
"8093",117.33301,75.42596,74.92028
"8094",117.34631,75.682304,75.03369
"8095",117.35968,76.383,75.599464
"8096",117.372986,77.60616,76.709595
"8097",117.38635,79.31762,78.346245
"8098",117.39966,81.341576,80.34888
"8099",117.413025,83.41192,82.46114
"8100",117.42633,85.23079,84.386635
"8101",117.4397,86.573586,85.89289
"8102",117.453,87.345085,86.86981
"8103",117.46637,87.555046,87.30931
"8104",117.479675,87.291374,87.28174
"8105",117.49304,86.676125,86.89435
"8106",117.50635,85.86557,86.29242
"8107",117.519714,84.98665,85.596794
"8108",117.53302,84.1297,84.895676
"8109",117.54639,83.336235,84.23126
"8110",117.55969,82.62577,83.62505
"8111",117.57306,82.020294,83.10163
"8112",117.586365,81.54665,82.691124
"8113",117.59973,81.23903,82.43183
"8114",117.61304,81.12428,82.355804
"8115",117.6264,81.20241,82.46906
"8116",117.63971,81.42458,82.72881
"8117",117.653076,81.71023,83.058975
"8118",117.66638,81.96414,83.36633
"8119",117.67975,82.10574,83.56931
"8120",117.693054,82.07645,83.60582
"8121",117.70642,81.85916,83.45342
"8122",117.71973,81.46609,83.11845
"8123",117.73309,80.93141,82.629585
"8124",117.7464,80.306404,82.03368
"8125",117.759766,79.635,81.37186
"8126",117.77307,78.96605,80.6915
"8127",117.78644,78.331276,80.024414
"8128",117.79974,77.76486,79.40585
"8129",117.81311,77.281456,78.8526
"8130",117.826416,76.89082,78.377014
"8131",117.83978,76.58808,77.97711
"8132",117.85309,76.36103,77.64344
"8133",117.866455,76.19989,77.36858
"8134",117.87976,76.09491,77.14485
"8135",117.89313,76.033875,76.961784
"8136",117.90643,76.00702,76.81099
"8137",117.9198,76.00458,76.68377
"8138",117.933105,76.01434,76.56868
"8139",117.94647,76.0119,76.44169
"8140",117.95978,75.99481,76.29997
"8141",117.973145,75.948425,76.128426
"8142",117.98645,75.8703,75.92369
"8143",117.99982,75.755554,75.67989
"8144",118.01312,75.60906,75.400764
"8145",118.02649,75.43816,75.09265
"8146",118.039795,75.264824,74.77676
"8147",118.05316,75.13054,74.4945
"8148",118.06647,75.14763,74.35942
"8149",118.079834,75.47723,74.537384
"8150",118.09314,76.25605,75.17487
"8151",118.10651,77.557335,76.35916
"8152",118.11981,79.32006,78.045555
"8153",118.13318,81.341576,80.04582
"8154",118.146484,83.346,82.09217
"8155",118.15985,85.04524,83.89597
"8156",118.17316,86.24399,85.25238
"8157",118.18652,86.869,86.07252
"8158",118.19983,86.956894,86.37506
"8159",118.213196,86.607765,86.24333
"8160",118.2265,85.95346,85.79552
"8161",118.23987,85.135574,85.16367
