"","Time..s.","PPG.trace","Preprocessed.PPG"
"11552",163.31746,78.59739,81.050705
"11553",163.3308,77.6379,80.047386
"11554",163.34413,76.70527,79.04094
"11555",163.35747,75.843445,78.07616
"11556",163.3708,75.089035,77.19186
"11557",163.38414,74.46403,76.41338
"11558",163.39748,73.97818,75.75454
"11559",163.41081,73.619286,75.207466
"11560",163.42415,73.37759,74.76637
"11561",163.43748,73.233536,74.415375
"11562",163.45082,73.17006,74.14045
"11563",163.46416,73.162735,73.91969
"11564",163.4775,73.19203,73.73533
"11565",163.49083,73.2433,73.57385
"11566",163.50417,73.29946,73.41887
"11567",163.5175,73.34829,73.25831
"11568",163.53084,73.392235,73.09439
"11569",163.54417,73.42397,72.91964
"11570",163.55751,73.445946,72.736115
"11571",163.57085,73.45571,72.54107
"11572",163.58418,73.44839,72.32924
"11573",163.59752,73.42153,72.09765
"11574",163.61086,73.3727,71.84325
"11575",163.62419,73.31411,71.57755
"11576",163.63753,73.24574,71.300255
"11577",163.65086,73.179825,71.02327
"11578",163.6642,73.12367,70.75399
"11579",163.67754,73.08461,70.500046
"11580",163.69087,73.060196,70.25953
"11581",163.70421,73.05531,70.03778
"11582",163.71754,73.0724,69.83785
"11583",163.73088,73.11879,69.667755
"11584",163.74422,73.19203,69.52596
"11585",163.75755,73.29702,69.418205
"11586",163.77089,73.43374,69.34546
"11587",163.78423,73.59487,69.3014
"11588",163.79756,73.76578,69.27215
"11589",163.8109,73.92447,69.23602
"11590",163.82423,74.056305,69.178
"11591",163.83757,74.15396,69.08992
"11592",163.8509,74.22476,68.978035
"11593",163.86424,74.3151,68.8879
"11594",163.87758,74.56901,68.96416
"11595",163.89091,75.21843,69.44386
"11596",163.90425,76.544136,70.62015
"11597",163.91759,78.77806,72.74608
"11598",163.93092,81.971466,75.9013
"11599",163.94426,85.926605,79.918045
"11600",163.9576,90.20157,84.37821
"11601",163.97093,94.21042,88.705864
"11602",163.98427,97.39895,92.33847
"11603",163.9976,99.39605,94.87929
"11604",164.01094,100.07477,96.16413
"11605",164.02428,99.55718,96.27388
"11606",164.03761,98.13626,95.46412
"11607",164.05095,96.18555,94.08016
"11608",164.06429,94.08591,92.48632
"11609",164.07762,92.140076,90.980675
"11610",164.09096,90.511635,89.73161
"11611",164.1043,89.215225,88.763695
"11612",164.11763,88.17273,88.00917
"11613",164.13097,87.2694,87.36124
"11614",164.1443,86.40513,86.72414
"11615",164.15764,85.555504,86.07467
"11616",164.17097,84.754715,85.44749
"11617",164.18431,84.06622,84.90758
"11618",164.19765,83.526665,84.49509
"11619",164.21098,83.13359,84.21222
"11620",164.22432,82.83818,84.01473
"11621",164.23766,82.56962,83.83486
"11622",164.25099,82.25468,83.60022
"11623",164.26433,81.83719,83.25319
"11624",164.27766,81.27322,82.74663
"11625",164.291,80.56519,82.07839
"11626",164.30434,79.725334,81.256195
"11627",164.31767,78.80492,80.327194
"11628",164.33101,77.85031,79.33524
"11629",164.34435,76.91768,78.335434
"11630",164.35768,76.050964,77.3724
"11631",164.37102,75.299,76.49703
"11632",164.38435,74.67887,75.729996
"11633",164.39769,74.20035,75.08519
"11634",164.41103,73.863434,74.56704
"11635",164.42436,73.653465,74.165306
"11636",164.4377,73.5436,73.85712
"11637",164.45103,73.51186,73.62362
"11638",164.46437,73.53384,73.44284
"11639",164.4777,73.58755,73.29449
"11640",164.49104,73.653465,73.16002
"11641",164.50438,73.724266,73.03249
"11642",164.51772,73.79019,72.902306
"11643",164.53105,73.846344,72.764404
"11644",164.54439,73.882965,72.60873
"11645",164.55772,73.90738,72.441986
"11646",164.57106,73.90738,72.251595
"11647",164.5844,73.89029,72.04411
"11648",164.59773,73.863434,71.82633
"11649",164.61107,73.82681,71.597946
"11650",164.6244,73.78531,71.36353
"11651",164.63774,73.741356,71.125374
"11652",164.65108,73.69497,70.88341
"11653",164.66441,73.64614,70.63755
"11654",164.67775,73.599754,70.39261
"11655",164.69109,73.56069,70.15354
"11656",164.70442,73.53384,69.92546
"11657",164.71776,73.52895,69.71851
"11658",164.7311,73.54604,69.53339
"11659",164.74443,73.58755,69.37321
"11660",164.75777,73.653465,69.23874
"11661",164.7711,73.74868,69.13563
"11662",164.78444,73.86832,69.05991
"11663",164.79778,74.00992,69.0099
"11664",164.81111,74.17349,68.98629
"11665",164.82445,74.35172,68.982445
"11666",164.83778,74.527504,68.98172
"11667",164.85112,74.6984,68.981606
"11668",164.86446,74.85466,68.97219
"11669",164.87779,74.98161,68.938354
"11670",164.89113,75.0695,68.86942
"11671",164.90446,75.125656,68.7715
"11672",164.9178,75.16472,68.65824
"11673",164.93114,75.245285,68.58771
"11674",164.94447,75.51873,68.71257
"11675",164.95781,76.24628,69.30008
"11676",164.97115,77.70626,70.64276
"11677",164.98448,80.09155,72.956375
"11678",164.99782,83.39971,76.267395
"11679",165.01115,87.37682,80.350746
"11680",165.02449,91.53704,84.741486
"11681",165.03783,95.28954,88.85452
"11682",165.05116,98.11185,92.154625
"11683",165.0645,99.698784,94.307556
"11684",165.07784,99.97955,95.20391
"11685",165.09117,99.11528,94.964
"11686",165.1045,97.41848,93.86455
"11687",165.11784,95.27978,92.27017
"11688",165.13118,93.07027,90.538155
"11689",165.14452,91.04875,88.92509
"11690",165.15785,89.35195,87.57356
"11691",165.17119,87.9823,86.49616
"11692",165.18452,86.87877,85.642075
"11693",165.19786,85.95834,84.93661
"11694",165.2112,85.17952,84.34398
"11695",165.22453,84.53254,83.85886
"11696",165.23787,84.04913,83.51709
"11697",165.2512,83.74395,83.33844
"11698",165.26454,83.59258,83.30407
"11699",165.27788,83.53155,83.3553
"11700",165.29121,83.47295,83.40707
"11701",165.30455,83.34112,83.38376
"11702",165.31789,83.06279,83.20984
"11703",165.33122,82.60136,82.84412
"11704",165.34456,81.94705,82.2711
"11705",165.3579,81.13161,81.5165
"11706",165.37123,80.19653,80.61679
"11707",165.38457,79.20775,79.63415
"11708",165.3979,78.221405,78.62305
"11709",165.41124,77.29366,77.639725
"11710",165.42458,76.453804,76.715294
"11711",165.43791,75.74334,75.89401
"11712",165.45125,75.176926,75.19458
"11713",165.46458,74.757,74.62394
"11714",165.47792,74.478676,74.18177
"11715",165.49126,74.33219,73.86275
"11716",165.5046,74.285805,73.639244
"11717",165.51793,74.31022,73.48509
"11718",165.53127,74.38346,73.38053
"11719",165.5446,74.48356,73.305115
"11720",165.55794,74.59586,73.24503
"11721",165.57127,74.703285,73.18358
"11722",165.58461,74.79607,73.11084
"11723",165.59795,74.864426,73.01658
"11724",165.61128,74.90593,72.8976
"11725",165.62462,74.91814,72.75062
"11726",165.63795,74.90105,72.57472
"11727",165.65129,74.85954,72.37388
"11728",165.66463,74.79118,72.14488
"11729",165.67796,74.71061,71.901535
"11730",165.6913,74.615395,71.64103
"11731",165.70464,74.50553,71.3629
"11732",165.71797,74.39323,71.078896
"11733",165.73131,74.29557,70.80603
"11734",165.74464,74.21988,70.55208
"11735",165.75798,74.16861,70.32018
"11736",165.77132,74.14664,70.11598
"11737",165.78465,74.1564,69.94283
"11738",165.79799,74.19058,69.7944
"11739",165.81133,74.24185,69.66413
"11740",165.82466,74.31754,69.55988
"11741",165.838,74.42252,69.48729
"11742",165.85133,74.547035,69.43751
"11743",165.86467,74.68864,69.40871
"11744",165.878,74.83269,69.38678
"11745",165.89134,74.969406,69.36202
"11746",165.90468,75.08415,69.319565
"11747",165.91801,75.16228,69.24407
"11748",165.93135,75.20134,69.13196
"11749",165.94469,75.20378,68.98444
"11750",165.95802,75.176926,68.80771
"11751",165.97136,75.16716,68.647224
"11752",165.9847,75.28191,68.610954
"11753",165.99803,75.7116,68.8932
"11754",166.01137,76.71259,69.760185
"11755",166.0247,78.502174,71.44704
"11756",166.03804,81.15358,74.051636
"11757",166.05138,84.525215,77.45932
"11758",166.06471,88.26307,81.338585
"11759",166.07805,91.84955,85.18329
"11760",166.09138,94.77196,88.476
"11761",166.10472,96.656746,90.82241
"11762",166.11806,97.33791,92.0241
"11763",166.1314,96.85695,92.084946
"11764",166.14473,95.431145,91.18592
"11765",166.15807,93.37545,89.61245
"11766",166.1714,91.019455,87.67444
"11767",166.18474,88.656136,85.65548
"11768",166.19807,86.48325,83.7531
"11769",166.21141,84.610664,82.08311
"11770",166.22475,83.09941,80.715935
"11771",166.23808,81.98367,79.69705
"11772",166.25142,81.28298,79.05835
"11773",166.26476,80.99489,78.81035
"11774",166.27809,81.0901,78.93665
"11775",166.29143,81.49294,79.37356
"11776",166.30476,82.07156,79.99883
"11777",166.3181,82.67704,80.669044
"11778",166.33144,83.16533,81.24099
"11779",166.34477,83.42901,81.603584
"11780",166.35811,83.39971,81.68144
"11781",166.37144,83.06035,81.44832
"11782",166.38478,82.42802,80.91162
"11783",166.39812,81.56863,80.128105
"11784",166.41145,80.56031,79.16881
"11785",166.42479,79.49096,78.11697
"11786",166.43813,78.44358,77.05368
"11787",166.45146,77.48165,76.04311
"11788",166.4648,76.65156,75.13432
"11789",166.47813,75.97528,74.35341
"11790",166.49147,75.45525,73.70761
"11791",166.5048,75.08659,73.19693
"11792",166.51814,74.84978,72.80657
"11793",166.53148,74.72526,72.52111
"11794",166.54482,74.69352,72.32454
"11795",166.55815,74.73258,72.19778
"11796",166.57149,74.81804,72.11863
"11797",166.58482,74.94011,72.078766
"11798",166.59816,75.08171,72.06225
"11799",166.6115,75.23064,72.05748
"11800",166.62483,75.369804,72.04761
"11801",166.63817,75.49676,72.02987
"11802",166.6515,75.5993,71.991684
"11803",166.66484,75.667656,71.92252
"11804",166.67818,75.699394,71.81888
"11805",166.69151,75.69451,71.6796
"11806",166.70485,75.650566,71.501114
"11807",166.71819,75.579765,71.294395
"11808",166.73152,75.48699,71.06349
"11809",166.74486,75.386894,70.822365
"11810",166.7582,75.28191,70.57323
"11811",166.77153,75.17937,70.32324
"11812",166.78487,75.08659,70.07983
"11813",166.7982,75.01091,69.8506
"11814",166.81154,74.9572,69.64098
"11815",166.82487,74.9279,69.4541
"11816",166.83821,74.93034,69.29804
"11817",166.85155,74.97185,69.18112
"11818",166.86488,75.054855,69.107
"11819",166.87822,75.17204,69.06966
"11820",166.89156,75.30877,69.05551
"11821",166.90489,75.44793,69.04807
"11822",166.91823,75.56756,69.02545
"11823",166.93156,75.648125,68.96751
"11824",166.9449,75.68719,68.870575
"11825",166.95824,75.70672,68.75533
"11826",166.97157,75.74578,68.66023
"11827",166.98491,75.928894,68.7104
"11828",166.99825,76.45869,69.112976
"11829",167.01158,77.59884,70.14246
"11830",167.02492,79.56664,72.03523
"11831",167.03825,82.42069,74.87574
"11832",167.05159,85.997406,78.5281
"11833",167.06493,89.91348,82.63159
"11834",167.07826,93.63912,86.66703
"11835",167.0916,96.65186,90.105995
"11836",167.10493,98.580605,92.55511
"11837",167.11827,99.2691,93.82424
"11838",167.1316,98.778366,93.93567
"11839",167.14494,97.33059,93.074715
"11840",167.15828,95.26269,91.54839
"11841",167.17162,92.92134,89.684006
"11842",167.18495,90.614174,87.78063
"11843",167.19829,88.54383,86.041985
"11844",167.21162,86.803085,84.56824
"11845",167.22496,85.39437,83.372116
"11846",167.2383,84.29572,82.44204
"11847",167.25163,83.49004,81.7706
"11848",167.26497,82.967575,81.35719
"11849",167.2783,82.72343,81.20578
"11850",167.29164,82.735634,81.30309
"11851",167.30498,82.94072,81.593666
"11852",167.31831,83.228806,81.97365
"11853",167.33165,83.48028,82.32602
"11854",167.34499,83.59258,82.54708
"11855",167.35832,83.49493,82.56169
"11856",167.37166,83.15068,82.32666
"11857",167.385,82.55009,81.824524
"11858",167.39833,81.73708,81.09121
"11859",167.41167,80.765396,80.173805
"11860",167.425,79.708244,79.14057
"11861",167.43834,78.63889,78.0621
"11862",167.45168,77.63302,77.013695
"11863",167.46501,76.734566,76.041275
"11864",167.47835,75.98505,75.18971
"11865",167.49168,75.39422,74.47342
"11866",167.50502,74.95964,73.89491
"11867",167.51836,74.65934,73.4371
"11868",167.5317,74.46891,73.07978
"11869",167.54503,74.36881,72.80684
"11870",167.55836,74.33463,72.59669
"11871",167.5717,74.354164,72.43918
"11872",167.58504,74.41276,72.32134
"11873",167.59837,74.50309,72.237076
"11874",167.61171,74.615395,72.177605
"11875",167.62505,74.737465,72.13141
"11876",167.63838,74.85466,72.08415
"11877",167.65172,74.96208,72.030785
"11878",167.66505,75.04509,71.95636
"11879",167.67839,75.10124,71.85767
"11880",167.69173,75.11833,71.72168
"11881",167.70506,75.10857,71.559364
"11882",167.7184,75.06706,71.365005
"11883",167.73174,74.99626,71.14005
"11884",167.74507,74.90349,70.890915
"11885",167.7584,74.80095,70.62911
"11886",167.77174,74.69352,70.359215
"11887",167.78508,74.58854,70.08841
"11888",167.79842,74.50553,69.836296
"11889",167.81175,74.444496,69.60356
"11890",167.82509,74.4152,69.40066
"11891",167.83842,74.42741,69.23834
"11892",167.85176,74.48112,69.11791
"11893",167.8651,74.581215,69.04555
"11894",167.87843,74.72282,69.017815
"11895",167.89177,74.898605,69.028694
"11896",167.9051,75.09148,69.06215
"11897",167.91844,75.284355,69.10164
"11898",167.93178,75.457695,69.12762
"11899",167.94511,75.59441,69.12239
"11900",167.95845,75.69207,69.082375
"11901",167.97179,75.76288,69.01856
"11902",167.98512,75.8703,68.993576
"11903",167.99846,76.16327,69.15749
"11904",168.0118,76.90303,69.77736
"11905",168.02513,78.38499,71.16254
"11906",168.03847,80.814224,73.541306
"11907",168.0518,84.20538,76.95791
"11908",168.06514,88.307014,81.190956
"11909",168.07848,92.63569,85.77922
"11910",168.09181,96.58839,90.126785
"11911",168.10515,99.62554,93.68233
"11912",168.11848,101.41512,96.085205
"11913",168.13182,101.88632,97.225624
"11914",168.14516,101.18318,97.206436
"11915",168.1585,99.613335,96.29856
"11916",168.17183,97.56008,94.85822
"11917",168.18517,95.39452,93.24142
"11918",168.1985,93.40719,91.73516
"11919",168.21184,91.75922,90.506165
"11920",168.22517,90.47013,89.58456
"11921",168.23851,89.45693,88.89855
"11922",168.25185,88.587776,88.32493
"11923",168.26518,87.75281,87.75833
"11924",168.27852,86.905624,87.15343
"11925",168.29185,86.063324,86.526924
"11926",168.30519,85.29183,85.94491
"11927",168.31853,84.63996,85.458405
"11928",168.33186,84.12726,85.0907
"11929",168.3452,83.717094,84.80951
"11930",168.35854,83.353325,84.5619
"11931",168.37187,82.9749,84.28826
"11932",168.38521,82.52323,83.92956
"11933",168.39854,81.9617,83.44688
"11934",168.41188,81.270775,82.81725
"11935",168.42522,80.45533,82.04152
"11936",168.43855,79.54223,81.14265
"11937",168.45189,78.57786,80.16397
"11938",168.46523,77.611046,79.15272
"11939",168.47856,76.6955,78.16252
"11940",168.4919,75.877625,77.24138
"11941",168.50523,75.174484,76.40942
"11942",168.51857,74.61051,75.69465
"11943",168.5319,74.18082,75.096535
"11944",168.54524,73.88052,74.614395
"11945",168.55858,73.69009,74.23273
"11946",168.57191,73.59243,73.93789
"11947",168.58525,73.55825,73.703476
"11948",168.59859,73.568016,73.51194
"11949",168.61192,73.60952,73.35245
"11950",168.62526,73.65835,73.20158
"11951",168.6386,73.7145,73.059555
"11952",168.65193,73.76578,72.91441
"11953",168.66527,73.80728,72.7611
"11954",168.6786,73.82681,72.58711
"11955",168.69194,73.82681,72.3942
"11956",168.70528,73.80728,72.18176
"11957",168.71861,73.763336,71.9443
"11958",168.73195,73.704735,71.6908
"11959",168.74529,73.63882,71.42816
"11960",168.75862,73.57046,71.16102
"11961",168.77196,73.50454,70.89418
"11962",168.7853,73.445946,70.63261
"11963",168.79863,73.38979,70.37164
"11964",168.81197,73.34341,70.11869
"11965",168.8253,73.304344,69.87161
"11966",168.83864,73.27993,69.63796
"11967",168.85197,73.27993,69.42796
"11968",168.86531,73.304344,69.24238
"11969",168.87865,73.3605,69.089294
"11970",168.89198,73.443504,68.96482
"11971",168.90532,73.56069,68.87712
"11972",168.91866,73.70229,68.8175
"11973",168.93199,73.863434,68.78184
"11974",168.94533,74.03189,68.75853
"11975",168.95866,74.20523,68.74537
"11976",168.972,74.36149,68.72054
"11977",168.98534,74.48844,68.671295
"11978",168.99867,74.58366,68.59428
"11979",169.01201,74.6569,68.49826
"11980",169.02534,74.73258,68.406975
"11981",169.03868,74.90837,68.41816
"11982",169.05202,75.38201,68.73269
"11983",169.06535,76.436714,69.64308
"11984",169.07869,78.331276,71.42629
"11985",169.09203,81.18288,74.225746
"11986",169.10536,84.88899,77.96883
"11987",169.1187,89.076065,82.30868
"11988",169.13203,93.19234,86.70857
"11989",169.14537,96.65186,90.58036
"11990",169.1587,99.01274,93.46161
"11991",169.17204,100.05768,95.10069
"11992",169.18538,99.82086,95.49068
"11993",169.19872,98.5391,94.828316
"11994",169.21205,96.57374,93.4423
"11995",169.22539,94.31785,91.70434
"11996",169.23872,92.11566,89.949585
"11997",169.25206,90.20889,88.42143
"11998",169.2654,88.690315,87.221886
"11999",169.27873,87.518425,86.32156
"12000",169.29207,86.60288,85.640976
"12001",169.3054,85.8436,85.08803
"12002",169.31874,85.16731,84.59435
"12003",169.33208,84.55695,84.14547
"12004",169.34541,84.034485,83.7654
"12005",169.35875,83.62676,83.48376
"12006",169.37209,83.32647,83.2968
"12007",169.38542,83.106735,83.181015
"12008",169.39876,82.90654,83.0779
"12009",169.4121,82.66483,82.927025
"12010",169.42543,82.32304,82.6685
"12011",169.43877,81.83963,82.25769
"12012",169.4521,81.19997,81.675514
"12013",169.46544,80.42603,80.93908
"12014",169.47878,79.551994,80.078354
"12015",169.49211,78.61936,79.13172
"12016",169.50545,77.679405,78.14862
"12017",169.51878,76.77852,77.17522
"12018",169.53212,75.95087,76.246895
"12019",169.54546,75.23796,75.407455
"12020",169.55879,74.65934,74.68002
"12021",169.57213,74.215,74.06879
"12022",169.58546,73.90738,73.58039
"12023",169.5988,73.724266,73.20689
"12024",169.61214,73.636375,72.92288
"12025",169.62547,73.62173,72.70937
"12026",169.63881,73.66323,72.55156
"12027",169.65215,73.7438,72.434105
"12028",169.66548,73.848785,72.34359
