"","Time..s.","PPG.trace","Preprocessed.PPG"
"43135",588.3228,64.9131,60.18087
"43136",588.336,65.4844,60.2807
"43137",588.3494,66.09476,60.437447
"43138",588.3626,66.722206,60.630356
"43139",588.37604,67.32525,60.818466
"43140",588.3892,67.86725,60.96438
"43141",588.40265,68.31159,61.02957
"43142",588.41583,68.65827,61.010986
"43143",588.42926,68.97078,60.969063
"43144",588.44244,69.45663,61.110245
"43145",588.4559,70.60166,61.9258
"43146",588.46906,73.14809,64.17853
"43147",588.4825,77.84299,68.65931
"43148",588.49567,85.01106,75.75998
"43149",588.5091,94.22751,85.13302
"43150",588.5223,104.29359,95.64371
"43151",588.5357,113.617455,105.726746
"43152",588.5489,120.74647,113.9063
"43153",588.5623,124.83345,119.26662
"43154",588.5755,125.80759,121.6418
"43155",588.5889,124.19867,121.46437
"43156",588.6021,120.73182,119.37873
"43157",588.61554,116.034485,115.95427
"43158",588.6287,110.54368,111.58954
"43159",588.64215,104.59144,106.59179
"43160",588.65533,98.460976,101.22981
"43161",588.66876,92.403755,95.7495
"43162",588.68195,86.62241,90.355774
"43163",588.6954,81.2781,85.21841
"43164",588.70856,76.50996,80.490204
"43165",588.722,72.45716,76.32835
"43166",588.73517,69.2662,72.90167
"43167",588.7486,67.10063,70.40067
"43168",588.7618,66.11673,69.013664
"43169",588.7752,66.40238,68.86546
"43170",588.7884,67.9234,69.961555
"43171",588.8018,70.47715,72.13791
"43172",588.815,73.70962,75.072784
"43173",588.8284,77.14717,78.31377
"43174",588.8416,80.29908,81.376526
"43175",588.85504,82.75029,83.83708
"43176",588.8682,84.25422,85.426956
"43177",588.88165,84.73762,86.0433
"43178",588.89484,84.30305,85.756775
"43179",588.90826,83.13603,84.72423
"43180",588.92145,81.45876,83.14496
"43181",588.9349,79.47631,81.20809
"43182",588.94806,77.349815,79.06523
"43183",588.9615,75.208664,76.84126
"43184",588.9747,73.14809,74.63096
"43185",588.9881,71.22667,72.49542
"43186",589.0013,69.49813,70.49272
"43187",589.0147,67.98932,68.65572
"43188",589.0279,66.719765,67.01083
"43189",589.0413,65.689476,65.56554
"43190",589.0545,64.886246,64.3151
"43191",589.06793,64.29298,63.249527
"43192",589.0811,63.887695,62.3534
"43193",589.09454,63.650875,61.61307
"43194",589.1077,63.550774,61.00206
"43195",589.12115,63.575188,60.512436
"43196",589.13434,63.70947,60.133442
"43197",589.14777,63.941406,59.8563
"43198",589.16095,64.2588,59.67186
"43199",589.1744,64.62745,59.5486
"43200",589.18756,65.01564,59.456398
"43201",589.201,65.38674,59.359238
"43202",589.2142,65.721214,59.237045
"43203",589.2276,66.02396,59.093575
"43204",589.2408,66.390175,59.02304
"43205",589.2542,67.105515,59.313072
"43206",589.2674,68.72175,60.526352
"43207",589.2808,71.94934,63.401497
"43208",589.294,77.383995,68.584564
"43209",589.30743,85.138016,76.256836
"43210",589.3206,94.59373,85.87311
"43211",589.33405,104.47425,96.20969
"43212",589.3472,113.22194,105.7222
"43213",589.36066,119.53307,113.07152
"43214",589.37384,122.738686,117.51254
"43215",589.38727,122.8925,119.00194
"43216",589.40045,120.5536,118.00342
"43217",589.4139,116.454414,115.17154
"43218",589.42706,111.22972,111.086044
"43219",589.4405,105.35561,106.18787
"43220",589.4537,99.18852,100.81314
"43221",589.4671,93.00435,95.22861
"43222",589.4803,87.03746,89.668106
"43223",589.4937,81.461205,84.31177
"43224",589.5069,76.40742,79.30364
"43225",589.5203,71.98352,74.76748
"43226",589.5335,68.29694,70.83038
"43227",589.54694,65.47219,67.63991
"43228",589.5601,63.64111,65.354836
"43229",589.57355,62.925766,64.12828
"43230",589.58673,63.3872,64.056145
"43231",589.60016,64.99611,65.145905
"43232",589.61334,67.58404,67.26496
"43233",589.6268,70.84825,70.141174
"43234",589.63995,74.38834,73.39528
"43235",589.6534,77.769745,76.60132
"43236",589.66656,80.59937,79.36125
"43237",589.68,82.61112,81.39173
"43238",589.6932,83.69024,82.552444
"43239",589.7066,83.878235,82.85576
"43240",589.7198,83.30694,82.405655
"43241",589.7332,82.17166,81.37372
"43242",589.7464,80.66773,79.93765
"43243",589.7598,78.97337,78.26416
"43244",589.773,77.21309,76.471794
"43245",589.78644,75.47967,74.65128
"43246",589.7996,73.846344,72.8767
"43247",589.81305,72.36439,71.202446
"43248",589.82623,71.07286,69.6723
"43249",589.83966,69.9913,68.31177
"43250",589.85284,69.12947,67.13716
"43251",589.8663,68.47761,66.14559
"43252",589.87946,68.02106,65.328964
"43253",589.8929,67.72564,64.6592
"43254",589.90607,67.56451,64.114494
"43255",589.9195,67.508354,63.66973
"43256",589.9327,67.527885,63.298897
"43257",589.9461,67.58892,62.970177
"43258",589.9593,67.67437,62.667778
"43259",589.9727,67.77692,62.385147
"43260",589.9859,67.92096,62.147217
"43261",589.9993,68.1944,62.043182
"43262",590.0125,68.84627,62.326126
"43263",590.02594,70.313576,63.444878
"43264",590.0391,73.15297,65.98157
"43265",590.05255,77.81613,70.43076
"43266",590.06573,84.386055,76.93244
"43267",590.07916,92.39887,85.08232
"43268",590.09235,100.85359,93.92451
"43269",590.1058,108.50019,102.22278
"43270",590.11896,114.21561,108.82883
"43271",590.1324,117.33822,113.020676
"43272",590.14557,117.76547,114.614746
"43273",590.159,115.86359,113.893036
"43274",590.1722,112.216064,111.36625
"43275",590.1856,107.42596,107.58289
"43276",590.1988,101.976654,102.990654
"43277",590.2122,96.22949,97.93027
"43278",590.2254,90.4506,92.65855
"43279",590.23883,84.840164,87.374695
"43280",590.252,79.571526,82.25731
"43281",590.26544,74.80583,77.478226
"43282",590.2786,70.69688,73.206955
"43283",590.29205,67.3814,69.60075
"43284",590.30524,64.98634,66.81136
"43285",590.31866,63.5996,64.955444
"43286",590.33185,63.245594,64.08893
"43287",590.3453,63.890137,64.2099
"43288",590.35846,65.42092,65.23725
"43289",590.3719,67.63531,66.99604
"43290",590.3851,70.259865,69.2342
"43291",590.3985,72.99428,71.66423
"43292",590.4117,75.53582,73.98685
"43293",590.4251,77.64767,75.95919
"43294",590.4383,79.1638,77.40182
"43295",590.4517,80.03296,78.24484
"43296",590.4649,80.289314,78.50223
"43297",590.47833,80.01831,78.240265
"43298",590.4915,79.33959,77.56212
"43299",590.50494,78.380104,76.58199
"43300",590.5181,77.261925,75.41319
"43301",590.53156,76.07294,74.13864
"43302",590.54474,74.8864,72.829384
"43303",590.55817,73.760895,71.54408
"43304",590.57135,72.725716,70.313934
"43305",590.5848,71.79309,69.15399
"43306",590.59796,70.97276,68.077194
"43307",590.6114,70.259865,67.0822
"43308",590.6246,69.6495,66.16745
"43309",590.638,69.12703,65.321526
"43310",590.6512,68.68513,64.53984
"43311",590.6646,68.3238,63.82492
"43312",590.6778,68.07721,63.213448
"43313",590.6912,68.104065,62.867714
"43314",590.7044,68.82185,63.213753
"43315",590.71783,70.92149,64.96407
"43316",590.731,75.16716,68.92604
"43317",590.74445,82.005646,75.6135
"43318",590.7576,91.21965,84.89018
"43319",590.77106,101.79843,95.81958
"43320",590.78424,112.16235,106.8647
"43321",590.79767,120.687874,116.395294
"43322",590.81085,126.24948,123.22839
"43323",590.8243,128.48096,126.90517
"43324",590.83746,127.71191,127.651146
"43325",590.8509,124.65522,126.08546
"43326",590.8641,120.06287,122.88858
"43327",590.8775,114.528114,118.60579
"43328",590.8907,108.47822,113.634895
"43329",590.9041,102.240326,108.28695
"43330",590.9173,96.078125,102.81976
"43331",590.9307,90.1918,97.43588
"43332",590.9439,84.74006,92.302635
"43333",590.95734,79.835205,87.545906
"43334",590.9705,75.55535,83.2609
"43335",590.98395,71.990845,79.5575
"43336",590.99713,69.2491,76.565475
"43337",591.01056,67.4522,74.43261
"43338",591.02374,66.69779,73.28608
"43339",591.0372,67.03227,73.204865
"43340",591.05035,68.38239,74.14974
"43341",591.0638,70.555275,75.95957
"43342",591.07697,73.24086,78.350006
"43343",591.0904,76.04852,80.94645
"43344",591.1036,78.58274,83.357185
"43345",591.117,80.52857,85.25873
"43346",591.1302,81.688255,86.43493
"43347",591.1436,82.01053,86.80996
"43348",591.1568,81.57595,86.43821
"43349",591.1702,80.5481,85.45961
"43350",591.1834,79.11253,84.04117
"43351",591.19684,77.435265,82.33617
"43352",591.21,75.65301,80.47376
"43353",591.22345,73.86832,78.55323
"43354",591.23663,72.147095,76.640396
"43355",591.25006,70.54551,74.79341
"43356",591.26324,69.10994,73.062386
"43357",591.2767,67.87213,71.48426
"43358",591.28986,66.846725,70.07986
"43359",591.3033,66.01663,68.83872
"43360",591.31647,65.357445,67.74255
"43361",591.3299,64.83742,66.764946
"43362",591.3431,64.463875,65.91757
"43363",591.3565,64.37354,65.341736
"43364",591.3697,64.98634,65.46621
"43365",591.3831,67.054245,67.06493
"43366",591.3963,71.42443,71.03056
"43367",591.4097,78.56809,77.906235
"43368",591.4229,88.15564,87.449036
"43369",591.43634,98.99077,98.53903
"43370",591.4495,109.366905,109.50863
"43371",591.46295,117.65072,118.71016
"43372",591.47614,122.81682,125.05284
"43373",591.48956,124.696724,128.27077
"43374",591.50275,123.83002,128.80084
"43375",591.5162,121.007706,127.34822
"43376",591.52936,116.92073,124.54274
"43377",591.5428,112.0354,120.81119
"43378",591.55597,106.69352,116.47041
"43379",591.5694,101.16609,111.77716
"43380",591.5826,95.67773,106.95023
"43381",591.596,90.40177,102.16421
"43382",591.6092,85.46761,97.55511
"43383",591.6226,80.96315,93.221504
"43384",591.6358,76.97627,89.264725
"43385",591.64923,73.60952,85.80348
"43386",591.6624,70.99962,82.99388
"43387",591.67584,69.29305,81.00606
"43388",591.689,68.60944,79.987854
"43389",591.70245,68.9781,80.00056
"43390",591.71564,70.296486,80.9745
"43391",591.72906,72.32777,82.702545
"43392",591.74225,74.72282,84.857834
"43393",591.7557,77.07881,87.04892
"43394",591.76886,79.029526,88.90835
"43395",591.7823,80.308846,90.15734
"43396",591.7955,80.782486,90.64063
"43397",591.8089,80.46021,90.34281
"43398",591.8221,79.45922,89.3562
"43399",591.8355,77.95285,87.83293
"43400",591.8487,76.12421,85.940315
"43401",591.8621,74.127106,83.8221
"43402",591.8753,72.0885,81.59997
"43403",591.88873,70.10361,79.36784
"43404",591.9019,68.243225,77.1982
"43405",591.91534,66.55131,75.13888
"43406",591.9285,65.076675,73.24397
"43407",591.94196,63.838863,71.53981
"43408",591.95514,62.83543,70.03134
"43409",591.96857,62.046844,68.70636
"43410",591.98175,61.44137,67.53985
"43411",591.9952,60.99214,66.510666
"43412",592.00836,60.762646,65.68717
"43413",592.0218,61.036087,65.35944
"43414",592.035,62.45701,66.187744
"43415",592.0484,65.87259,69.05511
"43416",592.0616,71.91272,74.653755
"43417",592.075,80.4773,82.96561
"43418",592.0882,90.58976,93.09298
"43419",592.1016,100.69001,103.52416
"43420",592.1148,109.15694,112.63765
"43421",592.12823,114.85527,119.24714
"43422",592.1414,117.470055,122.95115
"43423",592.15485,117.42123,124.07326
"43424",592.168,115.4461,123.26755
"43425",592.18146,112.18677,121.115906
"43426",592.19464,108.07538,118.01035
"43427",592.20807,103.42199,114.23432
"43428",592.22125,98.495155,110.03943
"43429",592.2347,93.5317,105.653946
"43430",592.24786,88.71717,101.26228
"43431",592.2613,84.18585,97.00337
"43432",592.2745,80.03296,92.981285
"43433",592.2879,76.35371,89.30306
"43434",592.3011,73.255516,86.09093
"43435",592.3145,70.87999,83.50464
"43436",592.3277,69.35897,81.69862
"43437",592.3411,68.80232,80.80944
"43438",592.3543,69.21736,80.87455
"43439",592.36774,70.4918,81.81203
"43440",592.3809,72.379036,83.40213
"43441",592.39435,74.547035,85.33197
"43442",592.40753,76.629585,87.24412
"43443",592.42096,78.2971,88.806305
"43444",592.43414,79.32006,89.776054
"43445",592.4476,79.59838,90.03313
"43446",592.46075,79.15404,89.57623
"43447",592.4742,78.09689,88.49265
"43448",592.48737,76.56855,86.90484
"43449",592.5008,74.7277,84.95676
"43450",592.514,72.723274,82.787575
"43451",592.5274,70.67979,80.51669
"43452",592.5406,68.69001,78.23566
"43453",592.554,66.83208,76.024284
"43454",592.5672,65.162125,73.94283
"43455",592.5806,63.716793,72.03381
"43456",592.5938,62.51072,70.31889
"43457",592.60724,61.55123,68.81287
"43458",592.6204,60.826122,67.51123
"43459",592.63385,60.303654,66.38958
"43460",592.64703,59.930115,65.40053
"43461",592.66046,59.690853,64.53408
"43462",592.67365,59.681087,63.889656
"43463",592.6871,60.26459,63.838196
"43464",592.70026,62.15427,65.111145
"43465",592.7137,66.18997,68.58917
"43466",592.72687,72.82826,74.7959
"43467",592.7403,81.705345,83.44887
"43468",592.7535,91.666435,93.46325
"43469",592.7669,101.14168,103.30307
"43470",592.7801,108.67109,111.49316
"43471",592.7935,113.36111,117.07915
"43472",592.8067,115.15556,119.91614
"43473",592.8201,114.60868,120.467865
"43474",592.8333,112.40894,119.34965
"43475",592.84674,109.08125,117.03474
"43476",592.8599,104.99672,113.85899
"43477",592.87335,100.455635,110.09906
"43478",592.88654,95.726555,106.00922
"43479",592.89996,91.04387,101.817986
"43480",592.91315,86.56382,97.68306
"43481",592.9266,82.391396,93.71575
"43482",592.93976,78.60227,90.00136
"43483",592.9532,75.29412,86.64953
"43484",592.9664,72.603645,83.812
"43485",592.9798,70.70664,81.68385
"43486",592.993,69.76181,80.4486
"43487",593.0064,69.83505,80.2019
"43488",593.0196,70.84581,80.895
"43489",593.033,72.56214,82.32526
"43490",593.0462,74.63981,84.17049
"43491",593.05963,76.700386,86.06356
"43492",593.0728,78.397194,87.65726
"43493",593.08624,79.48852,88.698494
"43494",593.0994,79.86206,89.05605
"43495",593.11285,79.5227,88.71238
"43496",593.12604,78.56809,87.74286
"43497",593.13947,77.13985,86.26987
"43498",593.15265,75.389336,84.42998
"43499",593.1661,73.44839,82.34495
"43500",593.17926,71.44152,80.13335
"43501",593.1927,69.46395,77.88832
"43502",593.2059,67.60357,75.698685
"43503",593.2193,65.92386,73.631584
"43504",593.2325,64.46632,71.73416
"43505",593.2459,63.248035,70.03046
"43506",593.2591,62.266575,68.5255
"43507",593.2725,61.521935,67.226685
"43508",593.2857,61.001907,66.12922
"43509",593.29913,60.669872,65.20349
"43510",593.3123,60.489204,64.418755
"43511",593.32574,60.420845,63.740685
"43512",593.3389,60.44526,63.15325
"43513",593.35236,60.643017,62.73992
"43514",593.36554,61.358356,62.850357
"43515",593.37897,63.270008,64.17946
"43516",593.39215,67.21294,67.59958
"43517",593.4056,73.64858,73.63563
"43518",593.41876,82.247345,82.03591
"43519",593.4322,91.92035,91.779144
"43520",593.4454,101.153885,101.38519
"43521",593.4588,108.51484,109.4072
"43522",593.472,113.1194,114.902855
"43523",593.4854,114.89189,117.71033
"43524",593.4986,114.354774,118.26358
"43525",593.512,112.16724,117.14963
"43526",593.5252,108.84932,114.83694
"43527",593.53864,104.764786,111.653946
"43528",593.5518,100.21881,107.88187
"43529",593.56525,95.482414,103.777306
"43530",593.5784,90.78264,99.561356
"43531",593.59186,86.278175,95.39385
"43532",593.60504,82.08133,91.393196
"43533",593.61847,78.28977,87.66668
"43534",593.63165,75.03288,84.356346
"43535",593.6451,72.47669,81.644936
"43536",593.65826,70.80675,79.73988
"43537",593.6717,70.16464,78.810486
"43538",593.6849,70.57725,78.91573
"43539",593.6983,71.9176,79.961624
"43540",593.7115,73.89761,81.68906
"43541",593.7249,76.138855,83.7396
"43542",593.7381,78.24338,85.723465
"43543",593.7515,79.87915,87.304344
"43544",593.7647,80.83864,88.260056
"43545",593.77814,81.04372,88.49134
"43546",593.7913,80.54322,88.02346
"43547",593.80475,79.45434,86.95155
"43548",593.81793,77.93576,85.415924
"43549",593.83136,76.1413,83.55695
"43550",593.84454,74.21988,81.51495
"43551",593.858,72.28138,79.39583
"43552",593.87115,70.41367,77.28691
"43553",593.8846,68.69001,75.26367
"43554",593.89777,67.1519,73.37212
"43555",593.9112,65.813995,71.63271
"43556",593.9244,64.6836,70.059006
"43557",593.9378,63.76318,68.65994
"43558",593.951,63.05272,67.44208
"43559",593.9644,62.54978,66.40954
"43560",593.9776,62.23972,65.55415
"43561",593.991,62.098114,64.857544
"43562",594.0042,62.081024,64.28102
"43563",594.01764,62.13474,63.77477
"43564",594.0308,62.234837,63.316578
"43565",594.04425,62.447243,62.973824
"43566",594.05743,63.079575,63.057632
"43567",594.07086,64.761734,64.21103
"43568",594.08405,68.3238,67.2969
"43569",594.0975,74.29313,72.901344
"43570",594.11066,82.45731,80.88719
"43571",594.1241,91.83246,90.33913
"43572",594.13727,100.98543,99.86186
"43573",594.1507,108.46845,108.00068
"43574",594.1639,113.32693,113.748795
"43575",594.1773,115.370415,116.83375
"43576",594.1905,115.055466,117.62412
"43577",594.2039,113.02174,116.68588
"43578",594.2171,109.79416,114.49023
"43579",594.2305,105.75601,111.38315
"43580",594.2437,101.222244,107.65425
"43581",594.25714,96.463875,103.559074
"43582",594.2703,91.717705,99.3274
"43583",594.28375,87.149765,95.12564
"43584",594.29694,82.879684,91.07899
"43585",594.31036,79.01732,87.30661
"43586",594.32355,75.70428,83.96286
"43587",594.337,73.11635,81.24069
"43588",594.35016,71.448845,79.35808
"43589",594.3636,70.853134,78.49515
"43590",594.3768,71.360954,78.71713
"43591",594.3902,72.813614,79.899826
"43592",594.4034,74.90837,81.77001
"43593",594.4168,77.23506,83.93759
"43594",594.43,79.381096,85.99722
"43595",594.4434,81.007095,87.60388
"43596",594.4566,81.917755,88.54601
"43597",594.47003,82.05203,88.74022
"43598",594.4832,81.47585,88.228165
"43599",594.49664,80.31617,87.1146
"43600",594.5098,78.73655,85.54486
"43601",594.52325,76.895706,83.664536
"43602",594.53644,74.93767,81.60949
"43603",594.54987,72.969864,79.48349
"43604",594.56305,71.08263,77.376564
"43605",594.5765,69.34188,75.35715
"43606",594.58966,67.791565,73.47376
"43607",594.6031,66.44877,71.74945
