"","Time..s.","PPG.trace","Preprocessed.PPG"
"42983",583.7667,88.37049,164.90446
"42984",583.78,87.50866,164.30421
"42985",583.79333,86.76402,163.79422
"42986",583.80664,86.06821,163.30978
"42987",583.81995,85.382164,162.81337
"42988",583.83325,84.70832,162.30772
"42989",583.84656,84.08331,161.82985
"42990",583.85986,83.54864,161.42278
"42991",583.87317,83.12871,161.11374
"42992",583.8865,82.811325,160.89413
"42993",583.8998,82.5745,160.74516
"42994",583.9131,82.37675,160.62787
"42995",583.9264,82.159454,160.48485
"42996",583.9397,81.87869,160.27158
"42997",583.953,81.50027,159.95186
"42998",583.9663,81.007095,159.50557
"42999",583.9796,80.396736,158.92668
"43000",583.9929,79.68871,158.23106
"43001",584.0062,78.91234,157.44496
"43002",584.01953,78.10422,156.60284
"43003",584.03284,77.298546,155.73793
"43004",584.04614,76.53193,154.88689
"43005",584.05945,75.82147,154.06805
"43006",584.07275,75.18913,153.30513
"43007",584.08606,74.63981,152.60547
"43008",584.09937,74.18082,151.97897
"43009",584.1127,73.80484,151.42114
"43010",584.126,73.51675,150.93945
"43011",584.1393,73.3019,150.522
"43012",584.1526,73.15053,150.16132
"43013",584.1659,73.057755,149.85449
"43014",584.1792,73.006485,149.58627
"43015",584.1925,72.98695,149.34819
"43016",584.2058,72.98695,149.12903
"43017",584.2191,72.99428,148.91719
"43018",584.2324,72.99428,148.69826
"43019",584.2457,72.98451,148.46956
"43020",584.25903,72.96254,148.22835
"43021",584.27234,72.9308,147.97668
"43022",584.28564,72.89174,147.7167
"43023",584.29895,72.85268,147.4555
"43024",584.31226,72.81117,147.19064
"43025",584.32556,72.779434,146.93425
"43026",584.33887,72.7599,146.68907
"43027",584.3522,72.75258,146.45549
"43028",584.3655,72.75502,146.23145
"43029",584.3788,72.7599,146.00992
"43030",584.3921,72.74769,145.77145
"43031",584.4054,72.71595,145.51308
"43032",584.4187,72.65247,145.22197
"43033",584.432,72.56458,144.90446
"43034",584.4453,72.48646,144.59398
"43035",584.4586,72.515755,144.38847
"43036",584.4719,72.85268,144.49152
"43037",584.4852,73.75845,145.17393
"43038",584.49854,75.46746,146.6879
"43039",584.51184,78.05539,149.13419
"43040",584.52515,81.40017,152.4182
"43041",584.53845,85.18196,156.24374
"43042",584.55176,88.94423,160.16795
"43043",584.56506,92.22064,163.72388
"43044",584.57837,94.6865,166.57162
"43045",584.5917,96.17578,168.51985
"43046",584.605,96.671394,169.52097
"43047",584.6183,96.27833,169.64888
"43048",584.6316,95.19188,169.07114
"43049",584.6449,93.64156,167.99557
"43050",584.6582,91.8642,166.6445
"43051",584.6715,90.072174,165.22324
"43052",584.6848,88.42176,163.88757
"43053",584.6981,86.99107,162.72006
"43054",584.7114,85.787445,161.73491
"43055",584.72473,84.76692,160.89525
"43056",584.73804,83.89288,160.17018
"43057",584.75134,83.14336,159.54231
"43058",584.76465,82.533,159.03018
"43059",584.77795,82.091095,158.66743
"43060",584.79126,81.849396,158.49109
"43061",584.80457,81.795685,158.49518
"43062",584.8179,81.898224,158.65384
"43063",584.8312,82.08377,158.89871
"43064",584.8445,82.27421,159.15427
"43065",584.8578,82.40116,159.3523
"43066",584.8711,82.39872,159.4249
"43067",584.8844,82.22293,159.32407
"43068",584.8977,81.864044,159.03465
"43069",584.911,81.33181,158.56067
"43070",584.9243,80.65797,157.92845
"43071",584.9376,79.89136,157.1824
"43072",584.9509,79.07591,156.36356
"43073",584.96423,78.25803,155.5168
"43074",584.97754,77.46456,154.66888
"43075",584.99084,76.7248,153.84988
"43076",585.00415,76.050964,153.0737
"43077",585.01746,75.46014,152.35947
"43078",585.03076,74.95476,151.71222
"43079",585.04407,74.53727,151.13707
"43080",585.0574,74.20523,150.63432
"43081",585.0707,73.951324,150.19933
"43082",585.084,73.76822,149.8272
"43083",585.0973,73.64614,149.51038
"43084",585.1106,73.57778,149.24345
"43085",585.1239,73.56069,149.02567
"43086",585.1372,73.58755,148.85129
"43087",585.1505,73.653465,148.71681
"43088",585.1638,73.75113,148.61615
"43089",585.1771,73.86832,148.53806
"43090",585.1904,73.985504,148.46362
"43091",585.20374,74.07828,148.36844
"43092",585.21704,74.12955,148.23465
"43093",585.23035,74.12955,148.0512
"43094",585.24365,74.073395,147.81158
"43095",585.25696,73.98306,147.53604
"43096",585.27026,73.92691,147.29185
"43097",585.28357,74.06363,147.23878
"43098",585.2969,74.617836,147.60748
"43099",585.3102,75.79462,148.61607
"43100",585.3235,77.70138,150.39142
"43101",585.3368,80.28199,152.90019
"43102",585.3501,83.29717,155.9242
"43103",585.3634,86.383156,159.11322
"43104",585.3767,89.15419,162.08372
"43105",585.39,91.30511,164.5207
"43106",585.4033,92.65522,166.2241
"43107",585.4166,93.17525,167.1396
"43108",585.42993,92.93843,167.31451
"43109",585.44324,92.088806,166.86922
"43110",585.45654,90.81438,165.97256
"43111",585.46985,89.32021,164.81635
"43112",585.48315,87.767456,163.55484
"43113",585.49646,86.275734,162.30585
"43114",585.50977,84.9012,161.12743
"43115",585.5231,83.65118,160.03056
"43116",585.5364,82.528114,159.0216
"43117",585.5497,81.549095,158.1216
"43118",585.563,80.75319,157.3741
"43119",585.5763,80.19165,156.8361
"43120",585.5896,79.91089,156.56134
"43121",585.6029,79.90845,156.55612
"43122",585.6162,80.13794,156.78275
"43123",585.6295,80.50172,157.15083
"43124",585.6428,80.89967,157.56447
"43125",585.6561,81.22926,157.92218
"43126",585.66943,81.41482,158.14615
"43127",585.68274,81.39773,158.17328
"43128",585.69604,81.15846,157.97769
"43129",585.70935,80.709236,157.56467
"43130",585.72266,80.08179,156.95938
"43131",585.73596,79.32983,156.20998
"43132",585.74927,78.51438,155.37358
"43133",585.7626,77.69894,154.5117
"43134",585.7759,76.927444,153.6683
"43135",585.7892,76.23407,152.8789
"43136",585.8025,75.6408,152.16795
"43137",585.8158,75.15495,151.54588
"43138",585.8291,74.76921,151.00873
"43139",585.8424,74.47135,150.54741
"43140",585.8557,74.246735,150.15002
"43141",585.869,74.08072,149.80421
"43142",585.8823,73.95865,149.49716
"43143",585.8956,73.86832,149.21803
"43144",585.90894,73.795074,148.95317
"43145",585.92224,73.738914,148.70311
"43146",585.93555,73.69741,148.46594
"43147",585.94885,73.66811,148.23969
"43148",585.96216,73.653465,148.02716
"43149",585.97546,73.651024,147.82639
"43150",585.9888,73.64614,147.6231
"43151",586.0021,73.63149,147.40988
"43152",586.0154,73.60464,147.184
"43153",586.0287,73.58022,146.95973
"43154",586.042,73.633934,146.81282
"43155",586.0553,73.92935,146.9093
"43156",586.0686,74.69352,147.48376
"43157",586.0819,76.13153,148.75595
"43158",586.0952,78.331276,150.83481
"43159",586.1085,81.22194,153.67332
"43160",586.1218,84.53742,157.027
"43161",586.13513,87.89929,160.53065
"43162",586.14844,90.89494,163.77316
"43163",586.16174,93.21431,166.433
"43164",586.17505,94.68162,168.31325
"43165",586.18835,95.26025,169.35068
"43166",586.20166,95.03075,169.59805
"43167",586.21497,94.15915,169.19617
"43168",586.2283,92.85542,168.33492
"43169",586.2416,91.34661,167.22783
"43170",586.2549,89.82315,166.05894
"43171",586.2682,88.42176,164.96452
"43172",586.2815,87.21324,164.01918
"43173",586.2948,86.19516,163.22652
"43174",586.3081,85.316246,162.5412
"43175",586.3214,84.52277,161.91386
"43176",586.3347,83.773254,161.30568
"43177",586.348,83.070114,160.72046
"43178",586.3613,82.44022,160.18651
"43179",586.37463,81.92508,159.74762
"43180",586.38794,81.54177,159.42447
"43181",586.40125,81.287865,159.21875
"43182",586.41455,81.13161,159.10274
"43183",586.42786,81.02174,159.02824
"43184",586.44116,80.91432,158.95276
"43185",586.45447,80.762955,158.82997
"43186",586.4678,80.52857,158.61943
"43187",586.4811,80.181885,158.28926
"43188",586.4944,79.725334,157.8384
"43189",586.5077,79.1638,157.26828
"43190",586.521,78.52415,156.6025
"43191",586.5343,77.840546,155.87277
"43192",586.5476,77.13985,155.10458
"43193",586.5609,76.45136,154.32672
"43194",586.5742,75.792175,153.55664
"43195",586.5875,75.18425,152.81721
"43196",586.6008,74.634926,152.1174
"43197",586.61414,74.158844,151.47366
"43198",586.62744,73.763336,150.89561
"43199",586.64075,73.460594,150.39798
"43200",586.65405,73.253075,149.9861
"43201",586.66736,73.13588,149.65807
"43202",586.68066,73.09926,149.40694
"43203",586.694,73.12367,149.2157
"43204",586.7073,73.19203,149.06917
"43205",586.7206,73.28237,148.94676
"43206",586.7339,73.36782,148.82228
"43207",586.7472,73.43618,148.68338
"43208",586.7605,73.46548,148.50755
"43209",586.7738,73.43862,148.27649
"43210",586.7871,73.34585,147.97867
"43211",586.8004,73.18715,147.61203
"43212",586.8137,72.972305,147.18428
"43213",586.827,72.71351,146.70587
"43214",586.84033,72.430305,146.19496
"43215",586.85364,72.12756,145.65567
"43216",586.86694,71.83215,145.11424
"43217",586.88025,71.553825,144.58067
"43218",586.89355,71.31457,144.07747
"43219",586.90686,71.165634,143.65712
"43220",586.92017,71.23888,143.45428
"43221",586.9335,71.7467,143.68832
"43222",586.9468,72.935684,144.6194
"43223",586.9601,74.969406,146.43236
"43224",586.9734,77.855194,149.16093
"43225",586.9867,81.38552,152.62424
"43226",587,85.186844,156.46886
"43227",587.0133,88.797745,160.24185
"43228",587.0266,91.79828,163.51732
"43229",587.0399,93.924774,166.01251
"43230",587.0532,95.06981,167.5927
"43231",587.0665,95.26269,168.2565
"43232",587.07983,94.642555,168.11333
"43233",587.09314,93.41451,167.34286
"43234",587.10645,91.81537,166.16292
"43235",587.11975,90.072174,164.78896
"43236",587.13306,88.38514,163.41667
"43237",587.14636,86.87633,162.16989
"43238",587.15967,85.60433,161.11278
"43239",587.173,84.559395,160.24298
"43240",587.1863,83.69756,159.52364
"43241",587.1996,82.9749,158.91652
"43242",587.2129,82.37675,158.41133
"43243",587.2262,81.90799,158.01685
"43244",587.2395,81.58816,157.75664
"43245",587.2528,81.42214,157.64026
"43246",587.2661,81.392845,157.65541
"43247",587.2794,81.45876,157.76486
"43248",587.2927,81.5613,157.913
"43249",587.306,81.63943,158.03992
"43250",587.31934,81.64431,158.09604
"43251",587.33264,81.529564,158.03268
"43252",587.34595,81.26589,157.81682
"43253",587.35925,80.85329,157.44377
"43254",587.37256,80.30396,156.92111
"43255",587.38586,79.64233,156.26898
"43256",587.3992,78.905014,155.5205
"43257",587.4125,78.12375,154.705
"43258",587.4258,77.32784,153.85046
"43259",587.4391,76.544136,152.98325
"43260",587.4524,75.79706,152.12817
"43261",587.4657,75.10368,151.30345
"43262",587.479,74.478676,150.52544
"43263",587.4923,73.94156,149.81578
"43264",587.5056,73.50942,149.19432
"43265",587.5189,73.18715,148.66922
"43266",587.5322,72.97475,148.24391
"43267",587.54553,72.86488,147.9145
"43268",587.55884,72.83559,147.66223
"43269",587.57214,72.86,147.46275
"43270",587.58545,72.90883,147.28845
"43271",587.59875,72.969864,147.12788
"43272",587.61206,73.02846,146.96678
"43273",587.62537,73.077286,146.79774
"43274",587.6387,73.12367,146.62779
"43275",587.652,73.17738,146.46661
"43276",587.6653,73.23842,146.31444
"43277",587.6786,73.304344,146.16907
"43278",587.6919,73.36294,146.01842
"43279",587.7052,73.40688,145.85495
"43280",587.7185,73.41909,145.66112
"43281",587.7318,73.39956,145.43593
"43282",587.7451,73.3727,145.2028
"43283",587.7584,73.41909,145.04208
"43284",587.7717,73.70229,145.11963
"43285",587.78503,74.43961,145.66014
"43286",587.79834,75.81171,146.85847
"43287",587.81165,77.86252,148.7784
"43288",587.82495,80.4773,151.32639
"43289",587.83826,83.370415,154.23442
"43290",587.85156,86.17563,157.14496
"43291",587.86487,88.54383,159.70615
"43292",587.8782,90.24307,161.67238
"43293",587.8915,91.18303,162.93243
"43294",587.9048,91.388115,163.48698
"43295",587.9181,90.9633,163.41805
"43296",587.9314,90.05997,162.85732
"43297",587.9447,88.84657,161.9583
"43298",587.958,87.49401,160.88219
"43299",587.9713,86.14389,159.76625
"43300",587.9846,84.88167,158.69603
"43301",587.9979,83.74395,157.71086
"43302",588.0112,82.73319,156.81711
"43303",588.02454,81.85184,156.02116
"43304",588.03784,81.10719,155.3344
"43305",588.05115,80.53834,154.80014
"43306",588.06445,80.19409,154.47272
"43307",588.07776,80.111084,154.39578
"43308",588.09106,80.28443,154.5726
"43309",588.1044,80.66041,154.95747
"43310",588.1177,81.15846,155.47617
"43311",588.131,81.68337,156.03728
"43312",588.1443,82.13992,156.54643
"43313",588.1576,82.45243,156.92581
"43314",588.1709,82.564735,157.11476
"43315",588.1842,82.45487,157.08505
"43316",588.1975,82.1326,156.8395
"43317",588.2108,81.634544,156.40808
"43318",588.2241,81.01198,155.8366
"43319",588.2374,80.325935,155.18217
"43320",588.25073,79.62768,154.49411
"43321",588.26404,78.94896,153.80376
"43322",588.27734,78.32151,153.14346
"43323",588.29065,77.7673,152.5368
"43324",588.30396,77.28878,151.98851
"43325",588.31726,76.88838,151.50339
"43326",588.33057,76.558784,151.07655
"43327",588.3439,76.28779,150.69801
"43328",588.3572,76.06073,150.35495
"43329",588.3705,75.8703,150.04141
"43330",588.3838,75.70672,149.74878
"43331",588.3971,75.56512,149.473
"43332",588.4104,75.43816,149.20746
"43333",588.4237,75.33318,148.95992
"43334",588.437,75.25506,148.73595
"43335",588.4503,75.23552,148.56813
"43336",588.4636,75.36492,148.54865
"43337",588.4769,75.792175,148.83105
"43338",588.49023,76.67597,149.58336
"43339",588.50354,78.12863,150.93214
"43340",588.51685,80.13794,152.88297
"43341",588.53015,82.56962,155.31895
"43342",588.54346,85.16731,157.99695
"43343",588.55676,87.620964,160.61208
"43344",588.57007,89.65713,162.8864
"43345",588.5834,91.104904,164.63596
"43346",588.5967,91.90326,165.78134
"43347",588.61,92.07416,166.32422
"43348",588.6233,91.72259,166.34996
"43349",588.6366,90.985275,165.97897
"43350",588.6499,90.01602,165.35301
"43351",588.6632,88.95888,164.60887
"43352",588.6765,87.91638,163.84634
"43353",588.6898,86.939804,163.11716
"43354",588.7031,86.03403,162.42825
"43355",588.71643,85.186844,161.76964
"43356",588.72974,84.39338,161.13826
"43357",588.74304,83.665825,160.548
"43358",588.75635,83.0457,160.04243
"43359",588.76965,82.581825,159.67374
"43360",588.78296,82.30839,159.48099
"43361",588.79626,82.22049,159.46523
"43362",588.8096,82.27665,159.59077
"43363",588.8229,82.423134,159.80841
"43364",588.8362,82.58671,160.04771
"43365",588.8495,82.70634,160.24818
"43366",588.8628,82.72831,160.35474
"43367",588.8761,82.62333,160.33502
"43368",588.8894,82.37675,160.17043
"43369",588.9027,81.99344,159.86139
"43370",588.916,81.495384,159.42563
"43371",588.9293,80.90944,158.88641
"43372",588.9426,80.2649,158.2703
"43373",588.95593,79.60082,157.6145
"43374",588.96924,78.93675,156.93796
"43375",588.98254,78.294655,156.26263
"43376",588.99585,77.69405,155.60873
"43377",589.00916,77.14717,154.98979
"43378",589.02246,76.65888,154.41235
"43379",589.03577,76.23407,153.88313
"43380",589.0491,75.86542,153.39679
"43381",589.0624,75.5407,152.94287
"43382",589.0757,75.25262,152.51543
"43383",589.089,74.99138,152.10583
"43384",589.1023,74.757,151.71494
"43385",589.1156,74.5568,151.35089
"43386",589.1289,74.41764,151.04163
"43387",589.1422,74.41276,150.86229
"43388",589.1555,74.686195,150.96112
"43389",589.1688,75.403984,151.51285
"43390",589.1821,76.69062,152.65585
"43391",589.19543,78.5803,154.44211
"43392",589.20874,80.955826,156.77327
"43393",589.22205,83.57061,159.41792
"43394",589.23535,86.10483,162.06372
"43395",589.24866,88.26795,164.41762
"43396",589.26196,89.84512,166.25316
"43397",589.27527,90.74601,167.4617
"43398",589.2886,90.98772,168.03922
"43399",589.3019,90.66056,168.05542
"43400",589.3152,89.918365,167.64636
"43401",589.3285,88.9247,166.96265
"43402",589.3418,87.83826,166.1551
"43403",589.3551,86.78844,165.35023
"43404",589.3684,85.8436,164.61754
"43405",589.3817,85.015945,163.9725
"43406",589.395,84.27131,163.38461
"43407",589.4083,83.560844,162.80763
"43408",589.42163,82.84306,162.20113
"43409",589.43494,82.12039,161.5673
"43410",589.44824,81.41726,160.93044
"43411",589.46155,80.799576,160.35704
"43412",589.47485,80.31129,159.89374
"43413",589.48816,79.98169,159.57387
"43414",589.50146,79.80347,159.39508
"43415",589.5148,79.74731,159.33278
"43416",589.5281,79.7522,159.32977
"43417",589.5414,79.76196,159.33179
"43418",589.5547,79.71557,159.27795
"43419",589.568,79.56664,159.12013
"43420",589.5813,79.28832,158.82826
"43421",589.5946,78.88548,158.40318
"43422",589.6079,78.380104,157.86298
"43423",589.6212,77.79416,157.22641
"43424",589.6345,77.171585,156.5349
"43425",589.6478,76.53925,155.81418
"43426",589.66113,75.93378,155.10056
"43427",589.67444,75.37713,154.41684
"43428",589.68774,74.88396,153.7792
"43429",589.70105,74.46403,153.1994
"43430",589.71436,74.1149,152.67728
"43431",589.72766,73.829254,152.20772
"43432",589.74097,73.60464,151.79027
"43433",589.7543,73.43374,151.41951
"43434",589.7676,73.306786,151.08736
"43435",589.7809,73.216446,150.78786
"43436",589.7942,73.15053,150.50995
"43437",589.8075,73.10658,150.25195
"43438",589.8208,73.07973,150.00967
"43439",589.8341,73.06996,149.78365
"43440",589.8474,73.074844,149.57196
"43441",589.8607,73.08705,149.36775
"43442",589.874,73.10658,149.17125
"43443",589.8873,73.12367,148.97292
"43444",589.90063,73.131,148.76535
"43445",589.91394,73.12367,148.54337
"43446",589.92725,73.109024,148.31383
"43447",589.94055,73.13344,148.1229
"43448",589.95386,73.31411,148.08899
"43449",589.96716,73.83414,148.40009
"43450",589.98047,74.87419,149.24745
"43451",589.9938,76.53925,150.75233
