"","Time..s.","PPG.trace","Preprocessed.PPG"
"46313",617.22394,77.557335,146.81422
"46314",617.2371,77.752655,146.93321
"46315",617.25055,78.170135,147.28046
"46316",617.26373,78.84886,147.902
"46317",617.27716,79.75952,148.77667
"46318",617.29034,80.816666,149.8263
"46319",617.3038,81.88602,150.92117
"46320",617.31696,82.83086,151.92496
"46321",617.3304,83.54864,152.7312
"46322",617.34357,83.99054,153.284
"46323",617.357,84.16876,153.58693
"46324",617.3702,84.13458,153.68303
"46325",617.3836,83.949036,153.6267
"46326",617.3968,83.682915,153.48398
"46327",617.4102,83.39483,153.31099
"46328",617.4234,83.12871,153.15096
"46329",617.4368,82.90654,153.02657
"46330",617.45,82.73319,152.94405
"46331",617.46344,82.58915,152.88542
"46332",617.4766,82.44999,152.82718
"46333",617.49005,82.2913,152.74506
"46334",617.50323,82.09354,152.6189
"46335",617.51666,81.8616,152.4524
"46336",617.52985,81.62234,152.2713
"46337",617.5433,81.40017,152.09984
"46338",617.55646,81.21706,151.96048
"46339",617.5699,81.08278,151.86424
"46340",617.58307,80.99245,151.80775
"46341",617.5965,80.92653,151.77286
"46342",617.6097,80.87038,151.74567
"46343",617.6231,80.8069,151.7094
"46344",617.6363,80.723885,151.6516
"46345",617.6497,80.6067,151.55704
"46346",617.6629,80.45289,151.4222
"46347",617.67633,80.2649,151.24837
"46348",617.6895,80.04761,151.03935
"46349",617.70294,79.80591,150.79913
"46350",617.7161,79.554436,150.5416
"46351",617.72955,79.29809,150.27132
"46352",617.74274,79.0515,150.00279
"46353",617.75616,78.82445,149.7461
"46354",617.76935,78.61936,149.50427
"46355",617.7828,78.433815,149.27557
"46356",617.79596,78.2678,149.06061
"46357",617.8094,78.12131,148.85999
"46358",617.8226,77.98947,148.66943
"46359",617.836,77.874725,148.49185
"46360",617.8492,77.77951,148.33022
"46361",617.8626,77.70626,148.18758
"46362",617.8758,77.65011,148.05974
"46363",617.8892,77.61349,147.94968
"46364",617.9024,77.591515,147.85312
"46365",617.91583,77.574425,147.76076
"46366",617.929,77.56466,147.67519
"46367",617.94244,77.54757,147.58199
"46368",617.9556,77.523155,147.48093
"46369",617.96906,77.49386,147.37422
"46370",617.98224,77.45724,147.25928
"46371",617.99567,77.418175,147.14075
"46372",618.00885,77.37911,147.021
"46373",618.0223,77.33517,146.89514
"46374",618.03546,77.28634,146.76303
"46375",618.0489,77.239944,146.63184
"46376",618.0621,77.21797,146.5236
"46377",618.0755,77.279015,146.49771
"46378",618.0887,77.49874,146.6324
"46379",618.1021,77.95041,147.0059
"46380",618.1153,78.67063,147.66208
"46381",618.1287,79.62524,148.57513
"46382",618.1419,80.72144,149.65962
"46383",618.15533,81.8201,150.78082
"46384",618.1685,82.78447,151.80208
"46385",618.18195,83.509575,152.6142
"46386",618.1951,83.96124,153.17554
"46387",618.20856,84.14435,153.48244
"46388",618.22174,84.11261,153.58022
"46389",618.23517,83.931946,153.52808
"46390",618.24835,83.67803,153.39703
"46391",618.2618,83.407036,153.24098
"46392",618.27496,83.16289,153.1033
"46393",618.2884,82.967575,153.00684
"46394",618.3016,82.81377,152.94577
"46395",618.315,82.68192,152.90186
"46396",618.3282,82.54276,152.84651
"46397",618.3416,82.374306,152.75752
"46398",618.3548,82.161896,152.61931
"46399",618.3682,81.9202,152.44518
"46400",618.3814,81.6614,152.24638
"46401",618.39484,81.42214,152.05905
"46402",618.408,81.22682,151.90817
"46403",618.42145,81.08034,151.80003
"46404",618.43463,80.98268,151.73615
"46405",618.44806,80.919205,151.70338
"46406",618.46124,80.86061,151.67352
"46407",618.4747,80.78493,151.62474
"46408",618.48785,80.67994,151.54428
"46409",618.5013,80.5359,151.4215
"46410",618.51447,80.35767,151.26003
"46411",618.5279,80.15259,151.06612
"46412",618.5411,79.92798,150.84628
"46413",618.5545,79.693596,150.60965
"46414",618.5677,79.45678,150.36325
"46415",618.5811,79.22484,150.11433
"46416",618.5943,79.00023,149.8655
"46417",618.6077,78.78783,149.62184
"46418",618.6209,78.590065,149.3862
"46419",618.63434,78.4094,149.16147
"46420",618.6475,78.24582,148.94818
"46421",618.66095,78.101776,148.74931
"46422",618.67413,77.97238,148.5606
"46423",618.68756,77.86252,148.38736
"46424",618.70074,77.7673,148.22534
"46425",618.7142,77.69161,148.07988
"46426",618.72736,77.63058,147.9467
"46427",618.7408,77.58663,147.8287
"46428",618.75397,77.55489,147.72154
"46429",618.7674,77.53536,147.6256
"46430",618.7806,77.523155,147.53636
"46431",618.794,77.51827,147.45407
"46432",618.8072,77.51827,147.37651
"46433",618.8206,77.51827,147.29895
"46434",618.8338,77.50851,147.21162
"46435",618.8472,77.49142,147.11667
"46436",618.8604,77.45724,147.00409
"46437",618.87384,77.40841,146.8758
"46438",618.887,77.34249,146.72888
"46439",618.90045,77.27413,146.57747
"46440",618.91364,77.225296,146.44345
"46441",618.92706,77.24727,146.37871
"46442",618.94025,77.418175,146.4636
"46443",618.9537,77.81125,146.77599
"46444",618.96686,78.467995,147.36433
"46445",618.9803,79.37377,148.22223
"46446",618.99347,80.448006,149.27689
"46447",619.0069,81.55886,150.40175
"46448",619.0201,82.55497,151.44658
"46449",619.0335,83.32403,152.29549
"46450",619.0467,83.809875,152.88521
"46451",619.0601,84.02472,153.21912
"46452",619.0733,84.00763,153.3278
"46453",619.08673,83.83185,153.27727
"46454",619.0999,83.56573,153.13089
"46455",619.11334,83.267876,152.94447
"46456",619.1265,82.984665,152.76338
"46457",619.13995,82.7454,152.61739
"46458",619.15314,82.547646,152.50543
"46459",619.16656,82.37675,152.41415
"46460",619.17975,82.21561,152.32729
"46461",619.1932,82.037384,152.2183
"46462",619.20636,81.82742,152.07202
"46463",619.2198,81.59792,151.89963
"46464",619.233,81.373314,151.72496
"46465",619.2464,81.17555,151.57011
"46466",619.2596,81.02907,151.46037
"46467",619.273,80.938736,151.4022
"46468",619.2862,80.89235,151.38516
"46469",619.2996,80.87038,151.39108
"46470",619.3128,80.85329,151.4012
"46471",619.32623,80.81911,151.39369
"46472",619.3394,80.75319,151.35338
"46473",619.35284,80.64088,151.2646
"46474",619.366,80.482185,151.12595
"46475",619.37946,80.28443,150.94327
"46476",619.39264,80.05493,150.72266
"46477",619.40607,79.80591,150.47534
"46478",619.41925,79.554436,150.2178
"46479",619.4327,79.31274,149.96217
"46480",619.44586,79.078354,149.70631
"46481",619.4593,78.86107,149.46022
"46482",619.4725,78.66575,149.22931
"46483",619.4859,78.487526,149.00938
"46484",619.4991,78.32395,148.79854
"46485",619.5125,78.1799,148.60211
"46486",619.5257,78.05539,148.42072
"46487",619.5391,77.95041,148.25496
"46488",619.5523,77.86984,148.11034
"46489",619.56573,77.81857,147.9925
"46490",619.5789,77.79416,147.8999
"46491",619.59235,77.78439,147.8212
"46492",619.6055,77.78439,147.75195
"46493",619.61896,77.789276,147.68759
"46494",619.63214,77.79172,147.62094
"46495",619.64557,77.78195,147.54216
"46496",619.65875,77.75754,147.44843
"46497",619.6722,77.71847,147.33928
"46498",619.68536,77.659874,147.20938
"46499",619.6988,77.591515,147.06789
"46500",619.712,77.523155,146.92426
"46501",619.7254,77.48409,146.80779
"46502",619.7386,77.52071,146.76578
"46503",619.752,77.70626,146.87384
"46504",619.7652,78.099335,147.19524
"46505",619.7786,78.73411,147.77061
"46506",619.7918,79.59106,148.588
"46507",619.80524,80.584724,149.56888
"46508",619.8184,81.58083,150.58327
"46509",619.83185,82.45243,151.50427
"46510",619.84503,83.09941,152.22789
"46511",619.85846,83.475395,152.70073
"46512",619.87164,83.59258,152.92653
"46513",619.8851,83.49737,152.94359
"46514",619.89825,83.26299,152.81851
"46515",619.9117,82.95293,152.61041
"46516",619.92487,82.62821,152.37798
"46517",619.9383,82.32548,152.15738
"46518",619.9515,82.06912,151.9737
"46519",619.9649,81.83963,151.80887
"46520",619.9781,81.6321,151.65883
"46521",619.9915,81.4197,151.49744
"46522",620.0047,81.20729,151.32939
"46523",620.0181,80.99977,151.1596
"46524",620.0313,80.82399,151.01508
"46525",620.04474,80.70435,150.92119
"46526",620.0579,80.65308,150.89194
"46527",620.07135,80.66285,150.92212
"46528",620.08453,80.719,150.999
"46529",620.09796,80.79225,151.09471
"46530",620.11115,80.848404,151.17563
"46531",620.1246,80.86061,151.21436
"46532",620.13776,80.816666,151.19731
"46533",620.1512,80.709236,151.1154
"46534",620.16437,80.5481,150.97644
"46535",620.1778,80.34058,150.78606
"46536",620.191,80.09888,150.555
"46537",620.2044,79.83276,150.29196
"46538",620.2176,79.55932,150.01329
"46539",620.231,79.293205,149.7334
"46540",620.2442,79.04906,149.46716
"46541",620.2576,78.83421,149.2226
"46542",620.2708,78.643776,148.99573
"46543",620.28424,78.487526,148.79709
"46544",620.2974,78.35325,148.61554
"46545",620.31085,78.24338,148.45421
"46546",620.32404,78.16281,148.31874
"46547",620.33746,78.101776,148.20029
"46548",620.35065,78.06027,148.09946
"46549",620.3641,78.028534,148.0071
"46550",620.37726,78.011444,147.92839
"46551",620.3907,77.99924,147.85403
"46552",620.4039,77.99191,147.78418
"46553",620.4173,77.979706,147.70921
"46554",620.4305,77.96506,147.63142
"46555",620.4439,77.94064,147.54341
"46556",620.4571,77.90646,147.44487
"46557",620.4705,77.872284,147.34526
"46558",620.4837,77.874725,147.2812
"46559",620.49713,77.962616,147.30267
"46560",620.5103,78.204315,147.4807
"46561",620.52374,78.660866,147.88113
"46562",620.5369,79.3518,148.53021
"46563",620.55035,80.23804,149.3962
"46564",620.56354,81.22438,150.38998
"46565",620.57697,82.18875,151.39262
"46566",620.59015,83.001755,152.27403
"46567",620.6036,83.58526,152.95134
"46568",620.61676,83.914856,153.39297
"46569",620.6302,84.00519,153.60565
"46570",620.6434,83.90509,153.63072
"46571",620.6568,83.68047,153.52814
"46572",620.67,83.39483,153.35751
"46573",620.6834,83.09453,153.1633
"46574",620.6966,82.82109,152.98657
"46575",620.71,82.58427,152.8379
"46576",620.7232,82.371864,152.70627
"46577",620.73663,82.161896,152.57042
"46578",620.7498,81.94461,152.4207
"46579",620.76324,81.71023,152.24709
"46580",620.7764,81.46853,152.05884
"46581",620.78986,81.248795,151.885
"46582",620.80304,81.075455,151.75069
"46583",620.81647,80.96559,151.67444
"46584",620.82965,80.91432,151.65335
"46585",620.8431,80.902115,151.66972
"46586",620.85626,80.90944,151.70525
"46587",620.8697,80.90456,151.72879
"46588",620.8829,80.86549,151.718
"46589",620.8963,80.782486,151.66205
"46590",620.9095,80.65064,151.55466
"46591",620.9229,80.47242,151.39677
"46592",620.9361,80.257576,151.1967
"46593",620.9495,80.01587,150.96304
"46594",620.9627,79.75952,150.70718
"46595",620.97614,79.50317,150.44331
"46596",620.9893,79.256584,150.1812
"46597",621.00275,79.0222,149.92358
"46598",621.0159,78.81224,149.68306
"46599",621.02936,78.61936,149.45306
"46600",621.04254,78.450905,149.24146
"46601",621.05597,78.30442,149.04655
"46602",621.06915,78.17502,148.86417
"46603",621.0826,78.07004,148.70215
"46604",621.09576,77.98459,148.55638
"46605",621.1092,77.92111,148.42992
"46606",621.1224,77.87961,148.32344
"46607",621.1358,77.85275,148.23032
"46608",621.149,77.83566,148.14612
"46609",621.1624,77.823456,148.06627
"46610",621.1756,77.81125,147.98604
"46611",621.189,77.78439,147.89078
"46612",621.2022,77.74044,147.77759
"46613",621.21564,77.679405,147.64594
"46614",621.2288,77.611046,147.50505
"46615",621.24225,77.55245,147.3718
"46616",621.25543,77.55245,147.2953
"46617",621.26886,77.66964,147.336
"46618",621.28204,77.979706,147.57324
"46619",621.2955,78.53147,148.06187
"46620",621.30865,79.32006,148.80457
"46621",621.3221,80.28199,149.74524
"46622",621.33527,81.31228,150.78435
"46623",621.3487,82.27665,151.78973
"46624",621.3619,83.06035,152.64458
"46625",621.3753,83.60235,153.28221
"46626",621.3885,83.888,153.68044
"46627",621.4019,83.95636,153.8703
"46628",621.4151,83.85382,153.8914
"46629",621.4285,83.65362,153.81163
"46630",621.4417,83.40948,153.68167
"46631",621.45514,83.17265,153.55139
"46632",621.4683,82.97002,153.4479
"46633",621.48175,82.804,153.37471
"46634",621.49493,82.65507,153.3134
"46635",621.50836,82.493935,153.23524
"46636",621.52155,82.29618,153.11543
"46637",621.535,82.05936,152.95036
"46638",621.54816,81.78836,152.74373
"46639",621.5616,81.512474,152.52373
"46640",621.57477,81.26101,152.31953
"46641",621.5882,81.058365,152.1563
"46642",621.6014,80.91432,152.04533
"46643",621.6148,80.82399,151.98358
"46644",621.628,80.765396,151.95074
"46645",621.6414,80.723885,151.93315
"46646",621.6546,80.67506,151.90695
"46647",621.668,80.59449,151.84749
"46648",621.6812,80.47486,151.74644
"46649",621.69464,80.306404,151.59283
"46650",621.7078,80.09888,151.39488
"46651",621.72125,79.86206,151.16116
"46652",621.73444,79.61059,150.90538
"46653",621.74786,79.34936,150.63197
"46654",621.76105,79.09056,150.35284
"46655",621.7745,78.84398,150.07784
"46656",621.78766,78.61204,149.80977
"46657",621.8011,78.397194,149.55154
"46658",621.8143,78.204315,149.30858
"46659",621.8277,78.03342,149.08156
"46660",621.8409,77.88205,148.86873
"46661",621.8543,77.75021,148.6707
"46662",621.8675,77.645226,148.4954
"46663",621.8809,77.55978,148.33636
"46664",621.8941,77.50118,148.2015
"46665",621.90753,77.45968,148.08191
"46666",621.9207,77.435265,147.9781
"46667",621.93414,77.418175,147.88086
"46668",621.9473,77.40597,147.78796
"46669",621.96075,77.39376,147.69469
"46670",621.97394,77.38155,147.60103
"46671",621.98737,77.36202,147.49966
"46672",622.00055,77.33517,147.39037
"46673",622.014,77.29122,147.26314
"46674",622.02716,77.2375,147.12477
"46675",622.0406,77.17647,146.9774
"46676",622.0538,77.13008,146.84277
"46677",622.0672,77.14717,146.77017
"46678",622.0804,77.30099,146.83484
"46679",622.0938,77.6672,147.1167
"46680",622.107,78.28733,147.66393
"46681",622.1204,79.15404,148.47711
"46682",622.1336,80.198975,149.4956
"46683",622.14703,81.30007,150.60292
"46684",622.1602,82.31571,151.6592
"46685",622.17365,83.13359,152.54944
"46686",622.1868,83.685356,153.19913
"46687",622.20026,83.966125,153.59506
"46688",622.21344,84.01984,153.77272
"46689",622.22687,83.90753,153.78604
"46690",622.24005,83.70489,153.7055
"46691",622.2535,83.475395,153.5918
"46692",622.26666,83.25323,153.47824
"46693",622.2801,83.06767,153.39435
"46694",622.2933,82.91142,153.33397
"46695",622.3067,82.76982,153.28336
"46696",622.3199,82.60868,153.20877
"46697",622.3333,82.406044,153.08766
"46698",622.3465,82.15701,152.91382
"46699",622.3599,81.87381,152.69803
"46700",622.3731,81.57839,152.46117
"46701",622.38654,81.307396,152.2395
"46702",622.3997,81.08522,152.05818
"46703",622.41315,80.921646,151.92853
"46704",622.42633,80.8069,151.84259
"46705",622.43976,80.73121,151.79211
"46706",622.45294,80.672615,151.75638
"46707",622.4664,80.60914,151.71393
"46708",622.47955,80.52125,151.64508
"46709",622.493,80.39918,151.5393
"46710",622.50616,80.23804,151.39064
"46711",622.5196,80.03784,151.19788
"46712",622.5328,79.80591,150.96713
"46713",622.5462,79.551994,150.70715
"46714",622.5594,79.293205,150.43436
"46715",622.5728,79.03685,150.15591
"46716",622.586,78.79027,149.87923
"46717",622.5994,78.56077,149.61192
"46718",622.6126,78.35081,149.35698
"46719",622.62604,78.16037,149.115
"46720",622.6392,77.99191,148.88905
"46721",622.65265,77.84299,148.67737
"46722",622.66583,77.713585,148.48056
"46723",622.67926,77.60372,148.29924
"46724",622.69244,77.51827,148.1389
"46725",622.7059,77.44991,147.99298
"46726",622.71906,77.3962,147.85957
"46727",622.7325,77.3547,147.7367
"46728",622.74567,77.330284,147.62961
"46729",622.7591,77.31075,147.52664
"46730",622.7723,77.296104,147.42795
"46731",622.7857,77.28634,147.33368
"46732",622.7989,77.27169,147.23422
"46733",622.8123,77.24727,147.12454
"46734",622.8255,77.21797,147.00922
"46735",622.8389,77.18135,146.88565
"46736",622.8521,77.13985,146.75606
"46737",622.86554,77.086136,146.61296
"46738",622.8787,77.02754,146.4633
"46739",622.89215,76.96895,146.31181
"46740",622.90533,76.929886,146.17802
"46741",622.91876,76.964066,146.11626
"46742",622.93195,77.14473,146.20204
"46743",622.9454,77.55245,146.52054
"46744",622.95856,78.22385,147.11545
"46745",622.972,79.151596,147.98769
"46746",622.98517,80.25025,149.05983
"46747",622.9986,81.38308,150.20049
"46748",623.0118,82.4036,151.26424
"46749",623.0252,83.20439,152.14014
"46750",623.0384,83.7293,152.76518
"46751",623.0518,83.97589,153.12831
"46752",623.065,83.99542,153.2721
"46753",623.0784,83.8465,153.24803
"46754",623.0916,83.60479,153.12653
"46755",623.10504,83.33135,152.96574
"46756",623.1182,83.075,152.81349
"46757",623.13165,82.85771,152.6923
"46758",623.14484,82.67704,152.60094
"46759",623.15826,82.51591,152.52347
"46760",623.17145,82.34501,152.4312
"46761",623.1849,82.142365,152.30183
"46762",623.19806,81.900665,152.12709
"46763",623.2247,81.38064,151.71762
"46764",623.2381,81.160904,151.54103
"46765",623.2513,80.99977,151.41618
"46766",623.2647,80.89479,151.34245
"46767",623.2779,80.833755,151.30939
"46768",623.2913,80.797134,151.29883
"46769",623.3045,80.75563,151.28224
"46770",623.31793,80.69947,151.2497
"46771",623.3311,80.60914,151.18123
"46772",623.34454,80.482185,151.07332
"46773",623.3577,80.31861,150.92482
"46774",623.37115,80.11597,150.73213
"46775",623.38434,79.88159,150.50137
"46776",623.39777,79.63012,150.2462
"46777",623.41095,79.36889,149.9734
"46778",623.4244,79.10765,149.69244
"46779",623.43756,78.86107,149.41797
"46780",623.451,78.63645,149.15776
"46781",623.4642,78.433815,148.9125
