"","Time..s.","PPG.trace","Preprocessed.PPG"
"19176",255.81462,76.439156,86.34658
"19177",255.82796,75.6408,85.43695
"19178",255.8413,74.89372,84.55365
"19179",255.85463,74.229645,83.73
"19180",255.86797,73.66567,82.98571
"19181",255.8813,73.216446,82.33854
"19182",255.89464,72.884415,81.794525
"19183",255.90797,72.66956,81.357315
"19184",255.92131,72.56214,81.02081
"19185",255.93465,72.5597,80.785934
"19186",255.94798,72.64271,80.63643
"19187",255.96132,72.796524,80.56033
"19188",255.97466,72.99672,80.53542
"19189",255.98799,73.22133,80.54118
"19190",256.00134,73.43618,80.544205
"19191",256.01465,73.60952,80.51243
"19192",256.028,73.724266,80.427475
"19193",256.04132,73.76822,80.275314
"19194",256.0547,73.741356,80.05371
"19195",256.068,73.65591,79.77268
"19196",256.08136,73.54116,79.45969
"19197",256.09467,73.445946,79.162636
"19198",256.10803,73.477684,78.98956
"19199",256.12134,73.846344,79.1544
"19200",256.1347,74.83513,79.95089
"19201",256.148,76.66865,81.62301
"19202",256.16138,79.40551,84.25577
"19203",256.17468,82.86015,87.69183
"19204",256.18805,86.65171,91.57277
"19205",256.20135,90.27238,95.4013
"19206",256.21472,93.26803,98.717964
"19207",256.22803,95.35546,101.220024
"19208",256.2414,96.4712,102.81562
"19209",256.2547,96.68604,103.54519
"19210",256.26807,96.148926,103.52951
"19211",256.28137,95.04784,102.933075
"19212",256.29474,93.573204,101.92869
"19213",256.30804,91.895935,100.67558
"19214",256.3214,90.18692,99.33832
"19215",256.33472,88.57557,98.04531
"19216",256.34808,87.15221,96.88994
"19217",256.3614,85.92905,95.89028
"19218",256.37476,84.874344,95.02086
"19219",256.38806,83.9173,94.21613
"19220",256.40143,83.001755,93.423004
"19221",256.41473,82.11551,92.63056
"19222",256.4281,81.30251,91.883675
"19223",256.4414,80.63355,91.25542
"19224",256.45477,80.16968,90.81134
"19225",256.46808,79.93042,90.577385
"19226",256.48145,79.87915,90.52394
"19227",256.49475,79.94263,90.58364
"19228",256.50812,80.025635,90.664856
"19229",256.52142,80.059814,90.69984
"19230",256.5348,79.98413,90.62602
"19231",256.5481,79.76929,90.41068
"19232",256.56146,79.40551,90.039696
"19233",256.57477,78.89769,89.5133
"19234",256.58813,78.26536,88.84652
"19235",256.60144,77.54269,88.06964
"19236",256.6148,76.76631,87.21648
"19237",256.6281,75.97528,86.324394
"19238",256.64148,75.21843,85.44177
"19239",256.6548,74.52018,84.5941
"19240",256.66815,73.90982,83.8125
"19241",256.68146,73.40444,83.116806
"19242",256.69482,73.006485,82.51274
"19243",256.70813,72.71595,82.00366
"19244",256.7215,72.532845,81.592926
"19245",256.7348,72.44984,81.276566
"19246",256.74817,72.45472,81.0455
"19247",256.76147,72.54261,80.8976
"19248",256.77484,72.7013,80.82324
"19249",256.78815,72.91371,80.80757
"19250",256.8015,73.14809,80.8205
"19251",256.81482,73.38491,80.84321
"19252",256.8282,73.59487,80.84645
"19253",256.8415,73.75113,80.80255
"19254",256.85486,73.83658,80.692726
"19255",256.86816,73.846344,80.50989
"19256",256.88153,73.780426,80.25167
"19257",256.89484,73.65835,79.935234
"19258",256.9082,73.49966,79.57837
"19259",256.9215,73.35561,79.23119
"19260",256.93488,73.34341,79.01135
"19261",256.94818,73.69253,79.15246
"19262",256.96155,74.69596,79.958786
"19263",256.97485,76.592964,81.69004
"19264",256.98822,79.41039,84.401
"19265",257.00153,82.930954,87.90314
"19266",257.0149,86.72495,91.78873
"19267",257.0282,90.252846,95.52677
"19268",257.04156,93.050735,98.645065
"19269",257.05487,94.86961,100.87178
"19270",257.06824,95.68017,102.14701
"19271",257.08154,95.5996,102.55645
"19272",257.0949,94.79881,102.24315
"19273",257.10822,93.47799,101.38479
"19274",257.12158,91.83734,100.16533
"19275",257.1349,90.0502,98.74811
"19276",257.14825,88.2826,97.29458
"19277",257.16156,86.64683,95.91763
"19278",257.17493,85.20393,94.68245
"19279",257.18823,83.94415,93.58529
"19280",257.2016,82.82353,92.58792
"19281",257.2149,81.79813,91.65075
"19282",257.22827,80.87038,90.77919
"19283",257.24158,80.08667,90.02268
"19284",257.25494,79.5227,89.46142
"19285",257.26825,79.237045,89.16085
"19286",257.28162,79.234604,89.13457
"19287",257.29492,79.4519,89.32794
"19288",257.3083,79.783936,89.64285
"19289",257.3216,80.12085,89.973015
"19290",257.33496,80.365,90.22094
"19291",257.34827,80.45289,90.32024
"19292",257.36163,80.35767,90.239174
"19293",257.37494,80.059814,89.95249
"19294",257.3883,79.57397,89.46851
"19295",257.4016,78.93187,88.8131
"19296",257.41498,78.16525,88.01311
"19297",257.42828,77.32784,87.11836
"19298",257.44165,76.470894,86.17791
"19299",257.45496,75.64324,85.239975
"19300",257.46832,74.88396,84.34454
"19301",257.48163,74.21988,83.52059
"19302",257.495,73.670555,82.79064
"19303",257.5083,73.24086,82.163155
"19304",257.52167,72.935684,81.64676
"19305",257.53497,72.75014,81.240456
"19306",257.54834,72.68421,80.947975
"19307",257.56165,72.72816,80.763306
"19308",257.575,72.867325,80.67523
"19309",257.58832,73.0724,80.65742
"19310",257.60168,73.31655,80.68508
"19311",257.615,73.56069,80.72037
"19312",257.62836,73.780426,80.73888
"19313",257.64166,73.94644,80.71053
"19314",257.65503,74.04898,80.6239
"19315",257.66833,74.073395,80.46235
"19316",257.6817,74.02701,80.23076
"19317",257.695,73.919586,79.93668
"19318",257.70837,73.77066,79.59775
"19319",257.72168,73.619286,79.25171
"19320",257.73505,73.56069,78.99372
"19321",257.74835,73.780426,79.01223
"19322",257.76172,74.547035,79.58448
"19323",257.77502,76.09491,80.96195
"19324",257.7884,78.51194,83.25695
"19325",257.8017,81.654076,86.352585
"19326",257.81506,85.169754,89.91995
"19327",257.82837,88.57313,93.48488
"19328",257.84174,91.40032,96.57999
"19329",257.85504,93.35348,98.889404
"19330",257.8684,94.3447,100.29793
"19331",257.8817,94.449684,100.85118
"19332",257.89508,93.822235,100.675285
"19333",257.9084,92.647896,99.93289
"19334",257.92175,91.11955,98.7998
"19335",257.93506,89.41299,97.44072
"19336",257.94843,87.67712,95.99901
"19337",257.96173,86.029144,94.59094
"19338",257.9751,84.53254,93.282745
"19339",257.9884,83.194626,92.08647
"19340",258.00177,81.99588,90.98756
"19341",258.01508,80.91676,89.97081
"19342",258.02844,79.97925,89.06194
"19343",258.04175,79.22972,88.31177
"19344",258.0551,78.73899,87.79697
"19345",258.06842,78.551,87.56957
"19346",258.0818,78.6511,87.62439
"19347",258.0951,78.96605,87.89719
"19348",258.10846,79.381096,88.27992
"19349",258.12177,79.781494,88.66098
"19350",258.13513,80.07202,88.94468
"19351",258.14844,80.19165,89.06656
"19352",258.1618,80.111084,88.99198
"19353",258.1751,79.82788,88.71225
"19354",258.18848,79.35668,88.23567
"19355",258.20178,78.73167,87.59055
"19356",258.21515,77.99924,86.81849
"19357",258.22845,77.20088,85.95761
"19358",258.24182,76.39033,85.059586
"19359",258.25513,75.60662,84.16308
"19360",258.2685,74.8864,83.305565
"19361",258.2818,74.25895,82.51832
"19362",258.29517,73.73647,81.81644
"19363",258.30847,73.33364,81.21787
"19364",258.32184,73.05287,80.72878
"19365",258.33514,72.886856,80.34567
"19366",258.3485,72.82826,80.0648
"19367",258.36182,72.86488,79.877304
"19368",258.37518,72.98695,79.776405
"19369",258.3885,73.18715,79.75745
"19370",258.40186,73.445946,79.803345
"19371",258.41516,73.738914,79.8915
"19372",258.42853,74.03433,79.991264
"19373",258.44183,74.29557,80.06608
"19374",258.4552,74.495766,80.08801
"19375",258.4685,74.61295,80.033195
"19376",258.48187,74.634926,79.886826
"19377",258.49518,74.56657,79.65081
"19378",258.50854,74.43229,79.34674
"19379",258.52185,74.268715,79.00918
"19380",258.53522,74.15396,78.715324
"19381",258.54852,74.23453,78.613205
"19382",258.5619,74.76921,78.96772
"19383",258.5752,76.04364,80.07869
"19384",258.58856,78.23605,82.14747
"19385",258.60187,81.30984,85.16613
"19386",258.61523,84.99397,88.8912
"19387",258.62854,88.834366,92.88765
"19388",258.6419,92.318306,96.64766
"19389",258.6552,95.03075,99.74505
"19390",258.66858,96.77394,101.957954
"19391",258.6819,97.547874,103.25607
"19392",258.69525,97.46975,103.72632
"19393",258.70856,96.71046,103.512955
"19394",258.72192,95.46288,102.78758
"19395",258.73523,93.92233,101.73025
"19396",258.7486,92.27192,100.51491
"19397",258.7619,90.65812,99.28461
"19398",258.77527,89.19081,98.15037
"19399",258.78857,87.91882,97.16559
"19400",258.80194,86.8275,96.32173
"19401",258.81525,85.84604,95.55363
"19402",258.8286,84.89632,94.78659
"19403",258.84192,83.92706,93.970345
"19404",258.8553,82.950485,93.116486
"19405",258.8686,82.022736,92.28094
"19406",258.88196,81.234146,91.55556
"19407",258.89526,80.6482,91.00818
"19408",258.90863,80.289314,90.66955
"19409",258.92194,80.11841,90.50768
"19410",258.9353,80.06958,90.462555
"19411",258.9486,80.04761,90.44276
"19412",258.96198,79.98657,90.38321
"19413",258.97528,79.83276,90.22898
"19414",258.98865,79.54955,89.940544
"19415",259.00195,79.12474,89.501656
"19416",259.01532,78.572975,88.92254
"19417",259.02863,77.90402,88.20899
"19418",259.042,77.15694,87.39641
"19419",259.0553,76.368355,86.51898
"19420",259.06866,75.58709,85.62423
"19421",259.08197,74.847336,84.746574
"19422",259.09534,74.19302,83.931244
"19423",259.10864,73.6437,83.200455
"19424",259.122,73.21156,82.56969
"19425",259.1353,72.89174,82.03773
"19426",259.14868,72.67933,81.60319
"19427",259.162,72.55482,81.24991
"19428",259.17535,72.50843,80.970856
"19429",259.18866,72.52796,80.75627
"19430",259.20203,72.603645,80.59845
"19431",259.21533,72.73304,80.496704
"19432",259.2287,72.90639,80.44296
"19433",259.242,73.11879,80.43369
"19434",259.25537,73.34829,80.44816
"19435",259.26868,73.57046,80.46246
"19436",259.28204,73.75357,80.44466
"19437",259.29535,73.87808,80.37397
"19438",259.30872,73.92203,80.22661
"19439",259.32202,73.882965,79.99761
"19440",259.3354,73.763336,79.68683
"19441",259.3487,73.582664,79.311264
"19442",259.36206,73.37759,78.90565
"19443",259.37537,73.19203,78.513145
"19444",259.38873,73.13588,78.24425
"19445",259.40204,73.41665,78.31052
"19446",259.4154,74.31266,79.0008
"19447",259.4287,76.06561,80.57603
"19448",259.44208,78.76341,83.15088
"19449",259.45538,82.24979,86.59861
"19450",259.46875,86.14633,90.56546
"19451",259.48206,89.94522,94.55642
"19452",259.49542,93.16548,98.08747
"19453",259.50873,95.484856,100.81827
"19454",259.5221,96.80568,102.62299
"19455",259.5354,97.19142,103.53391
"19456",259.54877,96.798355,103.67808
"19457",259.56207,95.81445,103.219124
"19458",259.57544,94.43748,102.33635
"19459",259.58875,92.86275,101.21279
"19460",259.6021,91.251396,100.0034
"19461",259.61542,89.73769,98.84131
"19462",259.62878,88.39735,97.80527
"19463",259.6421,87.24986,96.9202
"19464",259.65546,86.24155,96.138435
"19465",259.66876,85.29427,95.38621
"19466",259.68213,84.332344,94.58972
"19467",259.69543,83.32647,93.71923
"19468",259.7088,82.303505,92.80022
"19469",259.7221,81.35134,91.92004
"19470",259.73547,80.56031,91.171234
"19471",259.74878,79.98901,90.61745
"19472",259.76215,79.65209,90.28018
"19473",259.77545,79.49584,90.11306
"19474",259.78882,79.44457,90.046036
"19475",259.80212,79.412834,89.99694
"19476",259.8155,79.3225,89.88826
"19477",259.8288,79.12962,89.67421
"19478",259.84216,78.80736,89.324745
"19479",259.85547,78.35081,88.830925
"19480",259.86884,77.77463,88.20321
"19481",259.88214,77.10567,87.46471
"19482",259.8955,76.37324,86.64183
"19483",259.9088,75.61639,85.771645
"19484",259.92218,74.879074,84.89735
"19485",259.9355,74.19791,84.05615
"19486",259.94885,73.59487,83.271805
"19487",259.96216,73.09682,82.57359
"19488",259.97552,72.708626,81.96968
"19489",259.98883,72.43275,81.46594
"19490",260.0022,72.25208,81.0488
"19491",260.0155,72.1593,80.7139
"19492",260.02887,72.13489,80.44446
"19493",260.04218,72.17151,80.23529
"19494",260.05554,72.256966,80.07611
"19495",260.06885,72.38392,79.96109
"19496",260.0822,72.53773,79.87689
"19497",260.09552,72.71107,79.81703
"19498",260.1089,72.903946,79.782135
"19499",260.1222,73.109024,79.765465
"19500",260.13556,73.323875,79.76498
"19501",260.14886,73.54116,79.773636
"19502",260.16223,73.73647,79.76711
"19503",260.17554,73.882965,79.71787
"19504",260.1889,73.95865,79.6024
"19505",260.2022,73.951324,79.40629
"19506",260.21558,73.86099,79.12694
"19507",260.22888,73.69009,78.76419
"19508",260.24225,73.46792,78.34484
"19509",260.25555,73.231094,77.90389
"19510",260.26892,73.023575,77.48485
"19511",260.28223,72.94545,77.18871
"19512",260.2956,73.196915,77.21973
"19513",260.3089,74.07828,77.8885
"19514",260.32227,75.86542,79.490585
"19515",260.33557,78.660866,82.15683
"19516",260.34894,82.31571,85.76983
"19517",260.36224,86.431984,89.958466
"19518",260.3756,90.46769,94.19517
"19519",260.38892,93.893036,97.94763
"19520",260.40228,96.361336,100.85009
"19521",260.4156,97.77249,102.77254
"19522",260.42896,98.194855,103.75029
"19523",260.44226,97.78958,103.913605
"19524",260.45563,96.75441,103.43436
"19525",260.46893,95.2871,102.49062
"19526",260.4823,93.590294,101.27154
"19527",260.4956,91.84711,99.95305
"19528",260.50897,90.20645,98.68262
"19529",260.52228,88.74891,97.54403
"19530",260.53564,87.50378,96.572296
"19531",260.54895,86.42466,95.72768
"19532",260.56232,85.43343,94.93722
"19533",260.57562,84.454414,94.12799
"19534",260.589,83.46807,93.280846
"19535",260.6023,82.511024,92.432175
"19536",260.61566,81.6614,91.66102
"19537",260.62897,81.00221,91.05375
"19538",260.64233,80.5774,90.660255
"19539",260.65564,80.37232,90.47322
"19540",260.669,80.32838,90.44091
"19541",260.6823,80.34791,90.4707
"19542",260.69568,80.35279,90.48646
"19543",260.70898,80.26978,90.414474
"19544",260.72235,80.062256,90.21538
"19545",260.73566,79.708244,89.86331
"19546",260.74902,79.21507,89.36102
"19547",260.76233,78.59251,88.71393
"19548",260.7757,77.8674,87.94484
"19549",260.789,77.07637,87.087166
"19550",260.80237,76.25849,86.177925
"19551",260.81567,75.45525,85.25777
"19552",260.82904,74.71061,84.3711
"19553",260.84235,74.056305,83.551506
"19554",260.8557,73.51186,82.82133
"19555",260.86902,73.08949,82.196205
"19556",260.8824,72.781876,81.67264
"19557",260.8957,72.584114,81.24931
"19558",260.90906,72.481575,80.91502
"19559",260.92236,72.464485,80.66298
"19560",260.93573,72.51087,80.47388
"19561",260.94904,72.61097,80.339935
"19562",260.9624,72.75014,80.2482
"19563",260.9757,72.92836,80.19987
"19564",260.98907,73.13588,80.1864
"19565",261.00238,73.36294,80.19896
"19566",261.01575,73.59731,80.22593
"19567",261.02905,73.81949,80.248024
"19568",261.04242,74.0148,80.2502
"19569",261.05573,74.15152,80.19988
"19570",261.0691,74.21988,80.08548
"19571",261.0824,74.20523,79.890205
"19572",261.09576,74.10513,79.609024
"19573",261.10907,73.92691,79.24659
"19574",261.12244,73.68276,78.81266
"19575",261.13574,73.39956,78.33205
"19576",261.1491,73.11635,77.842575
"19577",261.1624,72.88197,77.39309
"19578",261.17578,72.813614,77.102295
"19579",261.1891,73.128555,77.192665
"19580",261.20245,74.13199,77.98137
"19581",261.21576,76.070496,79.7365
"19582",261.22913,78.992905,82.53612
"19583",261.24243,82.67948,86.19122
"19584",261.2558,86.69077,90.28625
"19585",261.2691,90.460365,94.26492
"19586",261.28247,93.4902,97.62164
"19587",261.29578,95.49218,100.0452
"19588",261.30914,96.429695,101.46684
"19589",261.32245,96.42481,101.97539
"19590",261.33582,95.66308,101.72693
"19591",261.34912,94.3447,100.898026
"19592",261.3625,92.68452,99.68611
"19593",261.3758,90.863205,98.26119
"19594",261.38916,89.04677,96.78423
"19595",261.40247,87.34997,95.37015
"19596",261.41583,85.83139,94.08125
"19597",261.42914,84.48615,92.91824
"19598",261.4425,83.26299,91.83527
"19599",261.4558,82.13992,90.81417
"19600",261.46918,81.11696,89.85808
"19601",261.48248,80.26002,89.03604
"19602",261.49585,79.64721,88.43136
"19603",261.50916,79.33715,88.110275
"19604",261.52252,79.32983,88.08224
"19605",261.53583,79.551994,88.28346
"19606",261.5492,79.89136,88.608826
"19607",261.5625,80.22339,88.93746
"19608",261.57587,80.45533,89.176384
"19609",261.58917,80.52857,89.263855
"19610",261.60254,80.4065,89.1583
"19611",261.61584,80.08911,88.853615
"19612",261.6292,79.58373,88.35102
"19613",261.64252,78.924545,87.678825
"19614",261.65588,78.150604,86.87128
"19615",261.6692,77.313194,85.976074
"19616",261.68256,76.46357,85.04249
"19617",261.69586,75.6408,84.10921
"19618",261.70923,74.8864,83.21858
"19619",261.72253,74.2272,82.39959
"19620",261.7359,73.68032,81.67231
"19621",261.7492,73.253075,81.04758
"19622",261.76257,72.94301,80.52667
"19623",261.77588,72.742805,80.10594
"19624",261.78925,72.63294,79.76929
"19625",261.80255,72.60853,79.51465
"19626",261.81592,72.65247,79.32761
"19627",261.82922,72.7599,79.20543
"19628",261.8426,72.92348,79.14275
"19629",261.8559,73.131,79.129135
"19630",261.86926,73.3727,79.15619
"19631",261.88257,73.633934,79.21032
"19632",261.89594,73.90738,79.28483
"19633",261.90924,74.17349,79.36055
"19634",261.9226,74.40543,79.410416
"19635",261.9359,74.58366,79.41381
"19636",261.94928,74.683754,79.34465
"19637",261.9626,74.69108,79.185844
"19638",261.97595,74.598305,78.92717
"19639",261.98926,74.4152,78.575264
"19640",262.00262,74.16617,78.15171
"19641",262.01593,73.88541,77.688644
"19642",262.0293,73.62905,77.24121
"19643",262.0426,73.497215,76.910286
"19644",262.05597,73.69497,76.90483
"19645",262.06927,74.5153,77.52813
"19646",262.08264,76.25361,79.09505
"19647",262.09595,79.01976,81.744125
"19648",262.1093,82.669716,85.36345
"19649",262.12262,86.80553,89.58269
"19650",262.136,90.87053,93.86036
