"","Time..s.","PPG.trace","Preprocessed.PPG"
"61305",816.618,93.014114,160.62335
"61306",816.6313,91.29778,159.3137
"61307",816.6446,89.64492,158.0139
"61308",816.6579,88.15808,156.82846
"61309",816.6712,86.888535,155.81386
"61310",816.6845,85.81918,154.95978
"61311",816.6978,84.893875,154.21632
"61312",816.7111,84.0296,153.50499
"61313",816.7244,83.194626,152.79594
"61314",816.73773,82.40116,152.10231
"61315",816.75104,81.72732,151.50351
"61316",816.76434,81.253685,151.08386
"61317",816.77765,81.03395,150.9033
"61318",816.79095,81.05348,150.95515
"61319",816.80426,81.231705,151.1663
"61320",816.81757,81.45632,151.42941
"61321",816.8309,81.6321,151.65071
"61322",816.8442,81.67361,151.74323
"61323",816.8575,81.54177,151.6637
"61324",816.8708,81.22926,151.39937
"61325",816.8841,80.74586,150.95438
"61326",816.8974,80.10864,150.34047
"61327",816.9107,79.34936,149.58458
"61328",816.924,78.50706,148.72194
"61329",816.9373,77.628136,147.79636
"61330",816.9506,76.754105,146.8482
"61331",816.9639,75.92157,145.91423
"61332",816.97723,75.176926,145.04213
"61333",816.99054,74.53727,144.25175
"61334",817.00385,74.02701,143.57079
"61335",817.01715,73.64858,143.0057
"61336",817.03046,73.39468,142.55331
"61337",817.04376,73.2604,142.21262
"61338",817.05707,73.23598,141.97758
"61339",817.0704,73.29702,141.82726
"61340",817.0837,73.428856,141.74962
"61341",817.097,73.60464,141.72005
"61342",817.1103,73.80484,141.7204
"61343",817.1236,74.0148,141.73676
"61344",817.1369,74.22476,141.75967
"61345",817.1502,74.424965,141.7794
"61346",817.1635,74.617836,141.79805
"61347",817.1768,74.79851,141.81053
"61348",817.1901,74.95232,141.80179
"61349",817.2034,75.05974,141.75146
"61350",817.21674,75.11101,141.64835
"61351",817.23004,75.08659,141.47115
"61352",817.24335,74.97673,141.20773
"61353",817.25665,74.776535,140.85056
"61354",817.26996,74.49821,140.409
"61355",817.28326,74.161285,139.90015
"61356",817.2966,73.78775,139.34415
"61357",817.3099,73.41665,138.77892
"61358",817.3232,73.08461,138.24115
"61359",817.3365,72.867325,137.80775
"61360",817.3498,72.92348,137.641
"61361",817.3631,73.52407,138.02046
"61362",817.3764,74.984055,139.27808
"61363",817.3897,77.471886,141.60916
"61364",817.403,80.88991,144.94818
"61365",817.4163,84.876785,148.96288
"61366",817.4296,88.8954,153.1339
"61367",817.44293,92.39155,156.90802
"61368",817.45624,94.96483,159.86853
"61369",817.46954,96.4712,161.84256
"61370",817.48285,96.99367,162.87976
"61371",817.49615,96.70069,163.11783
"61372",817.50946,95.77051,162.70953
"61373",817.52277,94.39109,161.82294
"61374",817.5361,92.74555,160.62712
"61375",817.5494,90.99748,159.27734
"61376",817.5627,89.29092,157.91444
"61377",817.576,87.73327,156.64714
"61378",817.5893,86.37095,155.52649
"61379",817.6026,85.19173,154.54636
"61380",817.6159,84.137024,153.6539
"61381",817.6292,83.15068,152.79684
"61382",817.6425,82.21561,151.96024
"61383",817.6558,81.3782,151.19206
"61384",817.6691,80.73121,150.58815
"61385",817.68243,80.35035,150.23015
"61386",817.69574,80.27711,150.16786
"61387",817.70905,80.46998,150.3694
"61388",817.72235,80.82643,150.74054
"61389",817.73566,81.2195,151.15944
"61390",817.74896,81.529564,151.50761
"61391",817.76227,81.67849,151.70435
"61392",817.7756,81.61013,151.68845
"61393",817.7889,81.324486,151.45312
"61394",817.8022,80.8362,151.00623
"61395",817.8155,80.16968,150.36584
"61396",817.8288,79.36645,149.56792
"61397",817.8421,78.47776,148.65942
"61398",817.8554,77.54513,147.67921
"61399",817.8687,76.61738,146.67474
"61400",817.882,75.733574,145.68523
"61401",817.8953,74.93523,144.75356
"61402",817.9086,74.24185,143.9019
"61403",817.92194,73.670555,143.15067
"61404",817.93524,73.22865,142.51097
"61405",817.94855,72.91371,141.98442
"61406",817.96185,72.71839,141.56766
"61407",817.97516,72.62318,141.24489
"61408",817.98846,72.62562,141.0168
"61409",818.0018,72.708626,140.86935
"61410",818.0151,72.85756,140.79044
"61411",818.0284,73.06264,140.77231
"61412",818.0417,73.31899,140.81187
"61413",818.055,73.599754,140.88385
"61414",818.0683,73.882965,140.96706
"61415",818.0816,74.13687,141.0298
"61416",818.0949,74.337074,141.04678
"61417",818.1082,74.459145,140.99188
"61418",818.1215,74.49088,140.85046
"61419",818.1348,74.42252,140.60994
"61420",818.14813,74.25895,140.27206
"61421",818.16144,74.01724,139.85095
"61422",818.17474,73.7145,139.36125
"61423",818.18805,73.38735,138.83768
"61424",818.20135,73.074844,138.31853
"61425",818.21466,72.86,137.88727
"61426",818.22797,72.90639,137.71053
"61427",818.2413,73.514305,138.09677
"61428",818.2546,75.01091,139.3907
"61429",818.2679,77.576866,141.80075
"61430",818.2812,81.10231,145.25047
"61431",818.2945,85.206375,149.38899
"61432",818.3078,89.32754,153.67285
"61433",818.3211,92.90181,157.5386
"61434",818.3344,95.53124,160.57121
"61435",818.3477,97.10109,162.6264
"61436",818.361,97.69924,163.75897
"61437",818.3743,97.49172,164.10455
"61438",818.38763,96.65186,163.81131
"61439",818.40094,95.34081,163.02063
"61440",818.41425,93.73922,161.89844
"61441",818.42755,92.015564,160.60413
"61442",818.44086,90.32365,159.28769
"61443",818.45416,88.780655,158.0673
"61444",818.46747,87.450066,157.01111
"61445",818.4808,86.32456,156.11842
"61446",818.4941,85.35287,155.34438
"61447",818.5074,84.44221,154.601
"61448",818.5207,83.53887,153.83649
"61449",818.534,82.64286,153.05107
"61450",818.5473,81.81033,152.30113
"61451",818.5606,81.129166,151.67654
"61452",818.5739,80.67506,151.25772
"61453",818.5872,80.4773,151.08107
"61454",818.6005,80.48707,151.10576
"61455",818.61383,80.60914,151.24306
"61456",818.62714,80.74586,151.39882
"61457",818.64044,80.799576,151.47585
"61458",818.65375,80.71412,151.41537
"61459",818.66705,80.45533,151.17891
"61460",818.68036,80.01831,150.75612
"61461",818.69366,79.412834,150.15121
"61462",818.707,78.658424,149.37845
"61463",818.7203,77.79172,148.46982
"61464",818.7336,76.86153,147.47061
"61465",818.7469,75.914246,146.42525
"61466",818.7602,75.003586,145.3869
"61467",818.7735,74.175934,144.4031
"61468",818.7868,73.463036,143.50821
"61469",818.8001,72.88197,142.72287
"61470",818.8134,72.444954,142.06342
"61471",818.8267,72.15442,141.53679
"61472",818.84,72.00305,141.14024
"61473",818.85333,71.98108,140.86836
"61474",818.86664,72.06653,140.70322
"61475",818.87994,72.24719,140.63596
"61476",818.89325,72.49622,140.64272
"61477",818.90656,72.79164,140.70364
"61478",818.91986,73.111465,140.7982
"61479",818.93317,73.426414,140.89789
"61480",818.9465,73.721825,140.98787
"61481",818.9598,73.98306,141.05292
"61482",818.9731,74.195465,141.07729
"61483",818.9864,74.34684,141.04727
"61484",818.9997,74.42741,140.95117
"61485",819.013,74.42008,140.7697
"61486",819.0263,74.3151,140.49034
"61487",819.0396,74.09781,140.0954
"61488",819.0529,73.78775,139.60089
"61489",819.0662,73.411766,139.03078
"61490",819.0795,73.01869,138.43182
"61491",819.09283,72.689095,137.88406
"61492",819.10614,72.61829,137.5848
"61493",819.11945,73.10658,137.8424
"61494",819.13275,74.50797,139.02838
"61495",819.14606,77.02998,141.37877
"61496",819.15936,80.57984,144.83582
"61497",819.17267,84.76936,149.04346
"61498",819.186,89.01747,153.44061
"61499",819.1993,92.71137,157.4163
"61500",819.2126,95.414055,160.51622
"61501",819.2259,96.99123,162.57507
"61502",819.2392,97.53811,163.65292
"61503",819.2525,97.26223,163.92511
"61504",819.2658,96.35645,163.55878
"61505",819.2791,95.011215,162.72467
"61506",819.2924,93.40719,161.58975
"61507",819.3057,91.720146,160.32169
"61508",819.31903,90.08682,159.05461
"61509",819.33234,88.621956,157.90495
"61510",819.34564,87.38415,156.93658
"61511",819.35895,86.36851,156.1517
"61512",819.37225,85.50179,155.48401
"61513",819.38556,84.69611,154.85027
"61514",819.39886,83.86847,154.16937
"61515",819.4122,82.99931,153.42111
"61516",819.4255,82.13504,152.65057
"61517",819.4388,81.358665,151.94092
"61518",819.4521,80.77028,151.39499
"61519",819.4654,80.41871,151.06749
"61520",819.4787,80.28687,150.94875
"61521",819.492,80.30152,150.97237
"61522",819.5053,80.36988,151.05016
"61523",819.5186,80.39918,151.09102
"61524",819.5319,80.31373,151.01805
"61525",819.5452,80.08179,150.79591
"61526",819.55853,79.691154,150.40784
"61527",819.57184,79.15648,149.86351
"61528",819.58514,78.49973,149.1804
"61529",819.59845,77.747765,148.38155
"61530",819.61176,76.93965,147.50305
"61531",819.62506,76.10712,146.57487
"61532",819.63837,75.28924,145.63535
"61533",819.6517,74.52262,144.72151
"61534",819.665,73.84146,143.86919
"61535",819.6783,73.26772,143.103
"61536",819.6916,72.816055,142.44095
"61537",819.7049,72.49134,141.89174
"61538",819.7182,72.28626,141.45201
"61539",819.7315,72.19592,141.12062
"61540",819.7448,72.200806,140.88162
"61541",819.7581,72.28138,140.71848
"61542",819.7714,72.413216,140.6091
"61543",819.7847,72.57679,140.53558
"61544",819.79803,72.762344,140.48917
"61545",819.81134,72.955215,140.45586
"61546",819.82465,73.15053,140.43102
"61547",819.83795,73.33364,140.40009
"61548",819.85126,73.50454,140.36266
"61549",819.86456,73.6437,140.29883
"61550",819.87787,73.73647,140.19296
"61551",819.8912,73.77066,140.03142
"61552",819.9045,73.73159,139.79768
"61553",819.9178,73.60464,139.47484
"61554",819.9311,73.38491,139.05525
"61555",819.9444,73.08461,138.54823
"61556",819.9577,72.7306,137.97812
"61557",819.971,72.37415,137.3945
"61558",819.9843,72.08362,136.86566
"61559",819.9976,71.990845,136.5255
"61560",820.0109,72.3473,136.63167
"61561",820.02423,73.47036,137.51558
"61562",820.03754,75.596855,139.43802
"61563",820.05084,78.73411,142.43767
"61564",820.06415,82.58915,146.25314
"61565",820.07745,86.66636,150.41127
"61566",820.09076,90.392006,154.34525
"61567",820.10406,93.30953,157.58752
"61568",820.1174,95.1992,159.89311
"61569",820.1307,96.09033,161.25922
"61570",820.144,96.15381,161.82552
"61571",820.1573,95.57275,161.74927
"61572",820.1706,94.5156,161.17877
"61573",820.1839,93.15816,160.27493
"61574",820.1972,91.65911,159.18707
"61575",820.2105,90.160065,158.05237
"61576",820.2238,88.77089,156.9807
"61577",820.2371,87.56481,156.0487
"61578",820.2504,86.556496,155.2768
"61579",820.26373,85.711754,154.63695
"61580",820.27704,84.95491,154.0586
"61581",820.29034,84.20538,153.46391
"61582",820.30365,83.421684,152.81163
"61583",820.31696,82.616005,152.11288
"61584",820.33026,81.8616,151.44023
"61585",820.34357,81.24391,150.88072
"61586",820.3569,80.82155,150.49724
"61587",820.3702,80.6067,150.30806
"61588",820.3835,80.55543,150.27576
"61589",820.3968,80.58228,150.31998
"61590",820.4101,80.604256,150.36015
"61591",820.4234,80.55543,150.33022
"61592",820.4367,80.39185,150.184
"61593",820.45,80.08667,149.89107
"61594",820.4633,79.64233,149.44943
"61595",820.4766,79.07347,148.8694
"61596",820.4899,78.40208,148.16905
"61597",820.50323,77.65499,147.37202
"61598",820.51654,76.87373,146.51749
"61599",820.52985,76.09979,145.64584
"61600",820.54315,75.36492,144.7891
"61601",820.55646,74.6984,143.97772
"61602",820.56976,74.13687,143.25052
"61603",820.58307,73.6852,142.61563
"61604",820.5964,73.34829,142.08138
"61605",820.6097,73.128555,141.65378
"61606",820.623,73.02602,141.3365
"61607",820.6363,73.02113,141.11368
"61608",820.6496,73.09926,140.97371
"61609",820.6629,73.23842,140.89722
"61610",820.6762,73.409325,140.85683
"61611",820.6895,73.59487,140.83641
"61612",820.7028,73.77066,140.81204
"61613",820.7161,73.92203,140.76874
"61614",820.72943,74.05142,140.70819
"61615",820.74274,74.15152,140.62239
"61616",820.75604,74.22476,140.51286
"61617",820.76935,74.27604,140.38367
"61618",820.78265,74.3151,140.24385
"61619",820.79596,74.3444,140.09549
"61620",820.80927,74.36393,139.93828
"61621",820.8226,74.37614,139.77435
"61622",820.8359,74.37614,139.5986
"61623",820.8492,74.35905,139.40576
"61624",820.8625,74.3151,139.18553
"61625",820.8758,74.23697,138.92975
"61626",820.8891,74.127106,138.63979
"61627",820.9024,73.97818,138.30733
"61628",820.9157,73.797516,137.93848
"61629",820.929,73.602196,137.54933
"61630",820.9423,73.41909,137.16629
"61631",820.9556,73.29458,136.83612
"61632",820.96893,73.34585,136.67784
"61633",820.98224,73.80972,136.93378
"61634",820.99554,75.03044,137.96104
"61635",821.00885,77.26681,140.04211
"61636",821.02216,80.52369,143.21358
"61637",821.03546,84.508125,147.21439
"61638",821.04877,88.71473,151.56187
"61639",821.0621,92.560005,155.67949
"61640",821.0754,95.56542,159.07741
"61641",821.0887,97.516136,161.51454
"61642",821.102,98.45365,162.99944
"61643",821.1153,98.54398,163.66644
"61644",821.1286,97.96536,163.66733
"61645",821.1419,96.88869,163.15207
"61646",821.1552,95.49218,162.28333
"61647",821.1685,93.94919,161.22446
"61648",821.1818,92.4062,160.11737
"61649",821.1951,90.99016,159.08902
"61650",821.20844,89.776764,158.21907
"61651",821.22174,88.79042,157.53825
"61652",821.23505,88.006714,157.02925
"61653",821.24835,87.3402,156.61295
"61654",821.26166,86.70298,156.20511
"61655",821.27496,86.00961,155.7212
"61656",821.28827,85.23567,155.13507
"61657",821.3016,84.41291,154.47592
"61658",821.3149,83.60723,153.80815
"61659",821.3282,82.90166,153.2153
"61660",821.3415,82.35966,152.76398
"61661",821.3548,81.99344,152.4715
"61662",821.3681,81.76639,152.30675
"61663",821.3814,81.62478,152.22034
"61664",821.3947,81.4905,152.13684
"61665",821.408,81.29763,151.99055
"61666",821.4213,81.004654,151.73813
"61667",821.43463,80.59205,151.35692
"61668",821.44794,80.06714,150.85051
"61669",821.46124,79.43969,150.22516
"61670",821.47455,78.73899,149.50694
"61671",821.48785,77.99191,148.72046
"61672",821.50116,77.22774,147.89352
"61673",821.51447,76.47578,147.05493
"61674",821.5278,75.77997,146.249
"61675",821.5411,75.16716,145.5043
"61676",821.5544,74.64713,144.83325
"61677",821.5677,74.23453,144.25337
"61678",821.581,73.92447,143.76314
"61679",821.5943,73.70962,143.35843
"61680",821.6076,73.57534,143.02757
"61681",821.6209,73.49966,142.75111
"61682",821.6342,73.46548,142.5138
"61683",821.6475,73.45815,142.30226
"61684",821.6608,73.46548,142.10515
"61685",821.67413,73.48501,141.92047
"61686",821.68744,73.52895,141.76082
"61687",821.70074,73.59731,141.62695
"61688",821.71405,73.687645,141.5172
"61689",821.72736,73.79263,141.42493
"61690",821.74066,73.90982,141.34813
"61691",821.75397,74.02457,141.27255
"61692",821.7673,74.11978,141.18103
"61693",821.7806,74.19058,141.06807
"61694",821.7939,74.21744,140.91338
"61695",821.8072,74.18814,140.70337
"61696",821.8205,74.090485,140.42409
"61697",821.8338,73.92447,140.0734
"61698",821.8471,73.69253,139.6516
"61699",821.8604,73.41421,139.17616
"61700",821.8737,73.128555,138.68471
"61701",821.887,72.88197,138.22339
"61702",821.9003,72.75258,137.87155
"61703",821.91364,72.87465,137.76714
"61704",821.92694,73.49233,138.16216
"61705",821.94025,74.896164,139.36263
"61706",821.95355,77.264366,141.57133
"61707",821.96686,80.52125,144.74272
"61708",821.98016,84.33967,148.57744
"61709",821.99347,88.21179,152.58517
"61710",822.0068,91.61761,156.2476
"61711",822.0201,94.168915,159.16196
"61712",822.0334,95.7412,161.17702
"61713",822.0467,96.41749,162.34521
"61714",822.06,96.36622,162.80699
"61715",822.0733,95.746086,162.6983
"61716",822.0866,94.70603,162.15031
"61717",822.0999,93.41207,161.31592
"61718",822.1132,92.00824,160.3312
"61719",822.1265,90.62638,159.3246
"61720",822.13983,89.356834,158.38713
"61721",822.15314,88.25819,157.58089
"61722",822.16644,87.327995,156.90877
"61723",822.17975,86.52964,156.33942
"61724",822.19305,85.79233,155.80615
"61725",822.20636,85.04524,155.24008
"61726",822.21967,84.244446,154.59695
"61727",822.233,83.389946,153.87509
"61728",822.2463,82.50858,153.09967
"61729",822.2596,81.671165,152.34065
"61730",822.2729,80.94118,151.66289
"61731",822.2862,80.35523,151.10635
"61732",822.2995,79.91333,150.67555
"61733",822.3128,79.59106,150.35057
"61734",822.3261,79.34936,150.09608
"61735",822.3394,79.13451,149.8609
"61736",822.3527,78.9099,149.60924
"61737",822.366,78.64866,149.31393
"61738",822.37933,78.3386,148.96164
"61739",822.39264,77.97482,148.54594
"61740",822.40594,77.55978,148.06761
"61741",822.41925,77.09102,147.5226
"61742",822.43256,76.58564,146.92632
"61743",822.44586,76.068054,146.30203
"61744",822.45917,75.56512,145.67622
"61745",822.4725,75.0988,145.07132
"61746",822.4858,74.68131,144.50067
"61747",822.4991,74.3151,143.96825
"61748",822.5124,73.99527,143.47076
"61749",822.5257,73.70962,142.99747
"61750",822.539,73.44839,142.53966
"61751",822.5523,73.20912,142.09566
"61752",822.5656,73.0016,141.67592
"61753",822.5789,72.83803,141.29364
"61754",822.5922,72.7306,140.9624
"61755",822.6055,72.691536,140.69617
"61756",822.61884,72.72083,140.49707
"61757",822.63214,72.80873,140.3575
"61758",822.64545,72.92836,140.2524
"61759",822.65875,73.05287,140.15591
"61760",822.67206,73.15541,140.04135
"61761",822.68536,73.21889,139.89093
"61762",822.69867,73.24086,139.70099
"61763",822.712,73.216446,139.46535
"61764",822.7253,73.13344,139.17035
"61765",822.7386,72.98451,138.80684
"61766",822.7519,72.76723,138.37032
"61767",822.7652,72.48646,137.86353
"61768",822.7785,72.16174,137.30402
"61769",822.7918,71.86389,136.76122
"61770",822.8051,71.744255,136.38733
"61771",822.8184,72.06653,136.45161
"61772",822.8317,73.13832,137.27548
"61773",822.84503,75.16228,139.085
