"","Time..s.","PPG.trace","Preprocessed.PPG"
"94511",1306.4224,90.91203,177.0814
"94512",1306.4357,85.21126,171.72163
"94513",1306.449,79.886475,166.55971
"94514",1306.4623,75.10857,161.77826
"94515",1306.4756,71.03868,157.55551
"94516",1306.4889,67.86969,154.10648
"94517",1306.5022,65.82376,151.68147
"94518",1306.5155,65.110855,150.52556
"94519",1306.5288,65.831085,150.7805
"94520",1306.5421,67.87213,152.37877
"94521",1306.5554,70.889755,155.0174
"94522",1306.5687,74.339516,158.18246
"94523",1306.582,77.628136,161.29419
"94524",1306.5953,80.23804,163.82997
"94525",1306.6086,81.85916,165.45853
"94526",1306.622,82.39384,166.0513
"94527",1306.6353,81.94461,165.67688
"94528",1306.6486,80.72877,164.5218
"94529",1306.6619,78.98802,162.80383
"94530",1306.6752,76.946976,160.73116
"94531",1306.6885,74.76921,158.45798
"94532",1306.7018,72.58167,156.10698
"94533",1306.7151,70.469826,153.7633
"94534",1306.7284,68.50202,151.49768
"94535",1306.7417,66.72709,149.36343
"94536",1306.755,65.1841,147.40567
"94537",1306.7683,63.882812,145.64139
"94538",1306.7816,62.813457,144.06837
"94539",1306.7949,61.944305,142.66214
"94540",1306.8082,61.238728,141.39232
"94541",1306.8215,60.66743,140.23473
"94542",1306.8348,60.237736,139.20088
"94543",1306.8481,60.11566,138.46124
"94544",1306.8615,60.835888,138.56009
"94545",1306.8748,63.32372,140.44904
"94546",1306.8881,68.472725,145.0769
"94547",1306.9014,76.5124,152.75635
"94548",1306.9147,86.67124,162.8062
"94549",1306.928,97.40627,173.74971
"94550",1306.9413,106.90105,183.78842
"94551",1306.9546,113.66628,191.39432
"94552",1306.9679,117.03548,195.81558
"94553",1306.9812,117.28695,197.22441
"94554",1306.9945,115.194626,196.2973
"94555",1307.0078,111.4934,193.6959
"94556",1307.0211,106.67399,189.86066
"94557",1307.0344,101.12215,185.14238
"94558",1307.0477,95.187,179.8673
"94559",1307.061,89.181046,174.33594
"94560",1307.0743,83.36797,168.80977
"94561",1307.0876,77.960175,163.50722
"94562",1307.101,73.131,158.61429
"94563",1307.1143,69.065994,154.33463
"94564",1307.1276,65.98978,150.91672
"94565",1307.1409,64.15137,148.64049
"94566",1307.1542,63.770504,147.76436
"94567",1307.1675,64.93019,148.41687
"94568",1307.1808,67.48394,150.4997
"94569",1307.1941,71.02403,153.64867
"94570",1307.2074,74.95232,157.29645
"94571",1307.2207,78.61448,160.80087
"94572",1307.234,81.46609,163.60918
"94573",1307.2473,83.17265,165.36156
"94574",1307.2606,83.67315,165.9612
"94575",1307.2739,83.106735,165.50957
"94576",1307.2872,81.73708,164.237
"94577",1307.3005,79.84985,162.40405
"94578",1307.3138,77.68429,160.2338
"94579",1307.3271,75.41619,157.89333
"94580",1307.3405,73.17006,155.50395
"94581",1307.3538,71.028915,153.14937
"94582",1307.3671,69.05623,150.89633
"94583",1307.3804,67.29107,148.78918
"94584",1307.3937,65.75052,146.85149
"94585",1307.407,64.429695,145.08537
"94586",1307.4203,63.30663,143.47574
"94587",1307.4336,62.3447,141.99214
"94588",1307.4469,61.543907,140.63962
"94589",1307.4602,61.033646,139.5526
"94590",1307.4735,61.24605,139.1723
"94591",1307.4868,63.023422,140.36362
"94592",1307.5001,67.29839,144.10806
"94593",1307.5134,74.48844,150.90118
"94594",1307.5267,84.05646,160.29697
"94595",1307.54,94.608376,170.97565
"94596",1307.5533,104.361946,181.18573
"94597",1307.5667,111.725334,189.31042
"94598",1307.58,115.81476,194.39127
"94599",1307.5933,116.70344,196.39915
"94600",1307.6066,115.09209,195.93478
"94601",1307.6199,111.75708,193.69641
"94602",1307.6332,107.24284,190.17459
"94603",1307.6465,101.93759,185.72067
"94604",1307.6598,96.16846,180.63708
"94605",1307.6731,90.230865,175.20476
"94606",1307.6864,84.38361,169.67722
"94607",1307.6997,78.84398,164.27457
"94608",1307.713,73.797516,159.19197
"94609",1307.7263,69.454185,154.65482
"94610",1307.7396,66.04349,150.91457
"94611",1307.7529,63.829098,148.26404
"94612",1307.7662,63.057602,146.9872
"94613",1307.7795,63.86572,147.26587
"94614",1307.7928,66.17288,149.06883
"94615",1307.8062,69.627525,152.09138
"94616",1307.8195,73.65591,155.79562
"94617",1307.8328,77.58175,159.52321
"94618",1307.8461,80.797134,162.66302
"94619",1307.8594,82.896774,164.78758
"94620",1307.8727,83.75128,165.73262
"94621",1307.886,83.46319,165.56175
"94622",1307.8993,82.28397,164.49077
"94623",1307.9126,80.50416,162.78233
"94624",1307.9259,78.37522,160.66916
"94625",1307.9392,76.087585,158.33075
"94626",1307.9525,73.77554,155.89644
"94627",1307.9658,71.5465,153.47289
"94628",1307.9791,69.471275,151.13348
"94629",1307.9924,67.5938,148.92699
"94630",1308.0057,65.9263,146.8718
"94631",1308.019,64.46876,144.97446
"94632",1308.0323,63.211414,143.23177
"94633",1308.0457,62.1738,141.66951
"94634",1308.059,61.560997,140.49963
"94635",1308.0723,61.922333,140.28474
"94636",1308.0856,64.19043,141.98792
"94637",1308.0989,69.23445,146.53789
"94638",1308.1122,77.22041,154.18742
"94639",1308.1255,87.308464,164.18861
"94640",1308.1388,97.91409,175.02263
"94641",1308.1521,107.228195,184.89655
"94642",1308.1654,113.795685,192.31491
"94643",1308.1787,117.015945,196.59128
"94644",1308.192,117.20393,197.93602
"94645",1308.2053,115.1458,197.04051
"94646",1308.2186,111.54955,194.54257
"94647",1308.2319,106.8864,190.86534
"94648",1308.2452,101.51278,186.33192
"94649",1308.2585,95.7583,181.24973
"94650",1308.2719,89.93057,175.91444
"94651",1308.2852,84.281075,170.57527
"94652",1308.2985,79.009995,165.43797
"94653",1308.3118,74.29313,160.69017
"94654",1308.3251,70.32578,156.54448
"94655",1308.3384,67.32769,153.24406
"94656",1308.3517,65.54299,151.06335
"94657",1308.365,65.16945,150.23804
"94658",1308.3783,66.27787,150.883
"94659",1308.3916,68.699776,152.87608
"94660",1308.4049,72.03723,155.86041
"94661",1308.4182,75.70672,159.28107
"94662",1308.4315,79.08812,162.5283
"94663",1308.4448,81.66628,165.07797
"94664",1308.4581,83.140915,166.60468
"94665",1308.4714,83.46075,167.02266
"94666",1308.4847,82.76738,166.43744
"94667",1308.498,81.31228,165.06882
"94668",1308.5114,79.36889,163.16644
"94669",1308.5247,77.16426,160.9421
"94670",1308.538,74.85954,158.54875
"94671",1308.5513,72.57923,156.1078
"94672",1308.5646,70.41123,153.7079
"94673",1308.5779,68.41657,151.41359
"94674",1308.5912,66.62455,149.25958
"94675",1308.6045,65.03517,147.25223
"94676",1308.6178,63.648434,145.39784
"94677",1308.6311,62.498512,143.73694
"94678",1308.6444,61.74899,142.44049
"94679",1308.6577,61.922333,142.04349
"94680",1308.671,63.934082,143.49031
"94681",1308.6843,68.65583,147.70999
"94682",1308.6976,76.282906,154.98256
"94683",1308.7109,86.03891,164.6224
"94684",1308.7242,96.43214,175.20435
"94685",1308.7375,105.71206,184.99777
"94686",1308.7509,112.42603,192.51524
"94687",1308.7642,115.91974,197.02226
"94688",1308.7775,116.456856,198.68187
"94689",1308.7908,114.75029,198.11458
"94690",1308.8041,111.46899,195.91922
"94691",1308.8174,107.08659,192.52023
"94692",1308.8307,101.98642,188.26651
"94693",1308.844,96.50294,183.47011
"94694",1308.8573,90.95598,178.43887
"94695",1308.8706,85.592125,173.41739
"94696",1308.8839,80.59205,168.59207
"94697",1308.8972,76.09979,164.11832
"94698",1308.9105,72.26185,160.1585
"94699",1308.9238,69.278404,156.93323
"94700",1308.9371,67.371635,154.6914
"94701",1308.9504,66.75151,153.67665
"94702",1308.9637,67.51324,154.02437
"94703",1308.977,69.52987,155.65079
"94704",1308.9904,72.43763,158.23135
"94705",1309.0037,75.69451,161.2519
"94706",1309.017,78.709694,164.13254
"94707",1309.0303,80.99977,166.3823
"94708",1309.0436,82.28153,167.6953
"94709",1309.0569,82.49882,167.98389
"94710",1309.0702,81.76883,167.33199
"94711",1309.0835,80.32105,165.93948
"94712",1309.0968,78.39475,164.02322
"94713",1309.1101,76.21698,161.79529
"94714",1309.1234,73.93912,159.3992
"94715",1309.1367,71.67834,156.94902
"94716",1309.15,69.5079,154.51852
"94717",1309.1633,67.47173,152.15448
"94718",1309.1766,65.5967,149.88794
"94719",1309.19,63.909668,147.75081
"94720",1309.2032,62.435036,145.77335
"94721",1309.2166,61.26314,144.05255
"94722",1309.2299,60.73335,142.93723
"94723",1309.2432,61.592735,143.19453
"94724",1309.2565,64.80324,145.8298
"94725",1309.2698,70.93126,151.48293
"94726",1309.2831,79.63256,159.90083
"94727",1309.2964,89.72549,169.98227
"94728",1309.3097,99.562065,180.12277
"94729",1309.323,107.52117,188.69319
"94730",1309.3363,112.5481,194.58015
"94731",1309.3496,114.50614,197.55533
"94732",1309.3629,113.94949,198.077
"94733",1309.3762,111.56664,196.75507
"94734",1309.3895,107.8703,194.04518
"94735",1309.4028,103.27062,190.31645
"94736",1309.4161,98.15091,185.92395
"94737",1309.4294,92.87007,181.21033
"94738",1309.4427,87.708855,176.4513
"94739",1309.456,82.8748,171.85814
"94740",1309.4694,78.49729,167.57047
"94741",1309.4827,74.68131,163.70752
"94742",1309.496,71.56359,160.42358
"94743",1309.5093,69.32967,157.92603
"94744",1309.5226,68.172424,156.43533
"94745",1309.5359,68.226135,156.11943
"94746",1309.5492,69.451744,156.97711
"94747",1309.5625,71.59777,158.7935
"94748",1309.5758,74.23453,161.1677
"94749",1309.5891,76.86153,163.61452
"94750",1309.6024,79.01976,165.67467
"94751",1309.6157,80.40406,167.02834
"94752",1309.629,80.87526,167.51216
"94753",1309.6423,80.46998,167.13423
"94754",1309.6556,79.32983,166.00877
"94755",1309.669,77.65255,164.31055
"94756",1309.6823,75.63592,162.22055
"94757",1309.6956,73.45083,159.89908
"94758",1309.7089,71.22667,157.47026
"94759",1309.7222,69.051346,155.02077
"94760",1309.7355,66.99321,152.62048
"94761",1309.7488,65.08156,150.30237
"94762",1309.7621,63.348133,148.10274
"94763",1309.7754,61.82223,146.05646
"94764",1309.7887,60.572212,144.23839
"94765",1309.802,59.864193,142.92325
"94766",1309.8153,60.35004,142.77985
"94767",1309.8286,62.98436,144.80011
"94768",1309.8419,68.45808,149.7421
"94769",1309.8552,76.63691,157.56024
"94770",1309.8685,86.51255,167.33078
"94771",1309.8818,96.532234,177.55399
"94772",1309.8951,105.043106,186.58148
"94773",1309.9084,110.819565,193.14053
"94774",1309.9218,113.52224,196.80632
"94775",1309.935,113.56863,197.90027
"94776",1309.9484,111.635,197.01566
"94777",1309.9617,108.280464,194.64972
"94778",1309.975,103.95911,191.21213
"94779",1309.9883,99.08598,187.08772
"94780",1310.0016,94.05173,182.6499
"94781",1310.0149,89.163956,178.20125
"94782",1310.0282,84.63752,173.96118
"94783",1310.0415,80.584724,170.05331
"94784",1310.0548,77.066605,166.55347
"94785",1310.0681,74.16617,163.56136
"94786",1310.0814,72.010376,161.22325
"94787",1310.0947,70.76036,159.72356
"94788",1310.108,70.52598,159.20044
"94789",1310.1213,71.3048,159.6832
"94790",1310.1346,72.90883,161.0155
"94791",1310.148,74.98894,162.87401
"94792",1310.1613,77.120316,164.84879
"94793",1310.1746,78.91234,166.55081
"94794",1310.1879,80.08423,167.6887
"94795",1310.2012,80.49195,168.09906
"94796",1310.2145,80.13306,167.75554
"94797",1310.2278,79.10521,166.73184
"94798",1310.2411,77.574425,165.1731
"94799",1310.2544,75.718925,163.24179
"94800",1310.2677,73.70962,161.0987
"94801",1310.281,71.673454,158.86595
"94802",1310.2943,69.698326,156.63062
"94803",1310.3076,67.8526,154.46297
"94804",1310.3209,66.18509,152.41585
"94805",1310.3342,64.71778,150.51683
"94806",1310.3475,63.470207,148.79169
"94807",1310.3608,62.437477,147.2424
"94808",1310.3741,61.66598,145.92207
"94809",1310.3875,61.453575,145.13673
"94810",1310.4008,62.508278,145.61186
"94811",1310.4141,65.7261,148.28307
"94812",1310.4274,71.60998,153.72089
"94813",1310.4407,79.84009,161.68881
"94814",1310.454,89.356834,171.20056
"94815",1310.4673,98.65385,180.78998
"94816",1310.4806,106.22232,188.94139
"94817",1310.4939,111.078354,194.61687
"94818",1310.5072,113.08766,197.59738
"94819",1310.5205,112.71412,198.25783
"94820",1310.5338,110.551,197.11703
"94821",1310.5471,107.11101,194.63176
"94822",1310.5604,102.86778,191.23575
"94823",1310.5737,98.268105,187.3507
"94824",1310.587,93.69283,183.3463
"94825",1310.6003,89.42519,179.50656
"94826",1310.6136,85.62142,175.99733
"94827",1310.627,82.30106,172.85265
"94828",1310.6403,79.44213,170.06563
"94829",1310.6536,77.049515,167.65558
"94830",1310.6669,75.18181,165.69566
"94831",1310.6802,73.951324,164.3146
"94832",1310.6935,73.44839,163.62265
"94833",1310.7068,73.673,163.64252
"94834",1310.7201,74.478676,164.25047
"94835",1310.7334,75.6115,165.21075
"94836",1310.7467,76.77608,166.23819
"94837",1310.76,77.71114,167.07251
"94838",1310.7733,78.22873,167.51857
"94839",1310.7866,78.21896,167.45345
"94840",1310.7999,77.659874,166.8387
"94841",1310.8132,76.58808,165.69377
"94842",1310.8265,75.09392,164.09299
"94843",1310.8398,73.29214,162.1379
"94844",1310.8531,71.30724,159.94337
"94845",1310.8665,69.25399,157.61847
"94846",1310.8798,67.22514,155.25381
"94847",1310.8931,65.32571,152.95517
"94848",1310.9064,63.633785,150.80467
"94849",1310.9197,62.234837,148.89429
"94850",1310.933,61.165485,147.26978
"94851",1310.9463,60.44526,145.96097
"94852",1310.9596,60.052185,144.9568
"94853",1310.9729,59.92035,144.2016
"94854",1310.9862,59.964294,143.61806
"94855",1310.9995,60.09613,143.12378
"94856",1311.0128,60.27924,142.68489
"94857",1311.0261,60.63081,142.42018
"94858",1311.0394,61.675747,142.85983
"94859",1311.0527,64.36378,144.97523
"94860",1311.066,69.54696,149.66978
"94861",1311.0793,77.35226,157.14842
"94862",1311.0927,87.04234,166.75577
"94863",1311.106,97.25735,177.19084
"94864",1311.1193,106.36881,186.8416
"94865",1311.1326,113.00221,194.29903
"94866",1311.1459,116.58381,198.91194
"94867",1311.1592,117.367516,200.8389
"94868",1311.1725,115.97345,200.61256
"94869",1311.1858,112.99977,198.76306
"94870",1311.1991,108.99336,195.7879
"94871",1311.2124,104.47425,192.17484
"94872",1311.2257,99.911194,188.3766
"94873",1311.239,95.66552,184.75316
"94874",1311.2523,91.95453,181.53171
"94875",1311.2656,88.82216,178.77292
"94876",1311.2789,86.18295,176.40941
"94877",1311.2922,83.914856,174.33453
"94878",1311.3055,81.92752,172.46954
"94879",1311.3188,80.22095,170.82321
"94880",1311.3322,78.873276,169.48245
"94881",1311.3455,77.994354,168.56831
"94882",1311.3588,77.61837,168.12965
"94883",1311.3721,77.68185,168.1187
"94884",1311.3854,78.01877,168.38318
"94885",1311.3987,78.433815,168.73631
"94886",1311.412,78.72434,168.97789
"94887",1311.4253,78.73167,168.94534
"94888",1311.4386,78.363014,168.53705
"94889",1311.4519,77.576866,167.69974
"94890",1311.4652,76.38056,166.4277
"94891",1311.4785,74.82292,164.75696
"94892",1311.4918,72.98695,162.7592
"94893",1311.5051,70.975204,160.52829
"94894",1311.5184,68.895096,158.16615
"94895",1311.5317,66.85649,155.78052
"94896",1311.545,64.95705,153.47034
"94897",1311.5583,63.267567,151.31076
"94898",1311.5717,61.844204,149.3645
"94899",1311.585,60.7187,147.67163
"94900",1311.5983,59.898376,146.24876
"94901",1311.6116,59.388115,145.11032
"94902",1311.6249,59.165943,144.24403
"94903",1311.6382,59.207447,143.63448
"94904",1311.6515,59.473564,143.25082
"94905",1311.6648,59.910583,143.04639
"94906",1311.6781,60.459908,142.96791
"94907",1311.6914,61.062943,142.96031
"94908",1311.7047,61.641567,142.94716
"94909",1311.718,62.122528,142.85442
"94910",1311.7313,62.46189,142.6351
"94911",1311.7446,62.684063,142.3092
"94912",1311.7579,63.05272,142.13673
"94913",1311.7712,64.27833,142.83273
"94914",1311.7845,67.37652,145.43962
"94915",1311.7979,73.05287,150.7215
"94916",1311.8112,81.19997,158.65149
"94917",1311.8245,90.89006,168.37909
"94918",1311.8378,100.65827,178.48761
"94919",1311.8511,108.89815,187.37306
"94920",1311.8644,114.43534,193.81332
"94921",1311.8777,116.947586,197.40167
"94922",1311.891,116.83772,198.44643
"94923",1311.9043,114.72587,197.48575
"94924",1311.9176,111.200424,195.04549
"94925",1311.9309,106.80827,191.62836
"94926",1311.9442,102.084076,187.74191
"94927",1311.9575,97.479515,183.82748
"94928",1311.9708,93.33639,180.23059
"94929",1311.9841,89.81583,177.12679
"94930",1311.9974,86.922714,174.54042
"94931",1312.0107,84.54719,172.38123
"94932",1312.024,82.55497,170.53111
"94933",1312.0374,80.88747,168.94345
"94934",1312.0507,79.57885,167.66257
"94935",1312.064,78.72434,166.79489
"94936",1312.0773,78.37766,166.40834
"94937",1312.0906,78.504616,166.48459
"94938",1312.1039,78.958725,166.89197
"94939",1312.1172,79.51293,167.41364
"94940",1312.1305,79.95239,167.83788
"94941",1312.1438,80.10376,167.98776
"94942",1312.1571,79.886475,167.77371
"94943",1312.1704,79.26147,167.14516
"94944",1312.1837,78.238495,166.0991
"94945",1312.197,76.85176,164.65732
"94946",1312.2103,75.174484,162.88165
"94947",1312.2236,73.27993,160.8363
"94948",1312.2369,71.26818,158.61455
"94949",1312.2502,69.24666,156.32016
"94950",1312.2635,67.303276,154.04074
"94951",1312.2769,65.516136,151.85683
"94952",1312.2902,63.941406,149.82948
"94953",1312.3035,62.6157,148.00195
"94954",1312.3168,61.56832,146.41132
"94955",1312.3301,60.811474,145.07848
"94956",1312.3434,60.342716,144.01007
"94957",1312.3567,60.154728,143.2078
"94958",1312.37,60.205997,142.6389
"94959",1312.3833,60.452583,142.26692
"94960",1312.3966,60.848095,142.05157
"94961",1312.4099,61.338825,141.9438
"94962",1312.4232,61.8735,141.89531
"94963",1312.4365,62.42283,141.87819
"94964",1312.4498,62.957504,141.86359
"94965",1312.4631,63.458,141.83151
"94966",1312.4764,63.909668,141.76624
"94967",1312.4897,64.31251,141.66626
"94968",1312.503,64.65919,141.5227
"94969",1312.5164,64.937515,141.32162
"94970",1312.5297,65.13771,141.05112
"94971",1312.543,65.232925,140.68188
"94972",1312.5563,65.20363,140.19112
"94973",1312.5696,65.08156,139.60666
"94974",1312.5829,65.06447,139.12337
"94975",1312.5962,65.76761,139.35977
"94976",1312.6095,68.25056,141.39796
"94977",1312.6228,73.445946,146.22618
"94978",1312.6361,81.48806,154.06348
"94979",1312.6494,91.54925,164.17117
"94980",1312.6627,102.13046,175.1133
"94981",1312.676,111.48119,185.15561
"94982",1312.6893,118.14877,192.80698
"94983",1312.7026,121.55215,197.4025
"94984",1312.716,121.99649,199.14534
"94985",1312.7292,120.17029,198.63153
"94986",1312.7426,116.68635,196.40291
"94987",1312.7559,112.07202,192.93503
"94988",1312.7692,106.82536,188.69061
