"","Time..s.","PPG.trace","Preprocessed.PPG"
"94231",1255.0444,80.62623,92.674095
"94232",1255.0577,80.27711,92.34454
"94233",1255.071,79.957275,92.03337
"94234",1255.0844,79.68871,91.76347
"94235",1255.0977,79.47875,91.543785
"94236",1255.111,79.32983,91.37857
"94237",1255.1243,79.23949,91.26729
"94238",1255.1376,79.19798,91.20202
"94239",1255.1509,79.18822,91.16719
"94240",1255.1642,79.202866,91.15647
"94241",1255.1775,79.237045,91.16574
"94242",1255.1908,79.27856,91.18341
"94243",1255.2041,79.327385,91.209694
"94244",1255.2174,79.37133,91.23262
"94245",1255.2307,79.40795,91.249596
"94246",1255.244,79.429924,91.25307
"94247",1255.2573,79.43481,91.240135
"94248",1255.2706,79.42504,91.21271
"94249",1255.2839,79.40551,91.17521
"94250",1255.2972,79.36889,91.12001
"94251",1255.3105,79.327385,91.058784
"94252",1255.3239,79.28344,90.99382
"94253",1255.3372,79.23949,90.927475
"94254",1255.3505,79.19554,90.859764
"94255",1255.3638,79.15404,90.79312
"94256",1255.3771,79.11742,90.730064
"94257",1255.3904,79.08812,90.67319
"94258",1255.4037,79.097885,90.65446
"94259",1255.417,79.19554,90.72392
"94260",1255.4303,79.43481,90.93805
"94261",1255.4436,79.82788,91.31346
"94262",1255.4569,80.35035,91.83055
"94263",1255.4702,80.92653,92.41768
"94264",1255.4835,81.45632,92.976425
"94265",1255.4968,81.849396,93.41501
"94266",1255.5101,82.056915,93.68032
"94267",1255.5234,82.074005,93.76169
"94268",1255.5367,81.93973,93.69222
"94269",1255.55,81.6907,93.50381
"94270",1255.5634,81.37087,93.23682
"94271",1255.5767,81.01686,92.925644
"94272",1255.59,80.65064,92.5912
"94273",1255.6033,80.289314,92.250206
"94274",1255.6166,79.957275,91.92721
"94275",1255.6299,79.66186,91.630455
"94276",1255.6432,79.42016,91.37819
"94277",1255.6565,79.234604,91.174515
"94278",1255.6698,79.10521,91.0212
"94279",1255.6831,79.03197,90.92
"94280",1255.6964,79.009995,90.867775
"94281",1255.7097,79.01976,90.8466
"94282",1255.723,79.063705,90.85992
"94283",1255.7363,79.12962,90.896576
"94284",1255.7496,79.200424,90.94018
"94285",1255.763,79.26391,90.978676
"94286",1255.7762,79.31518,91.00694
"94287",1255.7896,79.34936,91.01972
"94288",1255.8029,79.36889,91.01892
"94289",1255.8162,79.36645,90.99676
"94290",1255.8295,79.34936,90.95987
"94291",1255.8428,79.32006,90.91024
"94292",1255.8561,79.281,90.84993
"94293",1255.8694,79.234604,90.78107
"94294",1255.8827,79.185776,90.70832
"94295",1255.896,79.13695,90.63405
"94296",1255.9093,79.10033,90.57046
"94297",1255.9226,79.09544,90.53746
"94298",1255.9359,79.1638,90.57755
"94299",1255.9492,79.36889,90.75651
"94300",1255.9625,79.7351,91.103
"94301",1255.9758,80.24292,91.60254
"94302",1255.9891,80.82887,92.19608
"94303",1256.0024,81.40749,92.800606
"94304",1256.0157,81.87381,93.310905
"94305",1256.029,82.161896,93.65755
"94306",1256.0424,82.25956,93.82277
"94307",1256.0557,82.19119,93.82501
"94308",1256.069,81.99832,93.700615
"94309",1256.0823,81.71999,93.48473
"94310",1256.0956,81.392845,93.211334
"94311",1256.1089,81.04616,92.90817
"94312",1256.1222,80.69459,92.589294
"94313",1256.1355,80.35279,92.2692
"94314",1256.1488,80.04028,91.96772
"94315",1256.1621,79.76196,91.69066
"94316",1256.1754,79.53246,91.45372
"94317",1256.1887,79.361565,91.26821
"94318",1256.202,79.256584,91.14328
"94319",1256.2153,79.21019,91.073654
"94320",1256.2286,79.21263,91.051414
"94321",1256.242,79.24925,91.06343
"94322",1256.2552,79.30541,91.09613
"94323",1256.2686,79.364006,91.13302
"94324",1256.2819,79.41772,91.166855
"94325",1256.2952,79.4641,91.195045
"94326",1256.3085,79.50317,91.21736
"94327",1256.3218,79.53246,91.23113
"94328",1256.3351,79.54711,91.23117
"94329",1256.3484,79.53979,91.209694
"94330",1256.3617,79.520256,91.17578
"94331",1256.375,79.48852,91.12905
"94332",1256.3883,79.447014,91.07156
"94333",1256.4016,79.395744,91.00301
"94334",1256.4149,79.34936,90.937744
"94335",1256.4282,79.33471,90.90276
"94336",1256.4415,79.412834,90.9601
"94337",1256.4548,79.64233,91.17124
"94338",1256.4681,80.06958,91.58732
"94339",1256.4814,80.672615,92.19253
"94340",1256.4948,81.3782,92.91913
"94341",1256.508,82.074005,93.658005
"94342",1256.5214,82.64042,94.28923
"94343",1256.5347,82.99931,94.73064
"94344",1256.548,83.13603,94.96108
"94345",1256.5613,83.072556,94.995605
"94346",1256.5746,82.86015,94.87922
"94347",1256.5879,82.55985,94.6683
"94348",1256.6012,82.210724,94.39916
"94349",1256.6145,81.846954,94.10448
"94350",1256.6278,81.48318,93.798416
"94351",1256.6411,81.13161,93.493195
"94352",1256.6544,80.797134,93.194084
"94353",1256.6677,80.479744,92.9016
"94354",1256.681,80.19165,92.6285
"94355",1256.6943,79.940186,92.383026
"94356",1256.7076,79.73266,92.17363
"94357",1256.721,79.56664,91.99926
"94358",1256.7343,79.447014,91.86609
"94359",1256.7476,79.364006,91.7658
"94360",1256.7609,79.32006,91.70198
"94361",1256.7742,79.30297,91.66364
"94362",1256.7875,79.310295,91.649185
"94363",1256.8008,79.33227,91.649605
"94364",1256.8141,79.361565,91.658035
"94365",1256.8274,79.38354,91.66006
"94366",1256.8407,79.395744,91.653
"94367",1256.854,79.40063,91.639
"94368",1256.8673,79.3933,91.612946
"94369",1256.8806,79.37621,91.5769
"94370",1256.8939,79.344475,91.525665
"94371",1256.9072,79.30297,91.46368
"94372",1256.9205,79.26391,91.40283
"94373",1256.9338,79.26635,91.38227
"94374",1256.9471,79.378654,91.47165
"94375",1256.9604,79.67895,91.752525
"94376",1256.9738,80.19409,92.25764
"94377",1256.987,80.89235,92.96196
"94378",1257.0004,81.67361,93.7711
"94379",1257.0137,82.408485,94.55828
"94380",1257.027,82.967575,95.192635
"94381",1257.0403,83.284966,95.60276
"94382",1257.0536,83.36309,95.78354
"94383",1257.0669,83.250786,95.77633
"94384",1257.0802,83.00908,95.63621
"94385",1257.0935,82.703896,95.42506
"94386",1257.1068,82.371864,95.17752
"94387",1257.1201,82.039825,94.9196
"94388",1257.1334,81.71511,94.65863
"94389",1257.1467,81.40261,94.39973
"94390",1257.16,81.094986,94.13593
"94391",1257.1733,80.78737,93.86253
"94392",1257.1866,80.4773,93.57707
"94393",1257.2,80.17212,93.286804
"94394",1257.2133,79.87671,92.99677
"94395",1257.2266,79.61059,92.7268
"94396",1257.2399,79.381096,92.48514
"94397",1257.2532,79.200424,92.285126
"94398",1257.2665,79.06615,92.12586
"94399",1257.2798,78.97826,92.00879
"94400",1257.2931,78.92699,91.92559
"94401",1257.3064,78.90257,91.867645
"94402",1257.3197,78.890366,91.821144
"94403",1257.333,78.887924,91.78403
"94404",1257.3463,78.890366,91.75172
"94405",1257.3596,78.890366,91.71704
"94406",1257.3729,78.8806,91.6726
"94407",1257.3862,78.86351,91.62053
"94408",1257.3995,78.839096,91.5606
"94409",1257.4128,78.80003,91.48526
"94410",1257.4261,78.77074,91.418465
"94411",1257.4395,78.78294,91.39226
"94412",1257.4528,78.9099,91.48118
"94413",1257.4661,79.22728,91.764496
"94414",1257.4794,79.77173,92.2848
"94415",1257.4927,80.5066,93.012535
"94416",1257.506,81.33181,93.85358
"94417",1257.5193,82.1033,94.66669
"94418",1257.5326,82.69169,95.3208
"94419",1257.5459,83.018845,95.73207
"94420",1257.5592,83.089645,95.89721
"94421",1257.5725,82.97002,95.87413
"94422",1257.5858,82.72831,95.725235
"94423",1257.5991,82.42069,95.50288
"94424",1257.6124,82.09598,95.25381
"94425",1257.6257,81.77371,94.99704
"94426",1257.639,81.463646,94.7424
"94427",1257.6523,81.16579,94.49028
"94428",1257.6656,80.87038,94.2313
"94429",1257.679,80.57252,93.96064
"94430",1257.6923,80.26734,93.673355
"94431",1257.7056,79.95972,93.374084
"94432",1257.7189,79.65453,93.06764
"94433",1257.7322,79.37621,92.77853
"94434",1257.7455,79.13451,92.51733
"94435",1257.7588,78.94408,92.29985
"94436",1257.7721,78.80492,92.12769
"94437",1257.7854,78.71946,92.00489
"94438",1257.7987,78.67063,91.916046
"94439",1257.812,78.64866,91.85253
"94440",1257.8253,78.643776,91.80542
"94441",1257.8386,78.6511,91.77036
"94442",1257.8519,78.65598,91.73309
"94443",1257.8652,78.65354,91.68865
"94444",1257.8785,78.641335,91.63437
"94445",1257.8918,78.61936,91.56994
"94446",1257.9052,78.5803,91.48773
"94447",1257.9185,78.538795,91.40186
"94448",1257.9318,78.49241,91.309814
"94449",1257.9451,78.450905,91.2212
"94450",1257.9584,78.42405,91.145935
"94451",1257.9717,78.47288,91.145515
"94452",1257.985,78.67063,91.29555
"94453",1257.9983,79.09544,91.67882
"94454",1258.0116,79.766846,92.32195
"94455",1258.0249,80.621346,93.16917
"94456",1258.0382,81.53445,94.101685
"94457",1258.0515,82.34257,94.957756
"94458",1258.0648,82.91875,95.60714
"94459",1258.0781,83.211716,95.99132
"94460",1258.0914,83.245895,96.12586
"94461",1258.1047,83.09209,96.07349
"94462",1258.118,82.8333,95.91132
"94463",1258.1313,82.52567,95.69224
"94464",1258.1447,82.20828,95.45377
"94465",1258.158,81.89334,95.20784
"94466",1258.1713,81.58572,94.95938
"94467",1258.1846,81.287865,94.71108
"94468",1258.1979,80.990005,94.45347
"94469",1258.2112,80.68238,94.17678
"94470",1258.2245,80.36744,93.88316
"94471",1258.2378,80.05005,93.577255
"94472",1258.2511,79.73754,93.26631
"94473",1258.2644,79.447014,92.96758
"94474",1258.2777,79.1931,92.69639
"94475",1258.291,78.99046,92.46854
"94476",1258.3043,78.84154,92.28806
"94477",1258.3176,78.74143,92.15176
"94478",1258.3309,78.68528,92.056274
"94479",1258.3442,78.65354,91.98345
"94480",1258.3575,78.643776,91.93161
"94481",1258.3708,78.63645,91.881905
"94482",1258.3842,78.626686,91.82953
"94483",1258.3975,78.6096,91.76952
"94484",1258.4108,78.58518,91.70166
"94485",1258.4241,78.551,91.62327
"94486",1258.4374,78.5095,91.53648
"94487",1258.4507,78.46555,91.44596
"94488",1258.464,78.42649,91.35895
"94489",1258.4773,78.39475,91.27804
"94490",1258.4906,78.37278,91.2059
"94491",1258.5039,78.35325,91.13552
"94492",1258.5172,78.345924,91.07674
"94493",1258.5305,78.382545,91.06167
"94494",1258.5438,78.53391,91.16249
"94495",1258.5571,78.8806,91.46336
"94496",1258.5704,79.48119,92.02898
"94497",1258.5837,80.30396,92.83553
"94498",1258.597,81.25613,93.797195
"94499",1258.6104,82.178986,94.75931
"94500",1258.6237,82.913864,95.56228
"94501",1258.637,83.36553,96.105
"94502",1258.6503,83.526665,96.37131
"94503",1258.6636,83.45342,96.40827
"94504",1258.6769,83.23125,96.294014
"94505",1258.6902,82.933395,96.09714
"94506",1258.7035,82.61356,95.86897
"94507",1258.7168,82.29374,95.63082
"94508",1258.7301,81.986115,95.394875
"94509",1258.7434,81.685814,95.15664
"94510",1258.7567,81.38796,94.91147
"94511",1258.77,81.08766,94.65454
"94512",1258.7833,80.77516,94.37603
"94513",1258.7966,80.45045,94.07554
"94514",1258.8099,80.12573,93.7649
"94515",1258.8232,79.80591,93.449005
"94516",1258.8365,79.51049,93.14752
"94517",1258.8499,79.26147,92.8832
"94518",1258.8632,79.063705,92.66236
"94519",1258.8765,78.924545,92.49394
"94520",1258.8898,78.83421,92.37
"94521",1258.9031,78.7805,92.27986
"94522",1258.9164,78.746315,92.207565
"94523",1258.9297,78.7219,92.143974
"94524",1258.943,78.692604,92.07474
"94525",1258.9563,78.65354,91.99482
"94526",1258.9696,78.60227,91.901474
"94527",1258.9829,78.54124,91.79676
"94528",1258.9962,78.467995,91.67793
"94529",1259.0095,78.39231,91.554375
"94530",1259.0228,78.31907,91.43089
"94531",1259.0361,78.25315,91.31245
"94532",1259.0494,78.19699,91.2017
"94533",1259.0627,78.15549,91.10385
"94534",1259.076,78.13107,91.0218
"94535",1259.0894,78.118866,90.95119
"94536",1259.1027,78.118866,90.8924
"94537",1259.116,78.133514,90.84827
"94538",1259.1293,78.16281,90.81924
"94539",1259.1426,78.204315,90.80333
"94540",1259.1559,78.28245,90.82535
"94541",1259.1692,78.45823,90.94746
"94542",1259.1825,78.81224,91.25329
"94543",1259.1958,79.41039,91.81432
"94544",1259.2091,80.25025,92.63576
"94545",1259.2224,81.23903,93.632355
"94546",1259.2357,82.22537,94.65742
"94547",1259.249,83.0457,95.54729
"94548",1259.2623,83.59014,96.186905
"94549",1259.2756,83.83185,96.5408
"94550",1259.289,83.81964,96.64834
"94551",1259.3022,83.63653,96.58459
"94552",1259.3156,83.353325,96.41502
"94553",1259.3289,83.03105,96.19754
"94554",1259.3422,82.69901,95.96022
"94555",1259.3555,82.37919,95.72474
"94556",1259.3688,82.06668,95.48658
"94557",1259.3821,81.76883,95.25331
"94558",1259.3954,81.46609,95.005844
"94559",1259.4087,81.15114,94.73671
"94560",1259.422,80.816666,94.43821
"94561",1259.4353,80.46998,94.11704
"94562",1259.4486,80.128174,93.789925
"94563",1259.4619,79.81079,93.47655
"94564",1259.4752,79.53246,93.19231
"94565",1259.4885,79.310295,92.95553
"94566",1259.5018,79.14671,92.77039
"94567",1259.5151,79.03441,92.631424
"94568",1259.5284,78.96117,92.52801
"94569",1259.5417,78.91234,92.44672
"94570",1259.555,78.87572,92.37611
"94571",1259.5684,78.84154,92.30679
"94572",1259.5817,78.79515,92.224205
"94573",1259.595,78.73899,92.130394
"94574",1259.6083,78.67063,92.02263
"94575",1259.6216,78.59983,91.910286
"94576",1259.6349,78.521706,91.78841
"94577",1259.6482,78.44602,91.66653
"94578",1259.6615,78.37278,91.54472
"94579",1259.6748,78.3093,91.4304
"94580",1259.6881,78.24582,91.31408
"94581",1259.7014,78.19699,91.210434
"94582",1259.7147,78.15549,91.11259
"94583",1259.728,78.13107,91.03053
"94584",1259.7413,78.12619,90.96725
"94585",1259.7546,78.14084,90.92334
"94586",1259.768,78.17502,90.89942
"94587",1259.7812,78.22873,90.8961
"94588",1259.7946,78.328835,90.94086
"94589",1259.8079,78.538795,91.098595
"94590",1259.8212,78.94408,91.45821
"94591",1259.8345,79.588615,92.069756
"94592",1259.8478,80.45289,92.92117
"94593",1259.8611,81.43923,93.92167
"94594",1259.8744,82.39628,94.92369
"94595",1259.8877,83.16533,95.767624
"94596",1259.901,83.65118,96.35239
"94597",1259.9143,83.83917,96.65448
"94598",1259.9276,83.7879,96.72318
"94599",1259.9409,83.57549,96.62914
"94600",1259.9542,83.284966,96.45035
"94601",1259.9675,82.967575,96.23561
"94602",1259.9808,82.650185,96.010956
"94603",1259.9941,82.34257,95.786156
"94604",1260.0074,82.04715,95.56394
"94605",1260.0208,81.75174,95.332504
"94606",1260.034,81.449,95.0845
"94607",1260.0474,81.12428,94.80507
"94608",1260.0607,80.782486,94.498405
"94609",1260.074,80.42359,94.16396
"94610",1260.0873,80.06714,93.82075
"94611",1260.1006,79.73754,93.49325
"94612",1260.1139,79.447014,93.19452
"94613",1260.1272,79.21263,92.942856
"94614",1260.1405,79.03929,92.74491
"94615",1260.1538,78.91722,92.59282
"94616",1260.1671,78.83421,92.475975
"94617",1260.1804,78.7805,92.38583
"94618",1260.1937,78.74387,92.3111
"94619",1260.207,78.70725,92.23522
"94620",1260.2203,78.66575,92.15332
"94621",1260.2336,78.61692,92.0628
"94622",1260.247,78.555885,91.95854
"94623",1260.2603,78.487526,91.845055
"94624",1260.2736,78.416725,91.72699
"94625",1260.2869,78.348366,91.60915
"94626",1260.3002,78.28733,91.496506
"94627",1260.3135,78.23605,91.39171
"94628",1260.3268,78.19455,91.29508
"94629",1260.3401,78.15793,91.20204
"94630",1260.3534,78.12619,91.11274
"94631",1260.3667,78.10422,91.03221
"94632",1260.38,78.09201,90.96076
"94633",1260.3933,78.08957,90.8987
"94634",1260.4066,78.099335,90.84876
"94635",1260.4199,78.116425,90.80646
"94636",1260.4332,78.14572,90.77689
"94637",1260.4465,78.221405,90.79463
"94638",1260.4598,78.41184,90.92949
"94639",1260.4731,78.802475,91.27049
"94640",1260.4865,79.447014,91.87761
"94641",1260.4998,80.325935,92.73925
"94642",1260.5131,81.339134,93.762634
"94643",1260.5264,82.32548,94.790825
"94644",1260.5397,83.12138,95.6594
"94645",1260.553,83.62676,96.26232
"94646",1260.5663,83.82941,96.5783
"94647",1260.5796,83.78302,96.65158
"94648",1260.5929,83.57549,96.56227
"94649",1260.6062,83.28985,96.38836
"94650",1260.6195,82.9749,96.176216
"94651",1260.6328,82.652626,95.94691
"94652",1260.6461,82.340126,95.7173
"94653",1260.6594,82.037384,95.487686
"94654",1260.6727,81.72732,95.24129
"94655",1260.686,81.40749,94.97544
"94656",1260.6993,81.07301,94.684944
"94657",1260.7126,80.723885,94.36935
"94658",1260.726,80.360115,94.0282
"94659",1260.7393,80.00366,93.683
"94660",1260.7526,79.67162,93.351074
"94661",1260.7659,79.378654,93.047844
"94662",1260.7792,79.14427,92.794044
"94663",1260.7925,78.97093,92.59396
"94664",1260.8058,78.853745,92.44462
"94665",1260.8191,78.77562,92.33067
"94666",1260.8324,78.7219,92.23869
"94667",1260.8457,78.68528,92.16213
"94668",1260.859,78.64866,92.08443
"94669",1260.8723,78.61204,92.00558
"94670",1260.8856,78.56809,91.91826
"94671",1260.8989,78.519264,91.824684
"94672",1260.9122,78.46555,91.7247
"94673",1260.9255,78.40696,91.61816
"94674",1260.9388,78.35081,91.51222
"94675",1260.9521,78.29954,91.40942
"94676",1260.9655,78.25559,91.31233
"94677",1260.9788,78.21164,91.21387
"94678",1260.9921,78.16525,91.111595
"94679",1261.0054,78.12131,91.010315
"94680",1261.0187,78.08469,90.914986
"94681",1261.032,78.05783,90.82828
"94682",1261.0453,78.04318,90.75294
"94683",1261.0586,78.04318,90.69179
"94684",1261.0719,78.05539,90.642845
"94685",1261.0852,78.07736,90.60405
"94686",1261.0985,78.10422,90.57082
"94687",1261.1118,78.14816,90.55553
"94688",1261.1251,78.24094,90.59043
"94689",1261.1384,78.46311,90.75764
"94690",1261.1517,78.887924,91.13442
"94691",1261.165,79.55932,91.771065
"94692",1261.1783,80.45533,92.653305
"94693",1261.1917,81.47097,93.683174
"94694",1261.205,82.44022,94.698395
"94695",1261.2183,83.211716,95.54614
"94696",1261.2316,83.69024,96.12503
"94697",1261.2449,83.87091,96.42102
"94698",1261.2582,83.81232,96.48339
"94699",1261.2715,83.595024,96.38523
"94700",1261.2848,83.302055,96.204605
"94701",1261.2981,82.97978,95.98552
"94702",1261.3114,82.650185,95.74904
"94703",1261.3247,82.33524,95.516914
"94704",1261.338,82.02518,95.27982
"94705",1261.3513,81.71755,95.035484
"94706",1261.3646,81.40505,94.77666
"94707",1261.3779,81.08034,94.49585
"94708",1261.3912,80.740974,94.19025
"94709",1261.4045,80.396736,93.86916
"94710",1261.4178,80.062256,93.54708
"94711",1261.4312,79.75464,93.24141
"94712",1261.4445,79.48608,92.96518
"94713",1261.4578,79.26635,92.72939
"94714",1261.4711,79.10033,92.54044
"94715",1261.4844,78.9807,92.3927
"94716",1261.4977,78.90013,92.28028
"94717",1261.511,78.84886,92.19464
"94718",1261.5243,78.81468,92.12449
"94719",1261.5376,78.785385,92.05815
"94720",1261.5509,78.751205,91.986015
"94721",1261.5642,78.70725,91.90304
"94722",1261.5775,78.6511,91.80649
"94723",1261.5908,78.59251,91.70574
"94724",1261.6041,78.52903,91.59828
"94725",1261.6174,78.46067,91.483955
"94726",1261.6307,78.39475,91.369934
"94727",1261.644,78.328835,91.25385
"94728",1261.6573,78.26536,91.13815
"94729",1261.6707,78.20676,91.025345
"94730",1261.684,78.153046,90.915596
"94731",1261.6973,78.10666,90.81149
"94732",1261.7106,78.07004,90.715706
"94733",1261.7239,78.04562,90.63098
"94734",1261.7372,78.03342,90.5577
"94735",1261.7505,78.03586,90.49869
"94736",1261.7638,78.05539,90.45684
"94737",1261.7771,78.08713,90.42781
"94738",1261.7904,78.12375,90.404655
"94739",1261.8037,78.16525,90.38753
