"","Time..s.","PPG.trace","Preprocessed.PPG"
"7053",106.23175,80.025635,79.39491
"7054",106.24509,79.98169,79.35177
"7055",106.25842,79.92554,79.295044
"7056",106.27176,79.86206,79.22924
"7057",106.285095,79.79614,79.15901
"7058",106.29843,79.7351,79.0916
"7059",106.31177,79.68383,79.03205
"7060",106.3251,79.64233,78.98067
"7061",106.33844,79.61059,78.93775
"7062",106.351776,79.57885,78.893845
"7063",106.36511,79.54711,78.848946
"7064",106.37845,79.517815,78.8055
"7065",106.391785,79.49584,78.768456
"7066",106.40512,79.48119,78.73805
"7067",106.41846,79.46899,78.70963
"7068",106.43179,79.4641,78.688156
"7069",106.44513,79.45922,78.66653
"7070",106.458466,79.45434,78.644745
"7071",106.4718,79.46166,78.63502
"7072",106.48514,79.50805,78.66458
"7073",106.498474,79.62035,78.76151
"7074",106.51181,79.815674,78.94497
"7075",106.52515,80.08911,79.21265
"7076",106.53848,80.42115,79.54747
"7077",106.55182,80.76051,79.899994
"7078",106.565155,81.0486,80.211845
"7079",106.57849,81.24391,80.439926
"7080",106.59183,81.32937,80.564255
"7081",106.60516,81.30251,80.57894
"7082",106.6185,81.18776,80.50489
"7083",106.631836,81.01686,80.37111
"7084",106.64517,80.82643,80.212456
"7085",106.65851,80.64576,80.05761
"7086",106.671844,80.48951,79.92154
"7087",106.68518,80.360115,79.80744
"7088",106.69852,80.25269,79.71127
"7089",106.71185,80.15991,79.62639
"7090",106.72519,80.06958,79.54105
"7091",106.738525,79.97925,79.452896
"7092",106.75186,79.89624,79.36924
"7093",106.7652,79.83276,79.30252
"7094",106.778534,79.7937,79.25823
"7095",106.79187,79.77417,79.232254
"7096",106.80521,79.781494,79.23252
"7097",106.81854,79.80347,79.247665
"7098",106.83188,79.82056,79.25861
"7099",106.845215,79.835205,79.267654
"7100",106.85855,79.84009,79.26739
"7101",106.87189,79.83276,79.255066
"7102",106.88522,79.80835,79.225426
"7103",106.89856,79.77173,79.182816
"7104",106.911896,79.727776,79.13173
"7105",106.92523,79.68139,79.076836
"7106",106.93857,79.63012,79.01561
"7107",106.951904,79.57885,78.95278
"7108",106.96524,79.52758,78.88835
"7109",106.97858,79.48119,78.8272
"7110",106.99191,79.43725,78.767044
"7111",107.00525,79.395744,78.707954
"7112",107.018585,79.364006,78.65733
"7113",107.03192,79.344475,78.61793
"7114",107.04526,79.33227,78.585236
"7115",107.05859,79.32983,78.56193
"7116",107.07193,79.32983,78.540985
"7117",107.085266,79.33471,78.524925
"7118",107.0986,79.33227,78.50169
"7119",107.11194,79.327385,78.475945
"7120",107.125275,79.31762,78.44516
"7121",107.13861,79.310295,78.41651
"7122",107.15195,79.327385,78.41205
"7123",107.16528,79.38598,78.44962
"7124",107.17862,79.51537,78.55983
"7125",107.191956,79.73266,78.76197
"7126",107.20529,80.0354,79.05636
"7127",107.21863,80.38941,79.411476
"7128",107.231964,80.74586,79.78009
"7129",107.2453,81.04372,80.10126
"7130",107.25864,81.24391,80.33407
"7131",107.27197,81.322044,80.45107
"7132",107.28531,81.290306,80.46065
"7133",107.298645,81.17799,80.38866
"7134",107.31198,81.01442,80.261894
"7135",107.32532,80.8362,80.11537
"7136",107.33865,80.66529,79.9706
"7137",107.35199,80.51392,79.84002
"7138",107.365326,80.39185,79.73401
"7139",107.37866,80.291756,79.64616
"7140",107.392,80.201416,79.56493
"7141",107.405334,80.12085,79.49066
"7142",107.41867,80.045166,79.418755
"7143",107.43201,79.96948,79.34448
"7144",107.44534,79.906006,79.28005
"7145",107.45868,79.86206,79.23317
"7146",107.472015,79.83765,79.204445
"7147",107.48535,79.83276,79.19449
"7148",107.49869,79.84497,79.20147
"7149",107.512024,79.86694,79.2186
"7150",107.52536,79.886475,79.23397
"7151",107.5387,79.903564,79.24751
"7152",107.55203,79.903564,79.2445
"7153",107.56537,79.886475,79.224396
"7154",107.578705,79.85474,79.18911
"7155",107.59204,79.81079,79.140625
"7156",107.60538,79.75708,79.081
"7157",107.61871,79.70336,79.01969
"7158",107.63205,79.65453,78.96159
"7159",107.645386,79.603264,78.89953
"7160",107.65872,79.554436,78.8383
"7161",107.67206,79.51049,78.78043
"7162",107.685394,79.46899,78.72363
"7163",107.69873,79.432365,78.67042
"7164",107.71207,79.40551,78.625824
"7165",107.7254,79.38598,78.587715
"7166",107.73874,79.36889,78.55144
"7167",107.752075,79.35668,78.51951
"7168",107.76541,79.34692,78.48964
"7169",107.77875,79.33959,78.46191
"7170",107.79208,79.33227,78.433945
"7171",107.80542,79.327385,78.408195
"7172",107.818756,79.31762,78.37741
"7173",107.83209,79.31518,78.353645
"7174",107.84543,79.33715,78.35422
"7175",107.858765,79.40307,78.39942
"7176",107.8721,79.54955,78.52725
"7177",107.88544,79.78638,78.75
"7178",107.89877,80.09888,79.055824
"7179",107.91211,80.45045,79.410484
"7180",107.925446,80.78981,79.76392
"7181",107.93878,81.06325,80.06204
"7182",107.95212,81.234146,80.26617
"7183",107.965454,81.28542,80.35601
"7184",107.97879,81.231705,80.34246
"7185",107.99213,81.10475,80.254
"7186",108.00546,80.93141,80.11518
"7187",108.0188,80.74586,79.95873
"7188",108.032135,80.57496,79.81114
"7189",108.04547,80.430916,79.68507
"7190",108.05881,80.31373,79.581345
"7191",108.07214,80.22095,79.49837
"7192",108.08548,80.14282,79.42715
"7193",108.098816,80.06958,79.35837
"7194",108.11215,79.99878,79.28974
"7195",108.12549,79.93286,79.223785
"7196",108.138824,79.87915,79.16798
"7197",108.15216,79.84497,79.13002
"7198",108.1655,79.835205,79.11541
"7199",108.17883,79.84985,79.12491
"7200",108.19217,79.88403,79.154396
"7201",108.205505,79.923096,79.189835
"7202",108.21884,79.96216,79.226494
"7203",108.23218,79.991455,79.25461
"7204",108.245514,80.00366,79.26655
"7205",108.25885,79.9939,79.2569
"7206",108.27219,79.95972,79.22253
"7207",108.28552,79.90845,79.17
"7208",108.29886,79.84985,79.10854
"7209",108.312195,79.78638,79.040375
"7210",108.32553,79.72289,78.970215
"7211",108.33887,79.66918,78.907845
"7212",108.3522,79.62035,78.84868
"7213",108.36554,79.58129,78.79775
"7214",108.378876,79.54467,78.74805
"7215",108.39221,79.51293,78.70208
"7216",108.40555,79.48608,78.66
"7217",108.418884,79.466545,78.62441
"7218",108.43222,79.4519,78.593094
"7219",108.44556,79.43969,78.56376
"7220",108.45889,79.43481,78.54137
"7221",108.47223,79.43481,78.523705
"7222",108.485565,79.432365,78.5036
"7223",108.4989,79.429924,78.48342
"7224",108.51224,79.42748,78.463165
"7225",108.52557,79.43725,78.45504
"7226",108.53891,79.48119,78.4814
"7227",108.552246,79.59106,78.57505
"7228",108.56558,79.781494,78.75271
"7229",108.57892,80.05493,79.01932
"7230",108.592255,80.38209,79.34819
"7231",108.60559,80.71656,79.6946
"7232",108.61893,81.004654,80.00509
"7233",108.63226,81.197525,80.229355
"7234",108.6456,81.2781,80.34735
"7235",108.658936,81.25124,80.360435
"7236",108.67227,81.14137,80.289665
"7237",108.68561,80.97536,80.15932
"7238",108.698944,80.79225,80.00669
"7239",108.71228,80.60914,79.848335
"7240",108.72562,80.45289,79.71112
"7241",108.73895,80.32105,79.59344
"7242",108.75229,80.218506,79.50092
"7243",108.765625,80.13306,79.4223
"7244",108.77896,80.059814,79.35322
"7245",108.7923,79.99634,79.29161
"7246",108.80563,79.940186,79.235344
"7247",108.81897,79.89624,79.18953
"7248",108.832306,79.87671,79.166756
"7249",108.84564,79.87915,79.165344
"7250",108.85898,79.90845,79.190865
"7251",108.872314,79.94995,79.22951
"7252",108.88565,79.99634,79.27433
"7253",108.89899,80.0354,79.31328
"7254",108.91232,80.05737,79.33636
"7255",108.92566,80.05737,79.33815
"7256",108.938995,80.04028,79.32285
"7257",108.95233,80.00366,79.28749
"7258",108.96567,79.957275,79.24122
"7259",108.979004,79.906006,79.188614
"7260",108.99234,79.84985,79.129524
"7261",109.00568,79.7937,79.06868
"7262",109.01901,79.73754,79.00607
"7263",109.03235,79.691154,78.951485
"7264",109.045685,79.64965,78.90033
"7265",109.05902,79.60815,78.84788
"7266",109.07236,79.57397,78.80145
"7267",109.08569,79.551994,78.76617
"7268",109.09903,79.534904,78.73508
"7269",109.112366,79.52514,78.71078
"7270",109.1257,79.520256,78.691055
"7271",109.13904,79.517815,78.67362
"7272",109.152374,79.51049,78.65123
"7273",109.16571,79.49584,78.621284
"7274",109.17905,79.47875,78.58844
"7275",109.19238,79.47387,78.56727
"7276",109.20572,79.500725,78.57768
"7277",109.219055,79.58129,78.64265
"7278",109.23239,79.742424,78.790695
"7279",109.24573,79.98901,79.029236
"7280",109.25906,80.308846,79.348724
"7281",109.2724,80.655525,79.705055
"7282",109.285736,80.97536,80.04537
"7283",109.29907,81.214615,80.31511
"7284",109.31241,81.34646,80.48491
"7285",109.325745,81.358665,80.53919
"7286",109.33908,81.28054,80.503525
"7287",109.35242,81.13893,80.40193
"7288",109.36575,80.96315,80.26174
"7289",109.37909,80.78493,80.11362
"7290",109.392426,80.618904,79.97212
"7291",109.40576,80.4773,79.84986
"7292",109.4191,80.35767,79.74515
"7293",109.432434,80.257576,79.65623
"7294",109.44577,80.16724,79.57394
"7295",109.45911,80.08423,79.496155
"7296",109.47244,80.0061,79.42066
"7297",109.48578,79.94263,79.357376
"7298",109.499115,79.8938,79.306755
"7299",109.51245,79.87427,79.283905
"7300",109.52579,79.87671,79.28242
"7301",109.53912,79.89624,79.298096
"7302",109.55246,79.91821,79.316826
"7303",109.565796,79.937744,79.3338
"7304",109.57913,79.94751,79.34162
"7305",109.59247,79.940186,79.33266
"7306",109.605804,79.91089,79.30149
"7307",109.61914,79.871826,79.25964
"7308",109.63248,79.818115,79.20193
"7309",109.64581,79.764404,79.14253
"7310",109.65915,79.710686,79.08145
"7311",109.672485,79.656975,79.0187
"7312",109.68582,79.60082,78.95183
"7313",109.69916,79.54467,78.8832
"7314",109.712494,79.4934,78.8177
"7315",109.72583,79.447014,78.755486
"7316",109.73917,79.41039,78.701584
"7317",109.7525,79.38842,78.66119
"7318",109.76584,79.37377,78.627426
"7319",109.779175,79.364006,78.59809
"7320",109.79251,79.35668,78.57089
"7321",109.80585,79.344475,78.53858
"7322",109.81918,79.32983,78.50345
"7323",109.83252,79.31762,78.4703
"7324",109.845856,79.30785,78.43921
"7325",109.85919,79.30297,78.4127
"7326",109.87253,79.30541,78.39336
"7327",109.885864,79.327385,78.39362
"7328",109.8992,79.38842,78.43364
"7329",109.91254,79.51049,78.5366
"7330",109.92587,79.708244,78.719055
"7331",109.93921,79.98901,78.99071
"7332",109.952545,80.323494,79.324844
"7333",109.96588,80.66529,79.67675
"7334",109.97922,80.95094,79.98319
"7335",109.99255,81.143814,80.20578
"7336",110.00589,81.22194,80.31965
"7337",110.019226,81.19508,80.33098
"7338",110.03256,81.08278,80.25602
"7339",110.0459,80.92653,80.133606
"7340",110.059235,80.75075,79.98678
"7341",110.07257,80.58228,79.841774
"7342",110.08591,80.44068,79.71837
"7343",110.09924,80.32105,79.61251
"7344",110.11258,80.22339,79.52488
"7345",110.125916,80.1355,79.44397
"7346",110.13925,80.05005,79.362755
"7347",110.15259,79.96948,79.28375
"7348",110.165924,79.8938,79.207115
"7349",110.17926,79.83032,79.14032
"7350",110.1926,79.78882,79.09351
"7351",110.20593,79.77173,79.069824
"7352",110.21927,79.783936,79.0749
"7353",110.232605,79.815674,79.099884
"7354",110.24594,79.852295,79.130745
"7355",110.25928,79.88403,79.15787
"7356",110.27261,79.903564,79.173775
"7357",110.28595,79.90112,79.16832
"7358",110.299286,79.87915,79.14326
"7359",110.31262,79.84497,79.1053
"7360",110.32596,79.801025,79.05651
"7361",110.339294,79.7522,79.001465
"7362",110.35263,79.7058,78.94733
"7363",110.36597,79.66186,78.89419
"7364",110.3793,79.61547,78.837234
"7365",110.39264,79.56664,78.77639
"7366",110.405975,79.520256,78.71646
"7367",110.41931,79.47387,78.65508
"7368",110.43265,79.43481,78.59958
"7369",110.445984,79.40795,78.55506
"7370",110.45932,79.3933,78.52191
"7371",110.47266,79.38354,78.49319
"7372",110.48599,79.38354,78.47392
"7373",110.49933,79.38842,78.45954
"7374",110.512665,79.395744,78.447754
"7375",110.526,79.40307,78.436195
"7376",110.53934,79.41039,78.424866
"7377",110.55267,79.415276,78.41132
"7378",110.56601,79.41039,78.38817
"7379",110.579346,79.40551,78.36486
"7380",110.59268,79.41039,78.351166
"7381",110.60602,79.43969,78.36204
"7382",110.619354,79.52514,78.42998
"7383",110.63269,79.691154,78.581154
"7384",110.64603,79.94751,78.82786
"7385",110.65936,80.272224,79.15093
"7386",110.6727,80.618904,79.50612
"7387",110.686035,80.938736,79.84529
"7388",110.69937,81.17799,80.113884
"7389",110.71271,81.304955,80.27766
"7390",110.72604,81.322044,80.335526
"7391",110.73938,81.24147,80.296265
"7392",110.752716,81.09743,80.19102
"7393",110.76605,80.92409,80.05197
"7394",110.77939,80.74586,79.90262
"7395",110.792725,80.58961,79.76968
"7396",110.80606,80.46021,79.65871
"7397",110.8194,80.360115,79.57299
"7398",110.83273,80.27711,79.501236
"7399",110.84607,80.2063,79.43909
"7400",110.859406,80.130615,79.36985
"7401",110.87274,80.05737,79.30069
"7402",110.88608,79.98901,79.23412
"7403",110.899414,79.937744,79.18251
"7404",110.91275,79.90845,79.15127
"7405",110.92609,79.903564,79.143524
"7406",110.93942,79.920654,79.1576
"7407",110.95276,79.94751,79.18198
"7408",110.966095,79.971924,79.20475
"7409",110.97943,79.98657,79.21852
"7410",110.99277,79.991455,79.222984
"7411",111.0061,79.98169,79.21295
"7412",111.01944,79.957275,79.187965
"7413",111.032776,79.91821,79.14757
"7414",111.04611,79.87427,79.10107
"7415",111.05945,79.82788,79.05075
"7416",111.072784,79.77661,78.9941
"7417",111.08612,79.727776,78.938286
"7418",111.09946,79.67895,78.88095
"7419",111.11279,79.63256,78.82453
"7420",111.12613,79.58373,78.76422
"7421",111.139465,79.54467,78.71215
"7422",111.1528,79.51049,78.66374
"7423",111.16614,79.48608,78.62403
"7424",111.179474,79.46166,78.58356
"7425",111.19281,79.44457,78.549644
"7426",111.20615,79.429924,78.51764
"7427",111.21948,79.42016,78.49006
"7428",111.23282,79.412834,78.464615
"7429",111.246155,79.412834,78.446266
"7430",111.25949,79.415276,78.43036
"7431",111.27283,79.415276,78.41209
"7432",111.28616,79.415276,78.393814
"7433",111.2995,79.412834,78.3731
"7434",111.312836,79.412834,78.35475
"7435",111.32617,79.4226,78.34617
"7436",111.33951,79.47143,78.37695
"7437",111.352844,79.58373,78.47274
"7438",111.36618,79.77661,78.65261
"7439",111.37952,80.05249,78.92151
"7440",111.39285,80.37965,79.250305
"7441",111.40619,80.71412,79.59664
"7442",111.419525,80.99977,79.90461
"7443",111.43286,81.1902,80.12628
"7444",111.4462,81.26589,80.23917
"7445",111.45953,81.23903,80.25186
"7446",111.47287,81.129166,80.18072
"7447",111.486206,80.970474,80.05731
"7448",111.49954,80.78981,79.906975
"7449",111.51288,80.618904,79.76075
"7450",111.526215,80.46754,79.62872
"7451",111.53955,80.34058,79.51638
"7452",111.55289,80.235596,79.422035
"7453",111.56622,80.14526,79.339066
"7454",111.57956,80.06958,79.26792
"7455",111.592896,80.00366,79.20418
"7456",111.60623,79.95239,79.15302
"7457",111.61957,79.91821,79.117355
"7458",111.632904,79.906006,79.10259
"7459",111.64624,79.91577,79.10942
"7460",111.65958,79.94507,79.136086
"7461",111.67291,79.98413,79.17343
"7462",111.68625,80.02319,79.212
"7463",111.699585,80.05249,79.24202
"7464",111.71292,80.059814,79.250984
"7465",111.72626,80.04761,79.24065
"7466",111.73959,80.01587,79.210396
"7467",111.75293,79.971924,79.16695
"7468",111.766266,79.923096,79.11724
"7469",111.7796,79.871826,79.06357
"7470",111.79294,79.818115,79.00585
"7471",111.806274,79.766846,78.9489
"7472",111.81961,79.71313,78.88789
"7473",111.83295,79.656975,78.82278
"7474",111.84628,79.605705,78.76079
"7475",111.85962,79.55932,78.70208
"7476",111.872955,79.5227,78.65169
"7477",111.88629,79.49828,78.61236
"7478",111.89963,79.483635,78.58203
"7479",111.912964,79.47143,78.55369
"7480",111.9263,79.4641,78.52985
"7481",111.93964,79.46166,78.51066
"7482",111.95297,79.466545,78.49872
"7483",111.96631,79.47631,78.49181
"7484",111.979645,79.48119,78.48033
"7485",111.99298,79.48608,78.469
"7486",112.00632,79.483635,78.4505
"7487",112.01965,79.47387,78.4246
"7488",112.03299,79.47387,78.40816
"7489",112.046326,79.51049,78.42834
"7490",112.05966,79.61059,78.51314
"7491",112.073,79.79126,78.68164
"7492",112.086334,80.05249,78.93635
"7493",112.09967,80.36744,79.25294
"7494",112.11301,80.69703,79.59401
"7495",112.12634,80.987564,79.90633
"7496",112.13968,81.19997,80.14959
"7497",112.153015,81.30007,80.28719
"7498",112.16635,81.29519,80.32294
"7499",112.17969,81.19508,80.263306
"7500",112.19302,81.03883,80.1444
"7501",112.20636,80.85817,79.9962
"7502",112.219696,80.68238,79.84723
"7503",112.23303,80.52613,79.7123
"7504",112.24637,80.396736,79.59935
"7505",112.259705,80.289314,79.504326
"7506",112.27304,80.19409,79.418144
"7507",112.28638,80.1062,79.33632
"7508",112.29971,80.02075,79.25419
"7509",112.31305,79.94751,79.181595
"7510",112.326385,79.89624,79.128685
"7511",112.33972,79.869385,79.09859
"7512",112.35306,79.869385,79.094505
"7513",112.366394,79.89624,79.11728
"7514",112.37973,79.9353,79.1531
"7515",112.39307,79.971924,79.1877
"7516",112.4064,79.9939,79.20879
"7517",112.41974,80.00366,79.21837
"7518",112.433075,79.99634,79.21116
"7519",112.44641,79.97681,79.19151
"7520",112.45975,79.94263,79.15661
"7521",112.47308,79.89868,79.11087
"7522",112.48642,79.84497,79.05399
"7523",112.499756,79.78882,78.993
"7524",112.51309,79.73022,78.927795
"7525",112.52643,79.674065,78.86321
"7526",112.539764,79.62035,78.79932
"7527",112.5531,79.57397,78.741066
"7528",112.56644,79.53246,78.68625
"7529",112.57977,79.49828,78.63746
"7530",112.59311,79.47143,78.594925
"7531",112.606445,79.4519,78.558876
"7532",112.61978,79.43725,78.5271
"7533",112.63312,79.429924,78.50219
"7534",112.646454,79.432365,78.48682
"7535",112.65979,79.432365,78.46908
"7536",112.67313,79.429924,78.4489
"7537",112.68646,79.42504,78.4262
"7538",112.6998,79.412834,78.39603
"7539",112.713135,79.398186,78.36303
"7540",112.72647,79.39086,78.3369
"7541",112.73981,79.412834,78.339836
"7542",112.75314,79.49096,78.39961
"7543",112.76648,79.64477,78.53751
"7544",112.779816,79.87915,78.760796
"7545",112.79315,80.19409,79.07196
"7546",112.80649,80.54566,79.429596
"7547",112.819824,80.87526,79.776245
"7548",112.83316,81.13161,80.059944
"7549",112.8465,81.28054,80.24424
"7550",112.85983,81.307396,80.31111
"7551",112.87317,81.234146,80.27872
"7552",112.886505,81.0901,80.17324
"7553",112.89984,80.91188,80.02908
"7554",112.91318,80.73121,79.87691
"7555",112.92651,80.570076,79.738625
"7556",112.93985,80.4358,79.62216
"7557",112.953186,80.32838,79.52836
"7558",112.96652,80.24536,79.455605
