"","Time..s.","PPG.trace","Preprocessed.PPG"
"41863",570.4233,80.58961,137.98505
"41864",570.4366,80.52857,137.94244
"41865",570.4499,80.43336,137.86375
"41866",570.4632,80.308846,137.75279
"41867",570.4765,80.164795,137.6184
"41868",570.4898,80.02075,137.47949
"41869",570.5031,79.89624,137.35562
"41870",570.5164,79.801025,137.25717
"41871",570.5297,79.7351,137.18503
"41872",570.543,79.693596,137.13524
"41873",570.55634,79.674065,137.10612
"41874",570.56964,79.66186,137.08372
"41875",570.58295,79.64965,137.06094
"41876",570.59625,79.62768,137.02802
"41877",570.60956,79.59838,136.98708
"41878",570.62286,79.55688,136.93301
"41879",570.63617,79.50805,136.87033
"41880",570.6495,79.4519,136.7988
"41881",570.6628,79.398186,136.72795
"41882",570.6761,79.3518,136.66275
"41883",570.6894,79.30785,136.59854
"41884",570.7027,79.26635,136.5354
"41885",570.716,79.22972,136.47585
"41886",570.7293,79.200424,136.42247
"41887",570.7426,79.17845,136.3755
"41888",570.7559,79.166245,136.33762
"41889",570.7692,79.16136,136.30667
"41890",570.78253,79.15404,136.27313
"41891",570.79584,79.14671,136.23936
"41892",570.80914,79.132065,136.19804
"41893",570.82245,79.114975,136.15382
"41894",570.83575,79.097885,136.10907
"41895",570.84906,79.09544,136.07843
"41896",570.86237,79.13695,136.09166
"41897",570.8757,79.26147,136.18921
"41898",570.889,79.49828,136.40294
"41899",570.9023,79.84497,136.73395
"41900",570.9156,80.26002,137.14415
"41901",570.9289,80.66773,137.56
"41902",570.9422,80.990005,137.90314
"41903",570.9555,81.17067,138.11475
"41904",570.9688,81.20485,138.18552
"41905",570.9821,81.126724,138.14505
"41906",570.9954,80.99733,138.05087
"41907",571.0087,80.86061,137.94533
"41908",571.02203,80.74586,137.85747
"41909",571.03534,80.66529,137.80022
"41910",571.04865,80.6067,137.76242
"41911",571.06195,80.55543,137.73012
"41912",571.07526,80.49195,137.684
"41913",571.08856,80.40894,137.61638
"41914",571.10187,80.306404,137.52663
"41915",571.1152,80.19165,137.42145
"41916",571.1285,80.07202,137.3078
"41917",571.1418,79.9646,137.20264
"41918",571.1551,79.87915,137.11609
"41919",571.1684,79.815674,137.04883
"41920",571.1817,79.77905,137.00644
"41921",571.195,79.75952,136.98001
"41922",571.2083,79.74731,136.96028
"41923",571.2216,79.7351,136.94017
"41924",571.2349,79.71557,136.91235
"41925",571.2482,79.68383,136.87172
"41926",571.26154,79.64233,136.82033
"41927",571.27484,79.59594,136.76276
"41928",571.28815,79.54467,136.69885
"41929",571.30145,79.4934,136.63335
"41930",571.31476,79.447014,136.57112
"41931",571.32806,79.40307,136.50989
"41932",571.3414,79.36645,136.4546
"41933",571.3547,79.33227,136.40062
"41934",571.368,79.30541,136.35289
"41935",571.3813,79.28344,136.3092
"41936",571.3946,79.26391,136.26727
"41937",571.4079,79.24681,136.22717
"41938",571.4212,79.23216,136.18898
"41939",571.4345,79.21263,136.14545
"41940",571.4478,79.200424,136.10863
"41941",571.4611,79.200424,136.08363
"41942",571.4744,79.2224,136.08061
"41943",571.48773,79.29565,136.12956
"41944",571.50104,79.45678,136.26868
"41945",571.51434,79.72289,136.5178
"41946",571.52765,80.079346,136.8656
"41947",571.54095,80.479744,137.26848
"41948",571.55426,80.848404,137.65213
"41949",571.56757,81.112076,137.94232
"41950",571.5809,81.234146,138.09915
"41951",571.5942,81.22194,138.12552
"41952",571.6075,81.1194,138.06117
"41953",571.6208,80.972916,137.94968
"41954",571.6341,80.82887,137.83604
"41955",571.6474,80.709236,137.74231
"41956",571.6607,80.62379,137.67903
"41957",571.674,80.55787,137.63261
"41958",571.6873,80.49683,137.58902
"41959",571.7006,80.42603,137.53375
"41960",571.7139,80.33326,137.4543
"41961",571.72723,80.22339,137.35484
"41962",571.74054,80.1062,137.24463
"41963",571.75385,80.00122,137.14297
"41964",571.76715,79.920654,137.06244
"41965",571.78046,79.869385,137.0087
"41966",571.79376,79.84009,136.97531
"41967",571.80707,79.82544,136.95566
"41968",571.8204,79.81079,136.93555
"41969",571.8337,79.78882,136.90765
"41970",571.847,79.75952,136.87177
"41971",571.8603,79.72045,136.82518
"41972",571.8736,79.674065,136.77005
"41973",571.8869,79.63256,136.71835
"41974",571.9002,79.588615,136.66292
"41975",571.9135,79.54955,136.611
"41976",571.9268,79.50561,136.55296
"41977",571.9401,79.466545,136.49844
"41978",571.9534,79.429924,136.44514
"41979",571.96674,79.398186,136.39558
"41980",571.98004,79.36889,136.34747
"41981",571.99335,79.34203,136.30089
"41982",572.00665,79.32006,136.25835
"41983",572.01996,79.30541,136.22244
"41984",572.03326,79.290764,136.18608
"41985",572.0466,79.276115,136.14926
"41986",572.0599,79.26147,136.11198
"41987",572.0732,79.24925,136.07669
"41988",572.0865,79.256584,136.06056
"41989",572.0998,79.31518,136.09592
"41990",572.1131,79.46166,136.221
"41991",572.1264,79.72289,136.4654
"41992",572.1397,80.08423,136.81807
"41993",572.153,80.49195,137.22842
"41994",572.1663,80.87526,137.6271
"41995",572.1796,81.16579,137.94499
"41996",572.19293,81.31472,138.13036
"41997",572.20624,81.3196,138.17633
"41998",572.21954,81.2195,138.11746
"41999",572.23285,81.06325,137.99933
"42000",572.24615,80.89235,137.86166
"42001",572.25946,80.740974,137.73817
"42002",572.27277,80.621346,137.64171
"42003",572.2861,80.53101,137.5708
"42004",572.2994,80.45533,137.51172
"42005",572.3127,80.377205,137.44783
"42006",572.326,80.291756,137.37418
"42007",572.3393,80.19653,137.28807
"42008",572.3526,80.10376,137.20145
"42009",572.3659,80.02075,137.12167
"42010",572.3792,79.96216,137.06372
"42011",572.3925,79.92798,137.02835
"42012",572.4058,79.90845,137.00656
"42013",572.4191,79.90112,136.99637
"42014",572.43243,79.89136,136.98352
"42015",572.44574,79.87427,136.96304
"42016",572.45905,79.84741,136.93225
"42017",572.47235,79.80591,136.88599
"42018",572.48566,79.75464,136.82864
"42019",572.49896,79.70092,136.76726
"42020",572.51227,79.64721,136.7042
"42021",572.5256,79.59594,136.64189
"42022",572.5389,79.54711,136.58043
"42023",572.5522,79.50561,136.52477
"42024",572.5655,79.46166,136.46536
"42025",572.5788,79.4226,136.40947
"42026",572.5921,79.38598,136.3548
"42027",572.6054,79.35912,136.30875
"42028",572.6187,79.33227,136.26186
"42029",572.632,79.30785,136.21657
"42030",572.6453,79.28588,136.17296
"42031",572.6586,79.28344,136.1482
"42032",572.67194,79.327385,136.16974
"42033",572.68524,79.45922,136.28055
"42034",572.69855,79.70336,136.50778
"42035",572.71185,80.045166,136.84032
"42036",572.72516,80.44312,137.23969
"42037",572.73846,80.82399,137.6344
"42038",572.7518,81.11696,137.95312
"42039",572.7651,81.270775,138.14185
"42040",572.7784,81.28542,138.19621
"42041",572.7917,81.1902,138.14116
"42042",572.805,81.02663,138.01479
"42043",572.8183,80.84596,137.86621
"42044",572.8316,80.67506,137.72174
"42045",572.8449,80.533455,137.60124
"42046",572.8582,80.42115,137.50562
"42047",572.8715,80.32838,137.42601
"42048",572.8848,80.235596,137.34349
"42049",572.89813,80.14526,137.26053
"42050",572.91144,80.05249,137.1723
"42051",572.92474,79.9646,137.08606
"42052",572.93805,79.886475,137.00684
"42053",572.95135,79.84009,136.95691
"42054",572.96466,79.815674,136.92749
"42055",572.97797,79.815674,136.92172
"42056",572.9913,79.82788,136.92816
"42057",573.0046,79.84741,136.94232
"42058",573.0179,79.84985,136.94
"42059",573.0312,79.83276,136.91821
"42060",573.0445,79.79614,136.87637
"42061",573.0578,79.742424,136.81628
"42062",573.0711,79.68139,136.7472
"42063",573.0844,79.62035,136.6762
"42064",573.0977,79.569084,136.61305
"42065",573.111,79.517815,136.54831
"42066",573.1243,79.47387,136.48929
"42067",573.13763,79.432365,136.43134
"42068",573.15094,79.39086,136.37209
"42069",573.16425,79.34936,136.31154
"42070",573.17755,79.31274,136.25458
"42071",573.19086,79.28588,136.20624
"42072",573.20416,79.290764,136.1888
"42073",573.21747,79.361565,136.23743
"42074",573.2308,79.52514,136.38104
"42075",573.2441,79.78638,136.62744
"42076",573.2574,80.12085,136.95523
"42077",573.2707,80.48463,137.32278
"42078",573.284,80.80934,137.66264
"42079",573.2973,81.041275,137.91988
"42080",573.3106,81.15846,138.06961
"42081",573.3239,81.16823,138.11559
"42082",573.3372,81.10231,138.08618
"42083",573.3505,80.99489,138.01321
"42084",573.36383,80.87038,137.9198
"42085",573.37714,80.75319,137.82982
"42086",573.39044,80.64332,137.74348
"42087",573.40375,80.54322,137.6635
"42088",573.41705,80.44068,137.57794
"42089",573.43036,80.3357,137.48674
"42090",573.44366,80.22095,137.38248
"42091",573.457,80.10376,137.27219
"42092",573.4703,79.99634,137.168
"42093",573.4836,79.90845,137.07999
"42094",573.4969,79.84741,137.01608
"42095",573.5102,79.81323,136.97714
"42096",573.5235,79.80347,136.96155
"42097",573.5368,79.80347,136.95541
"42098",573.5501,79.80591,136.95172
"42099",573.5634,79.798584,136.93832
"42100",573.5767,79.781494,136.91495
"42101",573.59,79.7522,136.87881
"42102",573.60333,79.7058,136.82468
"42103",573.61664,79.64721,136.75688
"42104",573.62994,79.586174,136.68481
"42105",573.64325,79.5227,136.6084
"42106",573.65656,79.46166,136.53244
"42107",573.66986,79.41039,136.46434
"42108",573.68317,79.36645,136.40196
"42109",573.6965,79.32494,136.34065
"42110",573.7098,79.293205,136.28781
"42111",573.7231,79.28344,136.25595
"42112",573.7364,79.3225,136.27261
"42113",573.7497,79.44213,136.37106
"42114",573.763,79.6643,136.57579
"42115",573.7763,79.9646,136.8656
"42116",573.7896,80.30396,137.20386
"42117",573.8029,80.62379,137.53319
"42118",573.8162,80.87038,137.79927
"42119",573.8295,81.01198,137.96808
"42120",573.84283,81.05104,138.03877
"42121",573.85614,81.01442,138.035
"42122",573.86945,80.93385,137.98615
"42123",573.88275,80.83864,137.92012
"42124",573.89606,80.743416,137.8511
"42125",573.90936,80.655525,137.78645
"42126",573.92267,80.56275,137.71417
"42127",573.936,80.462654,137.63167
"42128",573.9493,80.34547,137.52895
"42129",573.9626,80.21362,137.4079
"42130",573.9759,80.076904,137.27786
"42131",573.9892,79.954834,137.1582
"42132",574.0025,79.85474,137.0567
"42133",574.0158,79.781494,136.97891
"42134",574.0291,79.742424,136.93301
"42135",574.0424,79.73022,136.91275
"42136",574.0557,79.73022,136.90431
"42137",574.06903,79.73266,136.89832
"42138",574.08234,79.73022,136.88751
"42139",574.09564,79.71557,136.86443
"42140",574.10895,79.691154,136.83112
"42141",574.12225,79.65453,136.78484
"42142",574.13556,79.61059,136.73009
"42143",574.14886,79.56176,136.66908
"42144",574.1622,79.51049,136.60411
"42145",574.1755,79.45678,136.5351
"42146",574.1888,79.40307,136.4644
"42147",574.2021,79.35424,136.39691
"42148",574.2154,79.31274,136.33522
"42149",574.2287,79.281,136.282
"42150",574.242,79.26635,136.24487
"42151",574.2553,79.293205,136.2488
"42152",574.2686,79.38598,136.31947
"42153",574.2819,79.55932,136.47362
"42154",574.2952,79.80591,136.70644
"42155",574.30853,80.08911,136.98358
"42156",574.32184,80.365,137.26225
"42157",574.33514,80.59693,137.5056
"42158",574.34845,80.75075,137.67807
"42159",574.36176,80.82643,137.77722
"42160",574.37506,80.848404,137.82503
"42161",574.38837,80.833755,137.8369
"42162",574.4017,80.79469,137.8239
"42163",574.415,80.74586,137.7999
"42164",574.4283,80.689705,137.76706
"42165",574.4416,80.62379,137.7227
"42166",574.4549,80.53834,137.65675
"42167",574.4682,80.43336,137.5686
"42168",574.4815,80.306404,137.4552
"42169",574.4948,80.164795,137.32317
"42170",574.5081,80.025635,137.18915
"42171",574.5214,79.903564,137.06787
"42172",574.5347,79.80591,136.9672
"42173",574.54803,79.742424,136.89764
"42174",574.56134,79.708244,136.85541
"42175",574.57465,79.69848,136.83652
"42176",574.58795,79.69604,136.82465
"42177",574.60126,79.69848,136.81758
"42178",574.61456,79.693596,136.80327
"42179",574.62787,79.674065,136.77415
"42180",574.6412,79.63744,136.72734
"42181",574.6545,79.5935,136.67206
"42182",574.6678,79.53979,136.60564
"42183",574.6811,79.48608,136.53754
"42184",574.6944,79.43725,136.47264
"42185",574.7077,79.3933,136.4111
"42186",574.721,79.34936,136.34819
"42187",574.7343,79.30785,136.28635
"42188",574.7476,79.26879,136.22565
"42189",574.7609,79.24193,136.17593
"42190",574.77423,79.24681,136.15712
"42191",574.78754,79.310295,136.19707
"42192",574.80084,79.45434,136.31955
"42193",574.81415,79.676506,136.52466
"42194",574.82745,79.94507,136.78311
"42195",574.84076,80.22095,137.05728
"42196",574.85406,80.462654,137.3059
"42197",574.8674,80.64088,137.49858
"42198",574.8807,80.7483,137.62604
"42199",574.894,80.799576,137.7007
"42200",574.9073,80.8069,137.73302
"42201",574.9206,80.78981,137.74115
"42202",574.9339,80.75075,137.72678
"42203",574.9472,80.69459,137.69408
"42204",574.9605,80.621346,137.64255
"42205",574.9738,80.533455,137.57408
"42206",574.9871,80.428474,137.48578
"42207",575.0004,80.30396,137.37466
"42208",575.01373,80.164795,137.245
"42209",575.02704,80.02319,137.10855
"42210",575.04034,79.89136,136.97745
"42211",575.05365,79.781494,136.8642
"42212",575.06696,79.70336,136.77924
"42213",575.08026,79.65942,136.72601
"42214",575.09357,79.64477,136.70071
"42215",575.1069,79.65209,136.69693
"42216",575.1202,79.65942,136.69337
"42217",575.1335,79.65942,136.68272
"42218",575.1468,79.64721,136.65987
"42219",575.1601,79.61791,136.61954
"42220",575.1734,79.57641,136.56609
"42221",575.1867,79.53002,136.50645
"42222",575.2,79.47875,136.44049
"42223",575.2133,79.429924,136.37537
"42224",575.2266,79.38842,136.31604
"42225",575.2399,79.344475,136.25298
"42226",575.25323,79.30785,136.19586
"42227",575.26654,79.276115,136.14249
"42228",575.27985,79.24925,136.093
"42229",575.29315,79.23216,136.05244
"42230",575.30646,79.24437,136.04065
"42231",575.31976,79.3225,136.09517
"42232",575.33307,79.49096,136.24245
"42233",575.3464,79.7522,136.48778
"42234",575.3597,80.08179,136.80963
"42235",575.373,80.42603,137.15643
"42236",575.3863,80.723885,137.4676
"42237",575.3996,80.92897,137.69531
"42238",575.4129,81.024185,137.81956
"42239",575.4262,81.02907,137.85646
"42240",575.4395,80.972916,137.83247
"42241",575.4528,80.89235,137.78232
"42242",575.4661,80.80202,137.71988
"42243",575.47943,80.709236,137.65216
"42244",575.49274,80.621346,137.58644
"42245",575.50604,80.52857,137.51309
"42246",575.51935,80.42359,137.42464
"42247",575.53265,80.308846,137.32314
"42248",575.54596,80.17944,137.20338
"42249",575.55927,80.045166,137.0747
"42250",575.5726,79.91821,136.94916
"42251",575.5859,79.815674,136.84406
"42252",575.5992,79.742424,136.76505
"42253",575.6125,79.69848,136.71304
"42254",575.6258,79.68139,136.68652
"42255",575.6391,79.67895,136.67412
"42256",575.6524,79.67895,136.66408
"42257",575.6657,79.67162,136.64671
"42258",575.679,79.65453,136.61935
"42259",575.6923,79.62768,136.5817
"42260",575.7056,79.59106,136.53343
"42261",575.71893,79.554436,136.48402
"42262",575.73224,79.51293,136.42859
"42263",575.74554,79.47143,136.37186
"42264",575.75885,79.42748,136.31139
"42265",575.77216,79.38842,136.25443
"42266",575.78546,79.3518,136.19868
"42267",575.79877,79.32006,136.14668
"42268",575.8121,79.30053,136.1059
"42269",575.8254,79.28588,136.06938
"42270",575.8387,79.273674,136.03485
"42271",575.852,79.26391,136.00238
"42272",575.8653,79.27123,135.9867
"42273",575.8786,79.32494,136.01762
"42274",575.8919,79.45922,136.1308
"42275",575.9052,79.69604,136.35071
"42276",575.9185,80.01831,136.66348
"42277",575.9318,80.38209,137.02783
"42278",575.9451,80.72144,137.37914
"42279",575.95844,80.9778,137.65804
"42280",575.97174,81.11696,137.82776
"42281",575.98505,81.1487,137.89441
"42282",575.99835,81.09743,137.87904
"42283",576.01166,81.00954,137.82545
"42284",576.02496,80.907,137.75447
"42285",576.03827,80.81178,137.6876
"42286",576.0516,80.723885,137.62508
"42287",576.0649,80.64576,137.56958
"42288",576.0782,80.56275,137.50676
"42289",576.0915,80.46998,137.43158
"42290",576.1048,80.35767,137.33397
"42291",576.1181,80.23071,137.21819
"42292",576.1314,80.10132,137.09601
"42293",576.1447,79.98413,136.982
"42294",576.158,79.88403,136.88141
"42295",576.1713,79.81323,136.80698
"42296",576.18463,79.77417,136.76208
"42297",576.19794,79.75464,136.7355
"42298",576.21124,79.744865,136.71806
"42299",576.22455,79.7351,136.70032
"42300",576.23785,79.72045,136.67738
"42301",576.25116,79.70092,136.64911
"42302",576.26447,79.676506,136.61534
"42303",576.2778,79.639885,136.5686
"42304",576.2911,79.60082,136.51828
"42305",576.3044,79.55932,136.4643
"42306",576.3177,79.520256,136.41145
"42307",576.331,79.48119,136.35739
"42308",576.3443,79.44213,136.30211
"42309",576.3576,79.41039,136.25293
"42310",576.3709,79.38354,136.20764
"42311",576.3842,79.35424,136.15907
"42312",576.3975,79.327385,136.11203
"42313",576.4108,79.30785,136.07147
"42314",576.42413,79.290764,136.03275
"42315",576.43744,79.281,136.00081
"42316",576.45074,79.281,135.97833
"42317",576.46405,79.33227,136.00713
"42318",576.47736,79.47143,136.12541
"42319",576.49066,79.71313,136.35059
"42320",576.50397,80.05005,136.67854
"42321",576.5173,80.43824,137.0683
"42322",576.5306,80.81178,137.45554
"42323",576.5439,81.09987,137.769
"42324",576.5572,81.26345,137.96695
"42325",576.5705,81.304955,138.04794
"42326",576.5838,81.25124,138.03502
"42327",576.5971,81.143814,137.96669
"42328",576.6104,81.01686,137.87549
"42329",576.6237,80.89479,137.7852
"42330",576.637,80.78737,137.70575
"42331",576.6503,80.69703,137.64001
