"","Time..s.","PPG.trace","Preprocessed.PPG"
"41546",566.43164,66.50004,82.36151
"41547",566.44495,66.45121,81.89081
"41548",566.45825,66.441444,81.45764
"41549",566.47156,66.478065,81.07056
"41550",566.48486,66.546425,80.716354
"41551",566.49817,66.648964,80.39847
"41552",566.5115,66.778366,80.11065
"41553",566.5248,66.92729,79.8464
"41554",566.5381,67.071335,79.58192
"41555",566.5514,67.17876,79.28532
"41556",566.5647,67.20073,78.906624
"41557",566.578,67.156784,78.4627
"41558",566.5913,67.2691,78.17366
"41559",566.6046,68.1358,78.642525
"41560",566.6179,70.50889,80.64485
"41561",566.6312,74.83513,84.67449
"41562",566.64453,80.987564,90.66553
"41563",566.65784,88.31922,98.028046
"41564",566.67114,95.8291,105.7979
"41565",566.68445,102.450294,112.91375
"41566",566.69775,107.45525,118.620285
"41567",566.71106,110.69749,122.7205
"41568",566.72437,112.38941,125.37172
"41569",566.7377,112.831314,126.82579
"41570",566.751,112.325935,127.34639
"41571",566.7643,111.1638,127.19444
"41572",566.7776,109.60616,126.61067
"41573",566.7909,107.81903,125.74873
"41574",566.8042,105.87076,124.66981
"41575",566.8175,103.71496,123.322464
"41576",566.8308,101.27352,121.622116
"41577",566.8441,98.48783,119.50122
"41578",566.8574,95.41894,117.01007
"41579",566.8707,92.245056,114.31803
"41580",566.88403,89.21278,111.66842
"41581",566.89734,86.571144,109.31468
"41582",566.91064,84.491035,107.43992
"41583",566.92395,83.01152,106.100746
"41584",566.93726,82.05936,105.24269
"41585",566.95056,81.47097,104.71866
"41586",566.96387,81.07057,104.36423
"41587",566.9772,80.68238,104.00949
"41588",566.9905,80.17944,103.52788
"41589",567.0038,79.48608,102.84012
"41590",567.0171,78.5803,101.91828
"41591",567.0304,77.50118,100.7948
"41592",567.0437,76.314644,99.530174
"41593",567.057,75.089035,98.1894
"41594",567.0703,73.87564,96.82254
"41595",567.0836,72.706184,95.4617
"41596",567.0969,71.605095,94.132675
"41597",567.1102,70.589455,92.85469
"41598",567.12354,69.678795,91.64995
"41599",567.13684,68.90242,90.55103
"41600",567.15015,68.27497,89.57678
"41601",567.16345,67.78668,88.722084
"41602",567.17676,67.42046,87.9742
"41603",567.19006,67.139694,87.300316
"41604",567.20337,66.915085,86.67382
"41605",567.2167,66.74418,86.09401
"41606",567.23,66.631874,85.56746
"41607",567.2433,66.57572,85.09355
"41608",567.2566,66.56107,84.65939
"41609",567.2699,66.55619,84.23454
"41610",567.2832,66.51713,83.77536
"41611",567.2965,66.409706,83.2466
"41612",567.3098,66.23392,82.64611
"41613",567.3231,66.01419,81.99619
"41614",567.3364,65.79202,81.33697
"41615",567.34973,65.61135,80.712296
"41616",567.36304,65.496605,80.1479
"41617",567.37634,65.45022,79.648285
"41618",567.38965,65.45754,79.20093
"41619",567.40295,65.49905,78.78798
"41620",567.41626,65.56008,78.39586
"41621",567.42957,65.63332,78.01785
"41622",567.4429,65.71389,77.64946
"41623",567.4562,65.7847,77.27383
"41624",567.4695,65.82132,76.86622
"41625",567.4828,65.80179,76.4036
"41626",567.4961,65.84085,75.99897
"41627",567.5094,66.40482,76.12047
"41628",567.5227,68.26765,77.55844
"41629",567.536,72.061646,80.9858
"41630",567.5493,77.86496,86.541046
"41631",567.5626,85.15755,93.766914
"41632",567.5759,92.99214,101.76268
"41633",567.58923,100.23102,109.40756
"41634",567.60254,105.96109,115.76985
"41635",567.61584,109.86496,120.485
"41636",567.62915,112.13306,123.68638
"41637",567.64246,113.112076,125.669556
"41638",567.65576,113.09743,126.68966
"41639",567.66907,112.35767,126.9842
"41640",567.6824,111.11742,126.75512
"41641",567.6957,109.557335,126.16746
"41642",567.709,107.757996,125.29179
"41643",567.7223,105.704735,124.105965
"41644",567.7356,103.3341,122.538605
"41645",567.7489,100.58259,120.51628
"41646",567.7622,97.45754,118.03444
"41647",567.7755,94.09567,115.21812
"41648",567.7888,90.72892,112.291855
"41649",567.8021,87.63317,109.53139
"41650",567.8154,85.0428,107.17955
"41651",567.82874,83.08476,105.3791
"41652",567.84204,81.75418,104.14491
"41653",567.85535,80.936295,103.38184
"41654",567.86865,80.448006,102.92281
"41655",567.88196,80.09155,102.58036
"41656",567.89526,79.69848,102.19015
"41657",567.90857,79.13695,101.619194
"41658",567.9219,78.35569,100.81097
"41659",567.9352,77.36446,99.76836
"41660",567.9485,76.22186,98.543396
"41661",567.9618,74.99626,97.19973
"41662",567.9751,73.75845,95.80556
"41663",567.9884,72.54749,94.39955
"41664",568.0017,71.395134,93.0143
"41665",568.015,70.32578,91.67604
"41666",568.0283,69.37118,90.41911
"41667",568.0416,68.558174,89.27396
"41668",568.05493,67.913635,88.27186
"41669",568.06824,67.42535,87.40587
"41670",568.08154,67.07622,86.66378
"41671",568.09485,66.829636,86.01333
"41672",568.10815,66.64652,85.41864
"41673",568.12146,66.50736,84.86218
"41674",568.13477,66.41215,84.34532
"41675",568.1481,66.36332,83.87187
"41676",568.1614,66.355995,83.4384
"41677",568.1747,66.37553,83.031555
"41678",568.188,66.390175,82.62044
"41679",568.2013,66.38285,82.187805
"41680",568.2146,66.34379,81.723206
"41681",568.2279,66.2974,81.25006
"41682",568.2412,66.27543,80.79988
"41683",568.2545,66.30961,80.40517
"41684",568.2678,66.407265,80.075
"41685",568.2811,66.55375,79.79671
"41686",568.29443,66.71244,79.5352
"41687",568.30774,66.85161,79.25913
"41688",568.32104,66.9395,78.936134
"41689",568.33435,66.95659,78.54508
"41690",568.34766,66.88335,78.06423
"41691",568.36096,66.73197,77.50296
"41692",568.37427,66.59037,76.94673
"41693",568.3876,66.81987,76.75718
"41694",568.4009,68.09918,77.62461
"41695",568.4142,71.114365,80.26789
"41696",568.4275,76.102234,84.97809
"41697",568.4408,82.69901,91.453064
"41698",568.4541,90.089264,98.92766
"41699",568.4674,97.213394,106.36708
"41700",568.4807,103.08995,112.781555
"41701",568.494,107.22087,117.63403
"41702",568.5073,109.6672,120.931015
"41703",568.5206,110.74387,122.93479
"41704",568.53394,110.75853,123.910194
"41705",568.54724,109.98947,124.10234
"41706",568.56055,108.6833,123.73334
"41707",568.57385,107.04509,122.991486
"41708",568.58716,105.18715,121.97871
"41709",568.60046,103.12657,120.70523
"41710",568.6138,100.82674,119.1281
"41711",568.6271,98.231476,117.18367
"41712",568.6404,95.34814,114.87006
"41713",568.6537,92.29145,112.29301
"41714",568.667,89.254295,109.63996
"41715",568.6803,86.47593,107.150795
"41716",568.6936,84.1712,105.04844
"41717",568.7069,82.4622,103.46978
"41718",568.7202,81.35134,102.43587
"41719",568.7335,80.73365,101.860405
"41720",568.7468,80.43824,101.58792
"41721",568.76013,80.27711,101.44048
"41722",568.77344,80.076904,101.24894
"41723",568.78674,79.72045,100.89489
"41724",568.80005,79.16136,100.327065
"41725",568.81335,78.39475,99.53425
"41726",568.82666,77.44991,98.539246
"41727",568.83997,76.37812,97.387764
"41728",568.8533,75.22575,96.122215
"41729",568.8666,74.03677,94.78404
"41730",568.8799,72.85268,93.4136
"41731",568.8932,71.72228,92.05985
"41732",568.9065,70.7042,90.7831
"41733",568.9198,69.83505,89.62345
"41734",568.9331,69.12459,88.59533
"41735",568.9464,68.5655,87.69638
"41736",568.9597,68.13092,86.90447
"41737",568.973,67.78424,86.18688
"41738",568.9863,67.49859,85.519485
"41739",568.99963,67.266655,84.89688
"41740",569.01294,67.088425,84.32073
"41741",569.02625,66.95903,83.78785
"41742",569.03955,66.87358,83.29487
"41743",569.05286,66.812546,82.82363
"41744",569.06616,66.76372,82.36269
"41745",569.07947,66.70512,81.89046
"41746",569.0928,66.64652,81.4164
"41747",569.1061,66.58793,80.940506
"41748",569.1194,66.55375,80.4872
"41749",569.1327,66.54154,80.054794
"41750",569.146,66.55131,79.64398
"41751",569.1593,66.5684,79.2408
"41752",569.1726,66.580605,78.83327
"41753",569.1859,66.58793,78.421234
"41754",569.1992,66.60746,78.02164
"41755",569.2125,66.65873,77.65439
"41756",569.2258,66.76616,77.3449
"41757",569.23914,66.92485,77.090034
"41758",569.25244,67.10063,76.857216
"41759",569.26575,67.24956,76.603035
"41760",569.27905,67.317924,76.27295
"41761",569.29236,67.28863,75.847336
"41762",569.30566,67.19585,75.35732
"41763",569.319,67.23003,74.99137
"41764",569.3323,67.91608,75.27836
"41765",569.3456,70.030365,77.01502
"41766",569.3589,74.13443,80.80753
"41767",569.3722,80.17456,86.66437
"41768",569.3855,87.535515,94.03078
"41769",569.3988,95.22362,101.95436
"41770",569.4121,102.115814,109.322296
"41771",569.4254,107.35027,115.24788
"41772",569.4387,110.67063,119.422935
"41773",569.452,112.32105,122.031815
"41774",569.46533,112.65308,123.37388
"41775",569.47864,111.98413,123.725334
"41776",569.49194,110.6096,123.3503
"41777",569.50525,108.807816,122.50507
"41778",569.51855,106.793625,121.39113
"41779",569.53186,104.689095,120.1239
"41780",569.54517,102.49912,118.70546
"41781",569.5585,100.16754,117.07698
"41782",569.5718,97.64065,115.18032
"41783",569.5851,94.93797,113.028915
"41784",569.5984,92.18402,110.741776
"41785",569.6117,89.57412,108.51263
"41786",569.625,87.310905,106.54861
"41787",569.6383,85.538414,105.00458
"41788",569.6516,84.2884,103.927635
"41789",569.6649,83.49737,103.270615
"41790",569.6782,83.03105,102.91359
"41791",569.6915,82.738075,102.71533
"41792",569.70483,82.46708,102.5299
"41793",569.71814,82.11063,102.25054
"41794",569.73145,81.58572,101.79159
"41795",569.74475,80.86305,101.11848
"41796",569.75806,79.94995,100.232346
"41797",569.77136,78.88548,99.16631
"41798",569.78467,77.738,97.984
"41799",569.798,76.56367,96.73898
"41800",569.8113,75.40887,95.4768
"41801",569.8246,74.302895,94.227356
"41802",569.8379,73.26528,93.01171
"41803",569.8512,72.308235,91.84421
"41804",569.8645,71.44396,90.73956
"41805",569.8778,70.68467,89.71289
"41806",569.8911,70.0499,88.78701
"41807",569.9044,69.54452,87.97069
"41808",569.9177,69.15144,87.25088
"41809",569.931,68.85603,86.61645
"41810",569.94434,68.648506,86.06067
"41811",569.95764,68.51423,85.571655
"41812",569.97095,68.45075,85.14925
"41813",569.98425,68.44831,84.78589
"41814",569.99756,68.48737,84.46396
"41815",570.01086,68.53864,84.15546
"41816",570.0242,68.58015,83.83879
"41817",570.0375,68.60212,83.50389
"41818",570.0508,68.62165,83.16724
"41819",570.0641,68.65583,82.84584
"41820",570.0774,68.70954,82.545044
"41821",570.0907,68.77547,82.25814
"41822",570.104,68.82674,81.95864
"41823",570.1173,68.82674,81.609474
"41824",570.1306,68.75105,81.18462
"41825",570.1439,68.607,80.68904
"41826",570.1572,68.421455,80.14746
"41827",570.17053,68.243225,79.6074
"41828",570.18384,68.11871,79.115486
"41829",570.19714,68.07233,78.69781
"41830",570.21045,68.09674,78.34948
"41831",570.22375,68.18707,78.06783
"41832",570.23706,68.316475,77.82808
"41833",570.25037,68.47761,77.6241
"41834",570.2637,68.65827,77.44469
"41835",570.277,68.860916,77.2929
"41836",570.2903,69.065994,77.14988
"41837",570.3036,69.239334,76.98153
"41838",570.3169,69.33944,76.74536
"41839",570.3302,69.35409,76.426865
"41840",570.3435,69.30526,76.04535
"41841",570.3568,69.44198,75.847855
"41842",570.3701,70.43809,76.51402
"41843",570.3834,73.145645,78.92277
"41844",570.3967,78.02365,83.58658
"41845",570.41003,84.86458,90.365746
"41846",570.42334,92.89693,98.55011
"41847",570.43665,101.00008,107.05629
"41848",570.44995,107.98505,114.69751
"41849",570.46326,113.08766,120.67466
"41850",570.47656,116.22247,124.84346
"41851",570.48987,117.70931,127.46225
"41852",570.5032,117.88754,128.8189
"41853",570.5165,117.05257,129.16791
"41854",570.5298,115.5169,128.79013
"41855",570.5431,113.58572,127.96885
"41856",570.5564,111.500725,126.93341
"41857",570.5697,109.401085,125.81817
"41858",570.583,107.31609,124.65196
"41859",570.5963,105.162735,123.352234
"41860",570.6096,102.82872,121.80455
"41861",570.6229,100.23102,119.92024
"41862",570.6362,97.37942,117.70086
"41863",570.64954,94.4033,115.267845
"41864",570.66284,91.50042,112.81507
"41865",570.67615,88.87099,110.54503
"41866",570.68945,86.6688,108.620056
"41867",570.70276,84.95247,107.11212
"41868",570.71606,83.685356,105.99977
"41869",570.7294,82.75517,105.18475
"41870",570.7427,82.02518,104.540855
"41871",570.756,81.36111,103.94007
"41872",570.7693,80.64332,103.26482
"41873",570.7826,79.79126,102.43286
"41874",570.7959,78.76341,101.39849
"41875",570.8092,77.576866,100.1733
"41876",570.8225,76.26826,98.78897
"41877",570.8358,74.90349,97.30759
"41878",570.8491,73.53872,95.783554
"41879",570.8624,72.22766,94.270584
"41880",570.87573,71.0045,92.804535
"41881",570.88904,69.89609,91.41501
"41882",570.90234,68.912186,90.11536
"41883",570.91565,68.069885,88.92656
"41884",570.92896,67.37896,87.862816
"41885",570.94226,66.84184,86.93129
"41886",570.95557,66.45609,86.134346
"41887",570.9689,66.19974,85.45474
"41888",570.9822,66.055695,84.87944
"41889",570.9955,65.99466,84.382645
"41890",571.0088,65.99466,83.94498
"41891",571.0221,66.04349,83.55614
"41892",571.0354,66.11673,83.19324
"41893",571.0487,66.20706,82.84972
"41894",571.062,66.29496,82.506584
"41895",571.0753,66.373085,82.156425
"41896",571.0886,66.426796,81.784294
"41897",571.1019,66.458534,81.39187
"41898",571.11523,66.4683,80.97846
"41899",571.12854,66.46586,80.553154
"41900",571.14185,66.44877,80.11312
"41901",571.15515,66.41703,79.657906
"41902",571.16846,66.36576,79.18217
"41903",571.18176,66.29252,78.68285
"41904",571.19507,66.20462,78.166595
"41905",571.2084,66.11673,77.6476
"41906",571.2217,66.03616,77.13318
"41907",571.235,65.97513,76.63577
"41908",571.2483,65.936066,76.15843
"41909",571.2616,65.90677,75.68964
"41910",571.2749,65.882355,75.22481
"41911",571.2882,65.87015,74.77142
"41912",571.3015,65.884796,74.34451
"41913",571.3148,65.94339,73.962006
"41914",571.3281,66.07034,73.64969
"41915",571.34143,66.26566,73.409706
"41916",571.35474,66.5098,73.22465
"41917",571.36804,66.7686,73.061874
"41918",571.38135,67.002975,72.88277
"41919",571.39465,67.19096,72.6646
"41920",571.40796,67.335014,72.40836
"41921",571.42126,67.615776,72.29334
"41922",571.4346,68.66071,72.95127
"41923",571.4479,71.41711,75.35331
"41924",571.4612,76.51484,80.18283
"41925",571.4745,83.824524,87.383606
"41926",571.4878,92.5478,96.226395
"41927",571.5011,101.48104,105.55176
"41928",571.5144,109.281456,114.02345
"41929",571.5277,114.97734,120.634384
"41930",571.541,118.383156,125.13324
"41931",571.5543,119.87488,127.82443
"41932",571.5676,119.87976,129.07541
"41933",571.58093,118.71763,129.15952
"41934",571.59424,116.72785,128.37967
"41935",571.60754,114.262,127.06157
"41936",571.62085,111.61547,125.485725
"41937",571.63416,108.98848,123.84672
"41938",571.64746,106.44938,122.21351
"41939",571.66077,103.95178,120.54246
"41940",571.6741,101.40536,118.74452
"41941",571.6874,98.75151,116.75959
"41942",571.7007,96.03174,114.6258
"41943",571.714,93.3608,112.45586
"41944",571.7273,90.90227,110.41485
"41945",571.7406,88.797745,108.651024
"41946",571.7539,87.11803,107.24623
"41947",571.7672,85.85336,106.204
"41948",571.7805,84.92561,105.45917
"41949",571.7938,84.22003,104.90751
"41950",571.8071,83.617,104.43635
"41951",571.82043,83.001755,103.934135
"41952",571.83374,82.27909,103.305275
"41953",571.84705,81.38796,102.48537
"41954",571.86035,80.31373,101.454506
"41955",571.87366,79.08324,100.23382
"41956",571.88696,77.75021,98.87215
"41957",571.90027,76.3708,97.422424
"41958",571.9136,74.9987,95.93692
"41959",571.9269,73.67544,94.45737
"41960",571.9402,72.427864,93.01215
"41961",571.9535,71.27306,91.62073
"41962",571.9668,70.22812,90.30307
"41963",571.9801,69.315025,89.0846
"41964",571.9934,68.54841,87.98408
"41965",572.0067,67.9234,87.001205
"41966",572.02,67.43267,86.13308
"41967",572.0333,67.04936,85.35704
"41968",572.04663,66.739296,84.642265
"41969",572.05994,66.478065,83.96664
"41970",572.07324,66.26078,83.32679
"41971",572.08655,66.08743,82.72409
"41972",572.09985,65.9556,82.157486
"41973",572.11316,65.865265,81.628265
"41974",572.12646,65.80179,81.12308
"41975",572.1398,65.7554,80.632996
"41976",572.1531,65.70901,80.14146
"41977",572.1664,65.66506,79.65092
"41978",572.1797,65.62112,79.159004
"41979",572.193,65.58694,78.67548
"41980",572.2063,65.56008,78.19822
"41981",572.2196,65.53811,77.725
"41982",572.2329,65.51125,77.24621
"41983",572.2462,65.47707,76.759254
"41984",572.2595,65.43069,76.259026
"41985",572.2728,65.36965,75.7427
"41986",572.28613,65.286644,75.20249
"41987",572.29944,65.196304,74.65236
"41988",572.31274,65.11818,74.11162
"41989",572.32605,65.074234,73.602615
"41990",572.33936,65.08888,73.15083
"41991",572.35266,65.17433,72.77031
"41992",572.36597,65.33059,72.463264
"41993",572.3793,65.54299,72.21725
"41994",572.3926,65.779816,72.00229
"41995",572.4059,66.01419,71.79228
"41996",572.4192,66.22171,71.562744
"41997",572.4325,66.38773,71.298195
"41998",572.4458,66.51469,70.99976
"41999",572.4591,66.736855,70.800514
"42000",572.4724,67.59869,71.24787
"42001",572.4857,70.101166,73.36281
"42002",572.499,75.0695,78.021805
"42003",572.5123,82.52323,85.32146
"42004",572.52563,91.65179,94.52886
"42005",572.53894,101.13924,104.38043
"42006",572.55225,109.48165,113.383446
"42007",572.56555,115.50225,120.32535
"42008",572.57886,118.85191,124.784454
"42009",572.59216,119.955444,127.10211
"42010",572.60547,119.39147,127.78674
"42011",572.6188,117.55306,127.17932
"42012",572.6321,114.76982,125.56961
"42013",572.6454,111.37621,123.26256
"42014",572.6587,107.684746,120.5516
"42015",572.672,103.93713,117.669136
"42016",572.6853,100.27497,114.755005
"42017",572.6986,96.78615,111.89977
"42018",572.7119,93.54635,109.18454
"42019",572.7252,90.67521,106.736725
"42020",572.7385,88.307014,104.70213
