"","Time..s.","PPG.trace","Preprocessed.PPG"
"37078",532.72363,80.955826,106.504364
"37079",532.73694,80.75075,106.329155
"37080",532.7503,80.45533,106.0572
"37081",532.7637,80.04761,105.663704
"37082",532.777,79.5227,105.14028
"37083",532.7903,78.90013,104.5028
"37084",532.80365,78.20676,103.775055
"37085",532.817,77.47677,102.98903
"37086",532.8303,76.74433,102.17774
"37087",532.8436,76.04608,101.377754
"37088",532.857,75.40887,100.61698
"37089",532.87036,74.83269,99.89733
"37090",532.88367,74.322426,99.22559
"37091",532.897,73.865875,98.59162
"37092",532.91034,73.46792,98.001976
"37093",532.9237,73.12367,97.453606
"37094",532.937,72.84779,96.962845
"37095",532.9503,72.64515,96.5367
"37096",532.9637,72.51087,96.17258
"37097",532.97705,72.43519,95.862854
"37098",532.99036,72.40589,95.59715
"37099",533.00366,72.4181,95.37204
"37100",533.017,72.46693,95.18393
"37101",533.0304,72.549934,95.031525
"37102",533.0437,72.66712,94.91589
"37103",533.057,72.80385,94.82347
"37104",533.0704,72.94545,94.7402
"37105",533.08374,73.08217,94.65646
"37106",533.09705,73.199356,94.55747
"37107",533.11035,73.27749,94.42309
"37108",533.1237,73.306786,94.24231
"37109",533.1371,73.27993,94.006294
"37110",533.1504,73.21156,93.72793
"37111",533.1637,73.162735,93.466965
"37112",533.17706,73.29946,93.39003
"37113",533.1904,73.92935,93.81053
"37114",533.20374,75.389336,95.08081
"37115",533.21704,77.87961,97.427
"37116",533.2304,81.30984,100.79097
"37117",533.2438,85.313805,104.83587
"37118",533.2571,89.31045,108.998566
"37119",533.2704,92.70649,112.68556
"37120",533.28375,95.079575,115.45573
"37121",533.2971,96.290535,117.137924
"37122",533.3104,96.43458,117.791046
"37123",533.3237,95.726555,117.5966
"37124",533.3371,94.41062,116.772125
"37125",533.35046,92.72846,115.5403
"37126",533.3638,90.90959,114.119194
"37127",533.3771,89.144424,112.694954
"37128",533.39044,87.56237,111.39867
"37129",533.4038,86.219574,110.29219
"37130",533.4171,85.10872,109.375694
"37131",533.4304,84.173645,108.600266
"37132",533.4438,83.35577,107.91281
"37133",533.45715,82.62577,107.28768
"37134",533.47046,81.98367,106.72764
"37135",533.48376,81.45632,106.262276
"37136",533.49713,81.08766,105.939125
"37137",533.5105,80.88258,105.768036
"37138",533.5238,80.81911,105.73214
"37139",533.5371,80.8362,105.774826
"37140",533.5505,80.86549,105.83025
"37141",533.56384,80.84352,105.83533
"37142",533.57715,80.709236,105.7274
"37143",533.59045,80.4358,105.47613
"37144",533.6038,80.01831,105.07226
"37145",533.6172,79.466545,104.521065
"37146",533.6305,78.80003,103.83788
"37147",533.6438,78.065155,103.065506
"37148",533.65717,77.296104,102.23599
"37149",533.67053,76.53437,101.38976
"37150",533.68384,75.80438,100.551476
"37151",533.69714,75.13298,99.74896
"37152",533.7105,74.53239,98.99628
"37153",533.7239,74.005035,98.298065
"37154",533.7372,73.55581,97.6615
"37155",533.7505,73.19203,97.096344
"37156",533.76385,72.91127,96.60284
"37157",533.7772,72.708626,96.17867
"37158",533.7905,72.57923,95.82143
"37159",533.80383,72.518196,95.52849
"37160",533.8172,72.518196,95.29468
"37161",533.83057,72.567024,95.109695
"37162",533.8439,72.654915,94.9653
"37163",533.8572,72.77211,94.85297
"37164",533.87054,72.903946,94.758934
"37165",533.8839,73.02846,94.6617
"37166",533.8972,73.131,94.54638
"37167",533.9105,73.20424,94.40497
"37168",533.9239,73.253075,94.24144
"37169",533.93726,73.31899,94.09652
"37170",533.95056,73.548485,94.11723
"37171",533.96387,74.212555,94.5797
"37172",533.97723,75.63348,95.81976
"37173",533.9906,78.00656,98.0564
"37174",534.0039,81.26589,101.25343
"37175",534.0172,85.07942,105.10652
"37176",534.0306,88.91737,109.1032
"37177",534.04395,92.20599,112.67049
"37178",534.05725,94.52293,115.36886
"37179",534.07056,95.709465,117.00924
"37180",534.0839,95.84619,117.63689
"37181",534.0973,95.130844,117.41673
"37182",534.1106,93.805145,116.56387
"37183",534.1239,92.10834,115.29848
"37184",534.13727,90.27238,113.840904
"37185",534.15063,88.482796,112.37234
"37186",534.17725,85.46761,109.83667
"37187",534.1906,84.29328,108.8332
"37188",534.204,83.29473,107.96881
"37189",534.2173,82.43534,107.21238
"37190",534.2306,81.69802,106.55116
"37191",534.24396,81.094986,106.00119
"37192",534.2573,80.66041,105.60083
"37193",534.2706,80.42359,105.38465
"37194",534.28394,80.36744,105.341736
"37195",534.2973,80.45045,105.436226
"37196",534.31067,80.59693,105.59679
"37197",534.324,80.73121,105.74972
"37198",534.3373,80.780045,105.8214
"37199",534.35065,80.689705,105.75544
"37200",534.364,80.430916,105.5182
"37201",534.3773,80.0061,105.10686
"37202",534.3906,79.43969,104.540634
"37203",534.404,78.768295,103.85173
"37204",534.41736,78.028534,103.07348
"37205",534.43066,77.261925,102.24526
"37206",534.444,76.50507,101.40285
"37207",534.45734,75.77753,100.566086
"37208",534.4707,75.106125,99.76273
"37209",534.484,74.510414,99.01409
"37210",534.4973,73.99527,98.3274
"37211",534.5107,73.568016,97.7125
"37212",534.52405,73.22865,97.17214
"37213",534.53735,72.97963,96.71152
"37214",534.55066,72.81117,96.32368
"37215",534.564,72.72083,96.00869
"37216",534.5774,72.69886,95.75925
"37217",534.5907,72.73548,95.5677
"37218",534.604,72.80629,95.4115
"37219",534.6174,72.89662,95.27703
"37220",534.63074,72.98207,95.1405
"37221",534.64404,73.05287,94.992
"37222",534.65735,73.11635,94.83838
"37223",534.6707,73.21156,94.71848
"37224",534.6841,73.477684,94.77247
"37225",534.6974,74.1857,95.276665
"37226",534.7107,75.63348,96.54275
"37227",534.72406,78.00412,98.77694
"37228",534.7374,81.22438,101.93483
"37229",534.75073,84.95979,105.7085
"37230",534.76404,88.68543,109.589134
"37231",534.7774,91.844666,113.01979
"37232",534.7908,94.029755,115.57503
"37233",534.8041,95.096664,117.08037
"37234",534.8174,95.133286,117.58876
"37235",534.83075,94.34226,117.27065
"37236",534.8441,92.97505,116.35164
"37237",534.8574,91.27581,115.05787
"37238",534.8707,89.47646,113.61089
"37239",534.8841,87.745476,112.17605
"37240",534.89746,86.1976,110.870224
"37241",534.91077,84.86946,109.735756
"37242",534.9241,83.74639,108.764854
"37243",534.93744,82.78447,107.920006
"37244",534.9508,81.95682,107.17937
"37245",534.9641,81.25857,106.54227
"37246",534.9774,80.709236,106.032265
"37247",534.9908,80.34547,105.69066
"37248",535.00415,80.181885,105.53787
"37249",535.01746,80.18921,105.55088
"37250",535.03076,80.31373,105.68131
"37251",535.0441,80.47486,105.85225
"37252",535.0575,80.58961,105.981834
"37253",535.0708,80.59449,106.00514
"37254",535.0841,80.45045,105.87968
"37255",535.0975,80.1355,105.578804
"37256",535.11084,79.65942,105.10696
"37257",535.12415,79.0515,104.488396
"37258",535.13745,78.348366,103.75562
"37259",535.1508,77.5964,102.95204
"37260",535.1642,76.841995,102.12253
"37261",535.1775,76.11688,101.29873
"37262",535.1908,75.45037,100.51087
"37263",535.20416,74.85222,99.770546
"37264",535.2175,74.337074,99.094536
"37265",535.23083,73.90738,98.48788
"37266",535.24414,73.56069,97.9508
"37267",535.2575,73.29458,97.48346
"37268",535.2709,73.09926,97.0786
"37269",535.2842,72.96498,96.728676
"37270",535.2975,72.87709,96.420944
"37271",535.31085,72.833145,96.15441
"37272",535.3242,72.82094,95.91824
"37273",535.3375,72.82582,95.698784
"37274",535.3508,72.83559,95.48436
"37275",535.3642,72.850235,95.27512
"37276",535.37756,72.91127,95.11273
"37277",535.39087,73.15297,95.13291
"37278",535.4042,73.83414,95.60011
"37279",535.41754,75.25506,96.828354
"37280",535.4309,77.574425,98.99944
"37281",535.4442,80.71412,102.06334
"37282",535.4575,84.34211,105.713646
"37283",535.4709,87.94324,109.45046
"37284",535.48425,90.965744,112.72119
"37285",535.49756,93.014114,115.11224
"37286",535.51086,93.96628,116.4711
"37287",535.52423,93.9028,116.84407
"37288",535.5376,93.033646,116.40938
"37289",535.5509,91.61761,115.40064
"37290",535.5642,89.91104,114.05713
"37291",535.5776,88.13367,112.58948
"37292",535.59094,86.45396,111.16394
"37293",535.60425,84.97444,109.88611
"37294",535.61755,83.717094,108.78421
"37295",535.6309,82.652626,107.8359
"37296",535.6443,81.73708,107.00325
"37297",535.6576,80.936295,106.256744
"37298",535.6709,80.25269,105.6024
"37299",535.68427,79.710686,105.06829
"37300",535.69763,79.34936,104.69792
"37301",535.71094,79.18089,104.509125
"37302",535.72424,79.18822,104.49085
"37303",535.7376,79.31274,104.590004
"37304",535.751,79.48119,104.736984
"37305",535.7643,79.60815,104.847725
"37306",535.7776,79.63256,104.85989
"37307",535.79095,79.50805,104.7239
"37308",535.8043,79.21019,104.41067
"37309",535.8176,78.751205,103.927
"37310",535.83093,78.16281,103.29958
"37311",535.8443,77.486534,102.565895
"37312",535.85767,76.76387,101.76469
"37313",535.871,76.036316,100.936005
"37314",535.8843,75.33318,100.10901
"37315",535.89764,74.683754,99.31374
"37316",535.911,74.10513,98.56899
"37317",535.9243,73.60708,97.88673
"37318",535.9376,73.196915,97.27679
"37319",535.951,72.87465,96.74193
"37320",535.96436,72.64271,96.28732
"37321",535.97766,72.4889,95.903595
"37322",535.99097,72.40589,95.58586
"37323",536.00433,72.38148,95.32413
"37324",536.0177,72.3888,95.09337
"37325",536.031,72.40345,94.87016
"37326",536.0443,72.413216,94.64253
"37327",536.0577,72.42298,94.41521
"37328",536.07104,72.47913,94.23457
"37329",536.08435,72.740364,94.26077
"37330",536.09766,73.477684,94.771225
"37331",536.111,74.98161,96.071335
"37332",536.1244,77.39376,98.32666
"37333",536.1377,80.59937,101.45083
"37334",536.151,84.224915,105.0951
"37335",536.16437,87.73327,108.73548
"37336",536.17773,90.57755,111.82143
"37337",536.19104,92.39155,113.96597
"37338",536.20435,93.09224,115.0539
"37339",536.2177,92.80171,115.17251
"37340",536.2311,91.74944,114.520294
"37341",536.2444,90.19913,113.33715
"37342",536.2577,88.39002,111.84677
"37343",536.27106,86.536964,110.255905
"37344",536.2844,84.78645,108.70967
"37345",536.2977,83.22148,107.29427
"37346",536.31104,81.849396,106.02286
"37347",536.3244,80.66041,104.89166
"37348",536.33777,79.64965,103.90154
"37349",536.3511,78.83421,103.07516
"37350",536.3644,78.26292,102.46743
"37351",536.37775,77.98459,102.13482
"37352",536.3911,78.01633,102.10358
"37353",536.4044,78.31907,102.34433
"37354",536.4177,78.80003,102.772766
"37355",536.4311,79.34692,103.28215
"37356",536.44446,79.84253,103.757355
"37357",536.45776,80.181885,104.09179
"37358",536.47107,80.29908,104.21467
"37359",536.48444,80.16724,104.09217
"37360",536.4978,79.781494,103.711655
"37361",536.5111,79.18822,103.11155
"37362",536.5244,78.44846,102.34643
"37363",536.5378,77.62325,101.47273
"37364",536.55115,76.771194,100.5464
"37365",536.56445,75.9411,99.61541
"37366",536.57776,75.16716,98.71463
"37367",536.5911,74.47135,97.8678
"37368",536.6045,73.86832,97.091995
"37369",536.6178,73.35561,96.38768
"37370",536.6311,72.93324,95.757675
"37371",536.6445,72.589,95.1926
"37372",536.65784,72.30579,94.677795
"37373",536.67114,72.07385,94.205414
"37374",536.68445,71.89563,93.779495
"37375",536.6978,71.78577,93.41637
"37376",536.7112,71.83948,93.21338
"37377",536.7245,72.25941,93.378296
"37378",536.7378,73.323875,94.20087
"37379",536.75116,75.26238,95.93075
"37380",536.7645,78.101776,98.62209
"37381",536.77783,81.5906,102.0516
"37382",536.79114,85.26498,105.77568
"37383",536.8045,88.5658,109.241035
"37384",536.8179,91.019455,111.96237
"37385",536.8312,92.39155,113.678825
"37386",536.8445,92.70161,114.37612
"37387",536.85785,92.13519,114.206635
"37388",536.8712,90.92668,113.37735
"37389",536.8845,89.32021,112.11234
"37390",536.8978,87.52331,110.6067
"37391",536.9112,85.71908,109.03757
"37392",536.92456,84.017395,107.5146
"37393",536.93787,82.46464,106.08739
"37394",536.9512,81.08034,104.780106
"37395",536.96454,79.871826,103.605354
"37396",536.9779,78.86839,102.597916
"37397",536.9912,78.12619,101.82035
"37398",537.0045,77.7087,101.34431
"37399",537.0179,77.65255,101.21655
"37400",537.03125,77.945526,101.43617
"37401",537.04456,78.51194,101.938385
"37402",537.05786,79.21263,102.592575
"37403",537.0712,79.906006,103.261345
"37404",537.0846,80.45777,103.81017
"37405",537.0979,80.76784,104.134544
"37406",537.1112,80.78493,104.17563
"37407",537.1246,80.51148,103.92671
"37408",537.13794,79.98657,103.417786
"37409",537.15125,79.26879,102.699585
"37410",537.16455,78.42649,101.834435
"37411",537.1779,77.523155,100.88193
"37412",537.1913,76.610054,99.891426
"37413",537.2046,75.73113,98.90657
"37414",537.2179,74.92546,97.9675
"37415",537.23126,74.215,97.09846
"37416",537.2446,73.60708,96.30976
"37417",537.25793,73.094376,95.59728
"37418",537.27124,72.654915,94.942024
"37419",537.2846,72.274055,94.331635
"37420",537.298,71.94446,93.760605
"37421",537.3113,71.70275,93.267166
"37422",537.3246,71.690544,92.99567
"37423",537.33795,72.1886,93.234055
"37424",537.3513,73.51919,94.32054
"37425",537.3646,75.88495,96.48378
"37426",537.3779,79.21019,99.68043
"37427",537.3913,83.12871,103.574265
"37428",537.40466,87.061874,107.6052
"37429",537.41797,90.41398,111.177986
"37430",537.4313,92.74311,113.83256
"37431",537.44464,93.9028,115.39047
"37432",537.458,94.00778,115.92992
"37433",537.4713,93.29,115.64988
"37434",537.4846,92.015564,114.79076
"37435",537.498,90.43351,113.58419
"37436",537.51135,88.7538,112.23053
"37437",537.52466,87.13756,110.88785
"37438",537.53796,85.67269,109.64603
"37439",537.55133,84.36652,108.51713
"37440",537.5647,83.194626,107.48168
"37441",537.578,82.13748,106.52437
"37442",537.5913,81.20729,105.66097
"37443",537.6047,80.45045,104.94186
"37444",537.61804,79.94751,104.452995
"37445",537.63135,79.744865,104.24871
"37446",537.64465,79.84741,104.343285
"37447",537.658,80.181885,104.67299
"37448",537.6714,80.65064,105.14743
"37449",537.6847,81.129166,105.646286
"37450",537.698,81.50515,106.057556
"37451",537.71136,81.69558,106.29502
"37452",537.72473,81.64431,106.29674
"37453",537.73804,81.341576,106.04539
"37454",537.75134,80.80934,105.55508
"37455",537.7647,80.09155,104.86258
"37456",537.7781,79.24681,104.0207
"37457",537.7914,78.34104,103.09139
"37458",537.8047,77.42794,102.12645
"37459",537.81805,76.55146,101.16959
"37460",537.8314,75.75067,100.26104
"37461",537.8447,75.04509,99.42267
"37462",537.85803,74.45182,98.67456
"37463",537.8714,73.970856,98.02022
"37464",537.88477,73.59243,97.453384
"37465",537.8981,73.306786,96.96751
"37466",537.9114,73.131,96.58256
"37467",537.92474,73.16029,96.3972
"37468",537.9381,73.62661,96.64978
"37469",537.9514,74.830246,97.65425
"37470",537.9647,76.978714,99.64117
"37471",537.9781,80.03784,102.60588
"37472",537.99146,83.69512,106.26434
"37473",538.00476,87.42565,110.110344
"37474",538.01807,90.64347,113.56021
"37475",538.03143,92.90181,116.15116
"37476",538.0448,94.02243,117.674965
"37477",538.0581,94.08835,118.179085
"37478",538.0714,93.33395,117.864944
"37479",538.0848,92.03021,116.9779
"37480",538.09814,90.440834,115.764465
"37481",538.11145,88.79042,114.44033
"37482",538.12476,87.24986,113.17447
"37483",538.1381,85.91196,112.06312
"37484",538.1515,84.788895,111.1248
"37485",538.1648,83.8172,110.30276
"37486",538.1781,82.930954,109.5358
"37487",538.19147,82.06424,108.76067
"37488",538.20483,81.22438,107.98532
"37489",538.21814,80.45777,107.25697
"37490",538.23145,79.84741,106.66092
"37491",538.2448,79.45678,106.26552
"37492",538.2582,79.29565,106.08741
"37493",538.2715,79.31762,106.08737
"37494",538.2848,79.43481,106.183235
"37495",538.29816,79.54711,106.27788
"37496",538.3115,79.56664,106.28326
"37497",538.3248,79.429924,106.132996
"37498",538.33813,79.11009,105.79535
"37499",538.3515,78.60471,105.26216
"37500",538.36487,77.95285,104.566696
"37501",538.3782,77.19844,103.748314
"37502",538.3915,76.39277,102.855095
"37503",538.40485,75.579765,101.92937
"37504",538.4182,74.80339,101.01486
"37505",538.4315,74.0856,100.13468
"37506",538.4448,73.45327,99.31753
"37507",538.4582,72.91371,98.57339
"37508",538.47156,72.4596,97.897835
"37509",538.48486,72.08118,97.28377
"37510",538.49817,71.76135,96.71648
"37511",538.51154,71.502556,96.200226
"37512",538.5249,71.34875,95.78087
"37513",538.5382,71.485466,95.64723
"37514",538.5515,72.22522,96.12091
"37515",538.5649,73.88052,97.53325
"37516",538.57825,76.575874,100.03737
"37517",538.59155,80.13794,103.49243
"37518",538.60486,84.11017,107.46897
"37519",538.6182,87.87488,111.36212
"37520",538.6316,90.85588,114.58922
"37521",538.6449,92.70649,116.779076
"37522",538.6582,93.402306,117.87197
"37523",538.6716,93.136185,118.02467
"37524",538.68494,92.1889,117.4879
"37525",538.69824,90.851,116.5309
"37526",538.71155,89.37148,115.39048
"37527",538.7249,87.94568,114.25754
"37528",538.7383,86.70298,113.26314
"37529",538.7516,85.680016,112.44964
"37530",538.7649,84.840164,111.787285
"37531",538.77826,84.09064,111.18901
"37532",538.7916,83.33379,110.56
"37533",538.80493,82.50858,109.83897
"37534",538.81824,81.62234,109.03111
"37535",538.8316,80.740974,108.20045
"37536",538.845,79.9646,107.44723
"37537",538.8583,79.37133,106.85285
"37538",538.8716,78.995346,106.45722
"37539",538.88495,78.80492,106.2354
"37540",538.8983,78.73167,106.1248
"37541",538.9116,78.69016,106.04366
"37542",538.9249,78.59495,105.90752
"37543",538.9383,78.38743,105.65609
"37544",538.95166,78.03586,105.25413
"37545",538.96497,77.53536,104.69225
"37546",538.9783,76.910355,103.99023
"37547",538.99164,76.19501,103.17833
