"","Time..s.","PPG.trace","Preprocessed.PPG"
"10544",140.68283,78.50706,81.02602
"10545",140.69617,78.36057,80.83288
"10546",140.7095,78.21652,80.637596
"10547",140.72284,78.02609,80.39143
"10548",140.73618,77.7551,80.058754
"10549",140.74951,77.39132,79.624825
"10550",140.76285,76.929886,79.08187
"10551",140.77618,76.39033,78.44637
"10552",140.78952,75.80682,77.75007
"10553",140.80286,75.22087,77.03308
"10554",140.8162,74.67155,76.33441
"10555",140.82953,74.19302,75.68938
"10556",140.84286,73.814606,75.12949
"10557",140.8562,73.54116,74.66276
"10558",140.86954,73.3727,74.292465
"10559",140.88287,73.28481,73.997475
"10560",140.89621,73.25796,73.76077
"10561",140.90955,73.26772,73.55985
"10562",140.92288,73.29702,73.37877
"10563",140.93622,73.33364,73.205925
"10564",140.94955,73.3727,73.03667
"10565",140.96289,73.41909,72.87595
"10566",140.97623,73.46792,72.71913
"10567",140.98956,73.50942,72.55651
"10568",141.0029,73.55093,72.39519
"10569",141.01624,73.62173,72.26446
"10570",141.02957,73.812164,72.25558
"10571",141.04291,74.285805,72.53585
"10572",141.05624,75.26238,73.33386
"10573",141.06958,76.91524,74.83867
"10574",141.08292,79.27123,77.09827
"10575",141.09625,82.16922,79.97348
"10576",141.10959,85.24544,83.117485
"10577",141.12292,88.05798,86.09395
"10578",141.13626,90.21622,88.504
"10579",141.1496,91.507744,90.114784
"10580",141.16293,91.930115,90.896774
"10581",141.17627,91.64202,90.9815
"10582",141.1896,90.89006,90.59335
"10583",141.20294,89.92081,89.96442
"10584",141.21628,88.919815,89.27345
"10585",141.22961,87.99451,88.62689
"10586",141.24295,87.17662,88.05884
"10587",141.25629,86.42222,87.5287
"10588",141.26962,85.65316,86.960335
"10589",141.28296,84.79378,86.27761
"10590",141.2963,83.80499,85.43863
"10591",141.30963,82.7161,84.46864
"10592",141.32297,81.600365,83.43778
"10593",141.3363,80.567635,82.45506
"10594",141.34964,79.71557,81.620735
"10595",141.36298,79.08812,80.9844
"10596",141.37631,78.67063,80.538414
"10597",141.38965,78.416725,80.242966
"10598",141.40298,78.25315,80.029915
"10599",141.41632,78.101776,79.82395
"10600",141.42966,77.91379,79.576645
"10601",141.443,77.662315,79.25998
"10602",141.45633,77.33761,78.86222
"10603",141.46967,76.95186,78.39327
"10604",141.483,76.524605,77.870766
"10605",141.49634,76.070496,77.30805
"10606",141.50967,75.613945,76.72871
"10607",141.52301,75.17204,76.14974
"10608",141.53635,74.77165,75.59848
"10609",141.54968,74.43473,75.098175
"10610",141.56302,74.17349,74.663025
"10611",141.57635,73.987946,74.2954
"10612",141.58969,73.865875,73.98546
"10613",141.60303,73.79263,73.72053
"10614",141.61636,73.75845,73.49237
"10615",141.6297,73.763336,73.30221
"10616",141.64304,73.80484,73.14882
"10617",141.65637,73.87808,73.028465
"10618",141.66971,73.968414,72.92749
"10619",141.68304,74.05386,72.824455
"10620",141.69638,74.11978,72.70456
"10621",141.70972,74.1564,72.55743
"10622",141.72305,74.17105,72.389465
"10623",141.73639,74.212555,72.24882
"10624",141.74973,74.39567,72.251076
"10625",141.76306,74.92546,72.605736
"10626",141.7764,76.03876,73.560455
"10627",141.78973,77.88937,75.287285
"10628",141.80307,80.448006,77.77996
"10629",141.8164,83.48272,80.828674
"10630",141.82974,86.598,84.05279
"10631",141.84308,89.34463,87.0056
"10632",141.85641,91.38079,89.333786
"10633",141.86975,92.560005,90.86865
"10634",141.88309,92.93355,91.6347
"10635",141.89642,92.682076,91.7874
"10636",141.90976,92.03021,91.53185
"10637",141.9231,91.19524,91.07282
"10638",141.93643,90.32609,90.55353
"10639",141.94977,89.498436,90.04857
"10640",141.9631,88.724495,89.57146
"10641",141.97644,87.972534,89.09213
"10642",141.98978,87.1693,88.53804
"10643",142.00311,86.25376,87.84654
"10644",142.01645,85.19905,86.98726
"10645",142.02979,84.02716,85.97784
"10646",142.04312,82.80888,84.88541
"10647",142.05646,81.64187,83.80617
"10648",142.0698,80.62379,82.83939
"10649",142.08313,79.82056,82.05566
"10650",142.09647,79.237045,81.46654
"10651",142.1098,78.836655,81.042305
"10652",142.12314,78.56077,80.730064
"10653",142.13647,78.33616,80.46048
"10654",142.14981,78.099335,80.17166
"10655",142.16315,77.823456,79.83639
"10656",142.17648,77.4963,79.441216
"10657",142.18982,77.11543,78.98211
"10658",142.20316,76.69306,78.4696
"10659",142.21649,76.25361,77.9268
"10660",142.22983,75.81903,77.37515
"10661",142.24316,75.40887,76.834335
"10662",142.2565,75.04265,76.324646
"10663",142.26984,74.73502,75.86211
"10664",142.28317,74.48356,75.44611
"10665",142.29651,74.29069,75.08086
"10666",142.30984,74.14664,74.75839
"10667",142.32318,74.0441,74.47294
"10668",142.33652,73.9733,74.21602
"10669",142.34985,73.92447,73.97886
"10670",142.36319,73.89029,73.75482
"10671",142.37653,73.86099,73.5346
"10672",142.38986,73.83658,73.318344
"10673",142.4032,73.80728,73.09644
"10674",142.41653,73.78531,72.88095
"10675",142.42987,73.76578,72.66721
"10676",142.4432,73.75845,72.46507
"10677",142.45654,73.78287,72.29444
"10678",142.46988,73.90738,72.22467
"10679",142.48322,74.268715,72.395615
"10680",142.49655,75.06706,73.01486
"10681",142.50989,76.49775,74.2914
"10682",142.52322,78.641335,76.32554
"10683",142.53656,81.38308,79.024826
"10684",142.5499,84.41779,82.10276
"10685",142.56323,87.327995,85.15102
"10686",142.57657,89.71328,87.765305
"10687",142.5899,91.30755,89.66312
"10688",142.60324,92.05707,90.766
"10689",142.61658,92.088806,91.17452
"10690",142.62991,91.62005,91.08354
"10691",142.64325,90.88274,90.70936
"10692",142.65659,90.06485,90.23156
"10693",142.66992,89.271385,89.752625
"10694",142.68326,88.54383,89.314804
"10695",142.6966,87.84314,88.8811
"10696",142.70993,87.1107,88.39377
"10697",142.72327,86.27085,87.77612
"10698",142.7366,85.2723,86.97353
"10699",142.74994,84.119934,85.98592
"10700",142.76328,82.86748,84.86221
"10701",142.77661,81.619896,83.70424
"10702",142.78995,80.48463,82.61959
"10703",142.80328,79.554436,81.704544
"10704",142.81662,78.86595,81.00214
"10705",142.82996,78.41184,80.51259
"10706",142.84329,78.12863,80.17975
"10707",142.85663,77.95285,79.94549
"10708",142.86996,77.81369,79.742355
"10709",142.8833,77.65499,79.515335
"10710",142.89664,77.437706,79.22477
"10711",142.90997,77.14961,78.856606
"10712",142.92331,76.790726,78.408646
"10713",142.93665,76.387886,77.90552
"10714",142.94998,75.97284,77.377594
"10715",142.96332,75.56756,76.846466
"10716",142.97665,75.18669,76.32709
"10717",142.98999,74.84001,75.829994
"10718",143.00333,74.527504,75.35624
"10719",143.01666,74.25407,74.91179
"10720",143.03,74.022125,74.50029
"10721",143.04333,73.84146,74.13282
"10722",143.05667,73.71206,73.81097
"10723",143.07,73.62661,73.52902
"10724",143.08334,73.582664,73.28591
"10725",143.09668,73.568016,73.070724
"10726",143.11002,73.57534,72.87705
"10727",143.12335,73.59243,72.693375
"10728",143.13669,73.616844,72.517555
"10729",143.15002,73.64614,72.34738
"10730",143.16336,73.673,72.17568
"10731",143.1767,73.69497,71.99994
"10732",143.19003,73.71938,71.827324
"10733",143.20337,73.75845,71.67013
"10734",143.2167,73.85123,71.567856
"10735",143.23004,74.1149,71.63938
"10736",143.24338,74.74967,72.09025
"10737",143.25671,75.95575,73.132256
"10738",143.27005,77.86008,74.9102
"10739",143.28339,80.413826,77.39708
"10740",143.29672,83.38262,80.37881
"10741",143.31006,86.37095,83.47284
"10742",143.3234,88.96132,86.2623
"10743",143.33673,90.83391,88.41493
"10744",143.35007,91.86908,89.788666
"10745",143.3634,92.13031,90.42081
"10746",143.37674,91.80072,90.47029
"10747",143.39008,91.11223,90.15057
"10748",143.40341,90.27238,89.65798
"10749",143.41675,89.42275,89.12937
"10750",143.43008,88.636604,88.63769
"10751",143.44342,87.90906,88.18004
"10752",143.45676,87.186386,87.70453
"10753",143.4701,86.397804,87.14052
"10754",143.48343,85.49203,86.43467
"10755",143.49677,84.4593,85.57356
"10756",143.5101,83.33135,84.58497
"10757",143.52344,82.19119,83.54891
"10758",143.53677,81.14137,82.567566
"10759",143.55011,80.257576,81.71944
"10760",143.56345,79.58373,81.05364
"10761",143.57678,79.11009,80.56699
"10762",143.59012,78.79515,80.22424
"10763",143.60345,78.57053,79.961975
"10764",143.61679,78.380104,79.726875
"10765",143.63013,78.170135,79.466286
"10766",143.64346,77.91867,79.15764
"10767",143.6568,77.611046,78.78497
"10768",143.67014,77.2546,78.353874
"10769",143.68347,76.859085,77.87257
"10770",143.69681,76.4416,77.356926
"10771",143.71014,76.03143,76.83556
"10772",143.72348,75.64324,76.32336
"10773",143.73682,75.28924,75.833206
"10774",143.75015,74.98161,75.37837
"10775",143.76349,74.72282,74.96275
"10776",143.77682,74.512856,74.58788
"10777",143.79016,74.354164,74.25772
"10778",143.8035,74.24429,73.97142
"10779",143.81683,74.18814,73.735405
"10780",143.83017,74.16861,73.534256
"10781",143.8435,74.1857,73.36912
"10782",143.85684,74.22232,73.224045
"10783",143.87018,74.27116,73.09233
"10784",143.88351,74.31754,72.959694
"10785",143.89685,74.36149,72.826065
"10786",143.91019,74.39323,72.6816
"10787",143.92352,74.41764,72.53081
"10788",143.93686,74.43229,72.37101
"10789",143.9502,74.44694,72.21167
"10790",143.96353,74.46403,72.05523
"10791",143.97687,74.53483,71.95303
"10792",143.9902,74.77165,72.01907
"10793",144.00354,75.36248,72.44652
"10794",144.01688,76.51484,73.45396
"10795",144.03021,78.35569,75.1859
"10796",144.04355,80.82887,77.6077
"10797",144.05688,83.69268,80.497406
"10798",144.07022,86.55894,83.47906
"10799",144.08356,89.005264,86.13035
"10800",144.0969,90.72648,88.13298
"10801",144.11023,91.60784,89.34955
"10802",144.12357,91.72747,89.831924
"10803",144.1369,91.268486,89.739426
"10804",144.15024,90.460365,89.28345
"10805",144.16357,89.515526,88.6655
"10806",144.17691,88.58289,88.03023
"10807",144.19025,87.728386,87.44394
"10808",144.20358,86.96178,86.91884
"10809",144.21692,86.22934,86.40395
"10810",144.23026,85.46029,85.82957
"10811",144.24359,84.6009,85.14081
"10812",144.25693,83.64385,84.32754
"10813",144.27026,82.63065,83.42821
"10814",144.2836,81.64187,82.52163
"10815",144.29694,80.77028,81.70135
"10816",144.31027,80.076904,81.03204
"10817",144.32361,79.57885,80.53639
"10818",144.33694,79.24681,80.19119
"10819",144.35028,79.029526,79.95037
"10820",144.36362,78.85863,79.749146
"10821",144.37695,78.68284,79.53769
"10822",144.39029,78.46067,79.27436
"10823",144.40363,78.17502,78.940605
"10824",144.41696,77.823456,78.53201
"10825",144.4303,77.420616,78.06116
"10826",144.44363,76.98604,77.545975
"10827",144.45697,76.541695,77.00745
"10828",144.4703,76.11688,76.47456
"10829",144.48364,75.718925,75.95526
"10830",144.49698,75.36736,75.46992
"10831",144.51031,75.06218,75.019966
"10832",144.52365,74.8156,74.61908
"10833",144.53699,74.62516,74.26663
"10834",144.55032,74.493324,73.966835
"10835",144.56366,74.41276,73.71419
"10836",144.577,74.37858,73.50541
"10837",144.59033,74.37858,73.32974
"10838",144.60367,74.39323,73.168724
"10839",144.617,74.41032,73.010605
"10840",144.63034,74.41764,72.843254
"10841",144.64368,74.42008,72.67125
"10842",144.65701,74.41032,72.487114
"10843",144.67035,74.39567,72.29779
"10844",144.68369,74.38346,72.11045
"10845",144.69702,74.39323,71.9447
"10846",144.71036,74.46891,71.84518
"10847",144.7237,74.72282,71.92624
"10848",144.73703,75.34783,72.386345
"10849",144.75037,76.544136,73.43727
"10850",144.7637,78.41917,75.20431
"10851",144.77704,80.91188,77.64762
"10852",144.79037,83.77814,80.54237
"10853",144.80371,86.624855,83.50716
"10854",144.81705,89.04677,86.13609
"10855",144.83038,90.74845,88.12048
"10856",144.84372,91.62737,89.3353
"10857",144.85706,91.7641,89.83538
"10858",144.87039,91.34173,89.78064
"10859",144.88373,90.579994,89.37334
"10860",144.89706,89.69131,88.81528
"10861",144.9104,88.80507,88.231895
"10862",144.92374,87.98718,87.68916
"10863",144.93707,87.24498,87.19656
"10864",144.95041,86.5272,86.705185
"10865",144.96375,85.76059,86.14255
"10866",144.97708,84.89143,85.45341
"10867",144.99042,83.90997,84.6248
"10868",145.00375,82.85771,83.694725
"10869",145.01709,81.815216,82.74153
"10870",145.03043,80.87526,81.8583
"10871",145.04376,80.1062,81.11659
"10872",145.0571,79.53979,80.5535
"10873",145.07043,79.15648,80.15581
"10874",145.08377,78.907455,79.880424
"10875",145.0971,78.73411,79.672935
"10876",145.11044,78.57786,79.47713
"10877",145.12378,78.39231,79.24714
"10878",145.13712,78.14572,78.95031
"10879",145.15045,77.823456,78.5701
"10880",145.16379,77.43282,78.11145
"10881",145.17712,76.99092,77.589325
"10882",145.19046,76.52216,77.026535
"10883",145.2038,76.053406,76.4491
"10884",145.21713,75.6115,75.883865
"10885",145.23047,75.21355,75.34877
"10886",145.2438,74.87419,74.85984
"10887",145.25714,74.60319,74.42866
"10888",145.27048,74.40055,74.05737
"10889",145.28381,74.25895,73.74079
"10890",145.29715,74.17105,73.47349
"10891",145.31049,74.12222,73.24251
"10892",145.32382,74.10269,73.0393
"10893",145.33716,74.09781,72.85013
"10894",145.3505,74.10513,72.67301
"10895",145.36383,74.110016,72.49368
"10896",145.37717,74.110016,72.30962
"10897",145.3905,74.09781,72.11336
"10898",145.40384,74.0856,71.91671
"10899",145.41718,74.075836,71.72212
"10900",145.43051,74.110016,71.571175
"10901",145.44385,74.28092,71.55802
"10902",145.45718,74.759445,71.85783
"10903",145.47052,75.74578,72.6804
"10904",145.48386,77.39864,74.20032
"10905",145.4972,79.73266,76.45304
"10906",145.51053,82.562294,79.27432
"10907",145.52386,85.54818,82.34028
"10908",145.5372,88.27039,85.23587
"10909",145.55054,90.372475,87.596405
"10910",145.56387,91.67132,89.21939
"10911",145.57721,92.174255,90.08706
"10912",145.59055,92.02533,90.31858
"10913",145.60388,91.441826,90.11087
"10914",145.61722,90.63859,89.66519
"10915",145.63055,89.776764,89.135826
"10916",145.64389,88.95888,88.62347
"10917",145.65723,88.21423,88.15878
"10918",145.67056,87.518425,87.719666
"10919",145.6839,86.81041,87.2466
"10920",145.69724,86.02182,86.67083
"10921",145.71057,85.1136,85.95079
"10922",145.7239,84.07843,85.07542
"10923",145.73724,82.96025,84.08469
"10924",145.75058,81.83719,83.05413
"10925",145.76392,80.80446,82.07881
"10926",145.77725,79.937744,81.237236
"10927",145.79059,79.26879,80.56634
"10928",145.80392,78.78783,80.06252
"10929",145.81726,78.46067,79.69749
"10930",145.8306,78.22385,79.41256
"10931",145.84393,78.02365,79.15686
"10932",145.85727,77.80881,78.88026
"10933",145.8706,77.54757,78.550545
"10934",145.88394,77.22774,78.154076
"10935",145.89728,76.85176,77.69147
"10936",145.91061,76.439156,77.18048
"10937",145.92395,76.00702,76.63707
"10938",145.93729,75.579765,76.08504
"10939",145.95062,75.17937,75.54651
"10940",145.96396,74.8156,75.0321
"10941",145.9773,74.50797,74.56246
"10942",145.99063,74.25407,74.13693
"10943",146.00397,74.06363,73.76694
"10944",146.0173,73.92691,73.44471
"10945",146.03064,73.83414,73.162155
"10946",146.04398,73.780426,72.915764
"10947",146.05731,73.75113,72.69211
"10948",146.07065,73.73403,72.47974
"10949",146.08398,73.72671,72.2766
"10950",146.09732,73.724266,72.078125
"10951",146.11066,73.724266,71.88201
"10952",146.124,73.72671,71.68834
"10953",146.13733,73.73159,71.497185
"10954",146.15067,73.7438,71.31351
"10955",146.164,73.78531,71.159515
"10956",146.17734,73.92935,71.10935
"10957",146.19067,74.33463,71.32493
"10958",146.20401,75.21355,72.0268
"10959",146.21735,76.75166,73.415344
"10960",146.23068,78.995346,75.55752
"10961",146.24402,81.812775,78.34355
"10962",146.25735,84.88167,81.46909
"10963",146.27069,87.77478,84.514755
"10964",146.28403,90.10391,87.08685
"10965",146.29736,91.62737,88.92606
"10966",146.3107,92.3061,89.96815
"10967",146.32404,92.26704,90.31365
"10968",146.33737,91.72259,90.15255
"10969",146.35071,90.899826,89.69612
"10970",146.36404,89.986725,89.12364
"10971",146.37738,89.1078,88.55681
"10972",146.39072,88.3119,88.04552
"10973",146.40405,87.589226,87.582596
"10974",146.41739,86.87633,87.10686
"10975",146.43073,86.10239,86.5478
"10976",146.44406,85.20882,85.844925
"10977",146.4574,84.17609,84.97497
"10978",146.47073,83.04326,83.97264
"10979",146.48407,81.90311,82.92759
"10980",146.4974,80.84352,81.927475
"10981",146.51074,79.94751,81.05782
"10982",146.52408,79.26147,80.37014
"10983",146.53741,78.77806,79.863655
"10984",146.55075,78.45823,79.50564
"10985",146.56409,78.24094,79.240166
"10986",146.57742,78.06271,79.00697
"10987",146.59076,77.874725,78.758446
"10988",146.6041,77.64034,78.45765
"10989",146.61743,77.347374,78.09094
"10990",146.63077,76.99092,77.651596
"10991",146.6441,76.595406,77.16205
"10992",146.65744,76.17792,76.63817
"10993",146.67078,75.755554,76.09637
"10994",146.68411,75.36004,75.568214
"10995",146.69745,75.003586,75.066765
"10996",146.71078,74.6984,74.605446
"10997",146.72412,74.44694,74.18831
"10998",146.73746,74.251625,73.819466
"10999",146.7508,74.110016,73.49822
"11000",146.76413,74.0148,73.21895
"11001",146.77747,73.96597,72.983086
"11002",146.7908,73.953766,72.78232
"11003",146.80414,73.96597,72.60558
"11004",146.81747,73.99283,72.44388
"11005",146.83081,74.01724,72.28057
"11006",146.84415,74.039215,72.115585
"11007",146.85748,74.05142,71.94152
"11008",146.87082,74.05875,71.762955
"11009",146.88416,74.06363,71.58218
"11010",146.89749,74.07095,71.40399
"11011",146.91083,74.09781,71.24557
"11012",146.92416,74.21011,71.17343
"11013",146.9375,74.54948,71.33186
"11014",146.95084,75.33074,71.9428
"11015",146.96417,76.749214,73.21536
"11016",146.97751,78.89769,75.26225
"11017",146.99084,81.66384,77.99396
"11018",147.00418,84.75227,81.134384
"11019",147.01752,87.725945,84.25656
"11020",147.03085,90.160065,86.93211
"11021",147.04419,91.773865,88.86342
"11022",147.05753,92.50141,89.9589
"11023",147.07086,92.455025,90.303185
"11024",147.0842,91.859314,90.096695
