"","Time..s.","PPG.trace","Preprocessed.PPG"
"54548",744.82654,79.17601,114.63836
"54549",744.83984,78.58274,114.01934
"54550",744.85315,78.03586,113.42817
"54551",744.86646,77.54757,112.8785
"54552",744.87976,77.12276,112.37705
"54553",744.89307,76.76143,111.92581
"54554",744.9064,76.470894,111.53407
"54555",744.9197,76.24872,111.201614
"54556",744.933,76.09003,110.9257
"54557",744.9463,75.98993,110.703415
"54558",744.9596,75.945984,110.53416
"54559",744.9729,75.93378,110.39526
"54560",744.9862,75.93866,110.27308
"54561",744.9995,75.95087,110.15837
"54562",745.0128,75.96307,110.044044
"54563",745.0261,75.97284,109.92766
"54564",745.0394,75.982605,109.81158
"54565",745.05273,75.99725,109.70068
"54566",745.06604,76.01434,109.59269
"54567",745.07935,76.02411,109.477905
"54568",745.09265,76.02411,109.35366
"54569",745.10596,76.00946,109.21477
"54570",745.11926,75.97528,109.055885
"54571",745.13257,75.91913,108.87396
"54572",745.1459,75.841,108.66831
"54573",745.1592,75.7409,108.43824
"54574",745.1725,75.61883,108.183075
"54575",745.1858,75.47967,107.907005
"54576",745.1991,75.34783,107.63391
"54577",745.2124,75.27215,107.41285
"54578",745.2257,75.37713,107.37009
"54579",745.239,75.862976,107.71147
"54580",745.2523,76.925,108.64422
"54581",745.2656,78.660866,110.28399
"54582",745.27893,81.00221,112.58349
"54583",745.29224,83.700005,115.3126
"54584",745.30554,86.380714,118.10893
"54585",745.31885,88.656136,120.58375
"54586",745.33215,90.25773,122.45584
"54587",745.34546,91.08049,123.59916
"54588",745.35876,91.175705,124.04064
"54589",745.3721,90.684975,123.899155
"54590",745.3854,89.796295,123.34438
"54591",745.3987,88.68299,122.53722
"54592",745.412,87.50622,121.63179
"54593",745.4253,86.39048,120.750626
"54594",745.4386,85.40414,119.96398
"54595",745.4519,84.56184,119.29056
"54596",745.4652,83.83917,118.71045
"54597",745.4785,83.19707,118.18832
"54598",745.4918,82.61356,117.70472
"54599",745.5051,82.108185,117.28101
"54600",745.51843,81.72488,116.963585
"54601",745.53174,81.514915,116.807526
"54602",745.54504,81.512474,116.852425
"54603",745.55835,81.69558,117.082794
"54604",745.57166,81.99588,117.43608
"54605",745.58496,82.31083,117.8134
"54606",745.59827,82.55985,118.134636
"54607",745.6116,82.6746,118.32938
"54608",745.6249,82.61356,118.35192
"54609",745.6382,82.371864,118.191895
"54610",745.6515,81.969025,117.863174
"54611",745.6648,81.42947,117.38515
"54612",745.6781,80.79469,116.795044
"54613",745.6914,80.10376,116.128944
"54614",745.7047,79.40063,115.429054
"54615",745.718,78.71702,114.726715
"54616",745.7313,78.07736,114.04697
"54617",745.7446,77.49386,113.40338
"54618",745.75793,76.97627,112.80748
"54619",745.77124,76.52705,112.26376
"54620",745.78455,76.15106,111.77925
"54621",745.79785,75.85077,111.35868
"54622",745.81116,75.62371,111.00196
"54623",745.82446,75.46258,110.70407
"54624",745.83777,75.355156,110.45486
"54625",745.8511,75.284355,110.23891
"54626",745.8644,75.245285,110.052475
"54627",745.8777,75.23308,109.891685
"54628",745.891,75.2404,109.750046
"54629",745.9043,75.26238,109.62329
"54630",745.9176,75.284355,109.497215
"54631",745.9309,75.301445,109.36694
"54632",745.9442,75.29656,109.21523
"54633",745.9575,75.267265,109.038956
"54634",745.9708,75.211105,108.8349
"54635",745.98413,75.13542,108.609566
"54636",745.99744,75.052414,108.37454
"54637",746.01074,74.9987,108.16622
"54638",746.02405,75.07683,108.08806
"54639",746.03735,75.46258,108.31996
"54640",746.05066,76.35859,109.07418
"54641",746.06396,77.88937,110.49117
"54642",746.0773,80.03052,112.56636
"54643",746.0906,82.5745,115.1113
"54644",746.1039,85.17952,117.79677
"54645",746.1172,87.45739,120.236496
"54646",746.1305,89.110245,122.12239
"54647",746.1438,90.01114,123.30798
"54648",746.1571,90.196686,123.80638
"54649",746.1704,89.78897,123.717316
"54650",746.1837,88.96132,123.19557
"54651",746.197,87.88953,122.403824
"54652",746.2103,86.727394,121.488235
"54653",746.22363,85.59457,120.565636
"54654",746.23694,84.57404,119.71994
"54655",746.25024,83.69268,118.981514
"54656",746.26355,82.93828,118.34251
"54657",746.27686,82.28397,117.78002
"54658",746.29016,81.69802,117.26544
"54659",746.30347,81.197525,116.81801
"54660",746.3168,80.816666,116.47457
"54661",746.3301,80.61402,116.29745
"54662",746.3434,80.618904,116.32152
"54663",746.3567,80.81911,116.54106
"54664",746.37,81.15358,116.90113
"54665",746.3833,81.52712,117.31072
"54666",746.3966,81.83963,117.67095
"54667",746.4099,82.020294,117.9091
"54668",746.4232,82.022736,117.97468
"54669",746.4365,81.83475,117.8499
"54670",746.4498,81.47341,117.5459
"54671",746.46313,80.96803,117.08656
"54672",746.47644,80.35767,116.506454
"54673",746.48975,79.68627,115.84623
"54674",746.50305,78.98558,115.135735
"54675",746.51636,78.29221,114.41067
"54676",746.52966,77.63546,113.70055
"54677",746.54297,77.032425,113.02362
"54678",746.5563,76.50019,112.39865
"54679",746.5696,76.04852,111.837616
"54680",746.5829,75.67498,111.34059
"54681",746.5962,75.37957,110.91003
"54682",746.6095,75.15495,110.54102
"54683",746.6228,75.00603,110.24069
"54684",746.6361,74.92546,110.00407
"54685",746.6494,74.90593,109.82596
"54686",746.6627,74.9279,109.68874
"54687",746.676,74.97673,109.57907
"54688",746.68933,75.03044,109.47581
"54689",746.70264,75.07683,109.3669
"54690",746.71594,75.10124,109.237465
"54691",746.72925,75.11101,109.09415
"54692",746.74255,75.1281,108.95846
"54693",746.75586,75.18913,108.86725
"54694",746.76917,75.406425,108.934204
"54695",746.7825,75.95575,109.33998
"54696",746.7958,77.01045,110.2683
"54697",746.8091,78.65354,111.81797
"54698",746.8224,80.81178,113.934135
"54699",746.8357,83.25811,116.40583
"54700",746.849,85.645836,118.89537
"54701",746.8623,87.62829,121.05425
"54702",746.8756,88.95888,122.62323
"54703",746.8889,89.55947,123.503784
"54704",746.9022,89.495995,123.739044
"54705",746.9155,88.90761,123.44741
"54706",746.92883,87.974976,122.79314
"54707",746.94214,86.86656,121.933945
"54708",746.95544,85.7264,121.00836
"54709",746.96875,84.64973,120.110634
"54710",746.98206,83.6878,119.29401
"54711",746.99536,82.83818,118.55963
"54712",747.00867,82.08621,117.896355
"54713",747.022,81.392845,117.26818
"54714",747.0353,80.76051,116.679375
"54715",747.0486,80.22827,116.1709
"54716",747.0619,79.852295,115.802055
"54717",747.0752,79.68871,115.63386
"54718",747.0885,79.75464,115.690056
"54719",747.1018,80.01099,115.938736
"54720",747.1151,80.377205,116.3053
"54721",747.1284,80.75075,116.69063
"54722",747.1417,81.041275,117.004616
"54723",747.155,81.19264,117.18852
"54724",747.16833,81.17311,117.20626
"54725",747.18164,80.972916,117.042725
"54726",747.19495,80.59937,116.699585
"54727",747.20825,80.08911,116.20805
"54728",747.22156,79.47631,115.59804
"54729",747.23486,78.81224,114.9176
"54730",747.24817,78.12619,114.194435
"54731",747.2615,77.45968,113.46937
"54732",747.2748,76.83223,112.762535
"54733",747.2881,76.25361,112.08492
"54734",747.3014,75.736015,111.45026
"54735",747.3147,75.28924,110.87023
"54736",747.328,74.91081,110.3446
"54737",747.3413,74.61295,109.8877
"54738",747.3546,74.39567,109.502075
"54739",747.3679,74.25895,109.19022
"54740",747.3812,74.195465,108.947334
"54741",747.39453,74.20523,108.77571
"54742",747.40784,74.27116,108.66055
"54743",747.42114,74.38102,108.59139
"54744",747.43445,74.51774,108.55252
"54745",747.44775,74.66422,108.52769
"54746",747.46106,74.79851,108.49523
"54747",747.47437,74.896164,108.43034
"54748",747.4877,74.95232,108.327
"54749",747.501,74.97185,108.1888
"54750",747.5143,74.96452,108.024345
"54751",747.5276,74.99138,107.893845
"54752",747.5409,75.1696,107.91555
"54753",747.5542,75.699394,108.294395
"54754",747.5675,76.77608,109.23669
"54755",747.5808,78.502174,110.86204
"54756",747.5941,80.81178,113.12484
"54757",747.6074,83.46563,115.804054
"54758",747.6207,86.0853,118.53202
"54759",747.63403,88.28748,120.92437
"54760",747.64734,89.8085,122.70438
"54761",747.66064,90.5507,123.75309
"54762",747.67395,90.57511,124.107216
"54763",747.68726,90.02823,123.89081
"54764",747.70056,89.08827,123.26424
"54765",747.71387,87.938354,122.39833
"54766",747.7272,86.73228,121.44032
"54767",747.7405,85.57748,120.4959
"54768",747.7538,84.5301,119.62282
"54769",747.7671,83.59258,118.826866
"54770",747.7804,82.7454,118.09195
"54771",747.7937,81.969025,117.40137
"54772",747.807,81.27322,116.76709
"54773",747.8203,80.723885,116.257545
"54774",747.8336,80.39185,115.948135
"54775",747.8469,80.325935,115.89446
"54776",747.8602,80.53101,116.109726
"54777",747.87354,80.9485,116.54381
"54778",747.88684,81.46853,117.093475
"54779",747.90015,81.971466,117.6423
"54780",747.91345,82.35233,118.08478
"54781",747.92676,82.53544,118.34139
"54782",747.94006,82.48417,118.369354
"54783",747.95337,82.20584,118.168655
"54784",747.9667,81.7322,117.76395
"54785",747.98,81.10475,117.19063
"54786",747.9933,80.37965,116.500046
"54787",748.0066,79.60815,115.74041
"54788",748.0199,78.82933,114.94935
"54789",748.0332,78.07004,114.15347
"54790",748.0465,77.36446,113.38759
"54791",748.0598,76.72236,112.663124
"54792",748.0731,76.15839,111.99673
"54793",748.0864,75.67498,111.39327
"54794",748.09973,75.27703,110.86017
"54795",748.11304,74.96452,110.40007
"54796",748.12634,74.74967,110.02786
"54797",748.13965,74.6276,109.74172
"54798",748.15295,74.600746,109.54698
"54799",748.16626,74.649574,109.427086
"54800",748.17957,74.757,109.36732
"54801",748.1929,74.90105,109.34752
"54802",748.2062,75.05974,109.34687
"54803",748.2195,75.20134,109.33409
"54804",748.2328,75.30389,109.28668
"54805",748.2461,75.352715,109.18876
"54806",748.2594,75.34539,109.03621
"54807",748.2727,75.29656,108.84193
"54808",748.286,75.25994,108.658325
"54809",748.2993,75.34783,108.59809
"54810",748.3126,75.76044,108.86532
"54811",748.3259,76.70771,109.68011
"54812",748.33923,78.328835,111.19835
"54813",748.35254,80.59693,113.41422
"54814",748.36584,83.3045,116.14044
"54815",748.37915,86.08774,119.02695
"54816",748.39246,88.534065,121.66351
"54817",748.40576,90.32853,123.72467
"54818",748.41907,91.319756,125.038666
"54819",748.4324,91.53216,125.60481
"54820",748.4457,91.090256,125.52329
"54821",748.459,90.18204,124.96165
"54822",748.4723,88.99794,124.09574
"54823",748.4856,87.70397,123.08296
"54824",748.4989,86.43687,122.05661
"54825",748.5122,85.2723,121.09319
"54826",748.5255,84.242004,120.22765
"54827",748.5388,83.319145,119.437355
"54828",748.5521,82.4744,118.696335
"54829",748.5654,81.70779,118.00704
"54830",748.57874,81.05348,117.406105
"54831",748.59204,80.57984,116.965385
"54832",748.60535,80.35523,116.758896
"54833",748.61865,80.396736,116.8115
"54834",748.63196,80.672615,117.09978
"54835",748.64526,81.08766,117.53584
"54836",748.65857,81.51736,117.99953
"54837",748.6719,81.846954,118.37654
"54838",748.6852,82.003204,118.59051
"54839",748.6985,81.94217,118.59207
"54840",748.7118,81.66628,118.37688
"54841",748.7251,81.197525,117.96019
"54842",748.7384,80.57252,117.372604
"54843",748.7517,79.84497,116.66295
"54844",748.765,79.05638,115.869514
"54845",748.7783,78.24826,115.031906
"54846",748.7916,77.454796,114.1837
"54847",748.80493,76.70527,113.35464
"54848",748.81824,76.02411,112.57052
"54849",748.83154,75.42596,111.84812
"54850",748.84485,74.91814,111.197365
"54851",748.85815,74.50553,110.62595
"54852",748.87146,74.1857,110.13442
"54853",748.88477,73.95865,109.72568
"54854",748.8981,73.812164,109.3904
"54855",748.9114,73.7438,109.12867
"54856",748.9247,73.75113,108.9405
"54857",748.938,73.82437,108.81847
"54858",748.9513,73.94888,108.74999
"54859",748.9646,74.110016,108.72203
"54860",748.9779,74.27848,108.706436
"54861",748.9912,74.42985,108.67901
"54862",749.0045,74.54948,108.62457
"54863",749.0178,74.62028,108.52505
"54864",749.0311,74.64225,108.37891
"54865",749.04443,74.617836,108.187065
"54866",749.05774,74.55924,107.96028
"54867",749.07104,74.510414,107.74143
"54868",749.08435,74.600746,107.66022
"54869",749.09766,75.037766,107.92851
"54870",749.11096,76.07782,108.8135
"54871",749.12427,77.88693,110.500046
"54872",749.1376,80.45777,113.00485
"54873",749.1509,83.56817,116.129555
"54874",749.1642,86.81773,119.49062
"54875",749.1775,89.74258,122.62852
"54876",749.1908,91.966736,125.157135
"54877",749.2041,93.29977,126.86413
"54878",749.2174,93.74166,127.72164
"54879",749.2307,93.42184,127.831245
"54880",749.244,92.542915,127.37176
"54881",749.2573,91.32464,126.54545
"54882",749.2706,89.96719,125.5419
"54883",749.28394,88.62684,124.51302
"54884",749.29724,87.40612,123.56189
"54885",749.31055,86.35386,122.74107
"54886",749.32385,85.45541,122.041176
"54887",749.33716,84.66926,121.42551
"54888",749.35046,83.95392,120.85608
"54889",749.3638,83.28741,120.313126
"54890",749.3771,82.70634,119.834785
"54891",749.3904,82.25712,119.47014
"54892",749.4037,81.99344,119.27699
"54893",749.417,81.917755,119.2636
"54894",749.4303,81.988556,119.39433
"54895",749.4436,82.127716,119.595634
"54896",749.4569,82.24002,119.77443
"54897",749.4702,82.2449,119.84931
"54898",749.4835,82.1033,119.77786
"54899",749.4968,81.79324,119.53353
"54900",749.51013,81.31228,119.108604
"54901",749.52344,80.68238,118.519714
"54902",749.53674,79.9353,117.79396
"54903",749.55005,79.114975,116.97161
"54904",749.56335,78.260475,116.089455
"54905",749.57666,77.41573,115.19035
"54906",749.58997,76.612495,114.30636
"54907",749.6033,75.87518,113.46319
"54908",749.6166,75.211105,112.67021
"54909",749.6299,74.63981,111.949265
"54910",749.6432,74.1564,111.298355
"54911",749.6565,73.76578,110.72512
"54912",749.6698,73.463036,110.22756
"54913",749.6831,73.24574,109.80599
"54914",749.6964,73.1017,109.45088
"54915",749.7097,73.02602,109.15963
"54916",749.723,73.01869,108.93437
"54917",749.7363,73.06508,108.762596
"54918",749.74963,73.15541,108.636215
"54919",749.76294,73.272606,108.53952
"54920",749.77625,73.409325,108.46601
"54921",749.78955,73.548485,108.399216
"54922",749.80286,73.66811,108.31724
"54923",749.81616,73.763336,108.21459
"54924",749.82947,73.829254,108.08562
"54925",749.8428,73.85855,107.92208
"54926",749.8561,73.846344,107.71796
"54927",749.8694,73.78775,107.467064
"54928",749.8827,73.6852,107.17039
"54929",749.896,73.55825,106.8461
"54930",749.9093,73.44839,106.534935
"54931",749.9226,73.477684,106.3595
"54932",749.9359,73.8732,106.55119
"54933",749.9492,74.90837,107.394905
"54934",749.9625,76.78096,109.10838
"54935",749.9758,79.50561,111.73244
"54936",749.98914,82.8748,115.08618
"54937",750.00244,86.47593,118.777145
"54938",750.01575,89.79874,122.30232
"54939",750.02905,92.41108,125.22088
"54940",750.04236,94.063934,127.26158
"54941",750.05566,94.73533,128.37247
"54942",750.069,94.54246,128.64008
"54943",750.0823,93.697716,128.24979
"54944",750.0956,92.43549,127.41562
"54945",750.1089,90.982834,126.35157
"54946",750.1222,89.52041,125.23236
"54947",750.1355,88.18005,124.18952
"54948",750.1488,87.02281,123.2879
"54949",750.1621,86.04135,122.5259
"54950",750.1754,85.17952,121.85286
"54951",750.1887,84.386055,121.22125
"54952",750.202,83.63897,120.61123
"54953",750.21533,82.95781,120.043785
"54954",750.22864,82.406044,119.58445
"54955",750.24194,82.04227,119.29586
"54956",750.25525,81.881134,119.19855
"54957",750.26855,81.88846,119.264656
"54958",750.28186,81.98367,119.418884
"54959",750.29517,82.07889,119.57609
"54960",750.3085,82.091095,119.65326
"54961",750.3218,81.969025,119.596535
"54962",750.3351,81.685814,119.374855
"54963",750.3484,81.234146,118.97587
"54964",750.3617,80.621346,118.401634
"54965",750.375,79.88403,117.68374
"54966",750.3883,79.05882,116.854904
"54967",750.4016,78.187225,115.953896
"54968",750.4149,77.315636,115.02566
"54969",750.4282,76.47578,114.10191
"54970",750.4415,75.69207,113.20808
"54971",750.45483,74.984055,112.36544
"54972",750.46814,74.36149,111.58613
"54973",750.48145,73.831696,110.880135
"54974",750.49475,73.39468,110.25036
"54975",750.50806,73.05287,109.70214
"54976",750.52136,72.79408,109.22626
"54977",750.53467,72.61585,108.822845
"54978",750.548,72.515755,108.49199
"54979",750.5613,72.47913,108.22148
"54980",750.5746,72.50111,108.00842
"54981",750.5879,72.567024,107.84
"54982",750.6012,72.66468,107.70537
"54983",750.6145,72.781876,107.59334
"54984",750.6278,72.90639,107.49229
"54985",750.6411,73.03334,107.39757
"54986",750.6544,73.15541,107.30193
"54987",750.6677,73.26284,107.19547
"54988",750.681,73.34341,107.065506
"54989",750.69434,73.39468,106.90876
"54990",750.70764,73.41421,106.72188
"54991",750.72095,73.392235,106.4941
"54992",750.73425,73.33608,106.23146
"54993",750.74756,73.2433,105.930435
"54994",750.76086,73.126114,105.602104
"54995",750.7742,73.00404,105.26523
"54996",750.7875,72.94057,104.98313
"54997",750.8008,73.08705,104.90901
"54998",750.8141,73.69985,105.305786
"54999",750.8274,75.04021,106.449265
"55000",750.8407,77.26681,108.520874
"55001",750.854,80.31617,111.484825
"55002",750.8673,83.90021,115.07874
"55003",750.8806,87.54772,118.84814
"55004",750.8939,90.74601,122.28229
"55005",750.9072,93.10933,124.98142
"55006",750.92053,94.45945,126.74121
"55007",750.93384,94.82323,127.55685
